nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5474964380264281,0.5561751127243042,0.5678678750991821,0.4656312167644501,0.5612242221832275,0.4078109264373779,0.664092183113098,0.4929181933403015,0.6996026635169983,0.6476583480834961,0.5856776833534241,0.5595855712890625,0.3475840091705322,0.9655372500419616,0.3749765753746032,0.2264554947614669,0.2000247687101364,0.1997007578611373,0.1991518586874008,0.198818027973175,0.2076333463191986,0.1978388130664825,0.2036325484514236,0.2076333463191986,0.2520376443862915,0.2512218356132507,0.336734414100647,0.3777206838130951,0.5152912139892578,0.5934047102928162,0.645827054977417,0.7252830266952514,0.7014294862747192,0.7769831418991088,0.7054718732833862,0.7598865032196046,0.6890630125999451,0.7432504892349243,0.6453383564949036,0.6608116626739502,0.725235641002655,0.795484185218811,0.7996250987052916,0.7784935235977172,0.7909176349639891,-1.1229920387268066,-1.174702763557434,-0.9320271611213684,-1.1752194166183472,-0.697448194026947,-0.9320271611213684,-1.042132258415222,-1.1089918613433836,-0.3150000870227813,-0.9873308539390564,-0.0587269775569438,-1.066624402999878,-0.197160929441452,-1.10292649269104,-0.2358503192663192,-1.2074735164642332,-0.3214376270771026,-1.2298271656036377,-0.2340457141399383,-1.1081535816192627,0.1787644028663635,-0.1786666810512542,-0.3567819893360137,-1.009316325187683,0.2709684371948242,0.0710431784391403,0.341402143239975,0.1927996724843979,0.4003739953041076,0.3054511249065399,4,0
0.5456194281578064,0.5516555309295654,0.5624054074287416,0.463910847902298,0.5531452894210817,0.4056053459644317,0.6549298763275145,0.5198830366134644,0.6921682357788086,0.6389560103416443,0.5896555781364441,0.5605093836784363,0.3647704124450684,0.9735536575317384,0.5567837357521057,0.2254720479249954,0.1991522014141082,0.1986234933137893,0.1978176832199096,0.1984012424945831,0.2066921293735504,0.1973863393068313,0.2006254941225052,0.2066921293735504,0.250170350074768,0.2496763914823532,0.3325739204883575,0.3781463503837585,0.5151066780090332,0.6049466729164124,0.6481497883796692,0.7311399579048157,0.7020896077156067,0.7787991762161255,0.7076035737991333,0.7610560655593872,0.6954417824745177,0.7449787259101868,0.6441206336021423,0.6612581014633179,0.7228596806526184,0.8257716298103331,0.8177353739738464,0.8310669660568237,0.8196989297866821,-1.074630856513977,-1.1253544092178345,-0.8733465671539306,-1.1257975101470947,-0.6486203074455261,-0.8733465671539306,-0.9969448447227478,-1.0618896484375,-0.249620571732521,-0.9591234922409057,-0.0292550213634967,-1.0422408580780027,-0.1776768416166305,-1.0609498023986816,-0.2216308563947677,-1.1642662286758425,-0.2957485318183899,-1.1780611276626587,-0.2119688242673873,-1.0624818801879885,0.2262084335088729,-0.2260264307260513,-0.2542452812194824,-0.8514858484268188,0.3435064852237701,0.2032549530267715,0.4079521596431732,0.3272099196910858,0.4309500455856323,0.4194921255111694,4,0
0.5442944169044496,0.5502921342849731,0.5612952709197998,0.4609145224094391,0.5533050298690796,0.4033935964107513,0.6507025957107544,0.5305778980255127,0.6829876303672792,0.6342115998268129,0.5933820605278015,0.5663542151451111,0.3664262890815735,0.9742414951324464,0.4146172404289245,0.2253369092941284,0.1991476863622665,0.1986223310232162,0.1978233605623244,0.1984148919582366,0.2067063748836517,0.1973974853754043,0.2008896172046661,0.2067063748836517,0.2499523907899856,0.2494724988937377,0.3337832689285278,0.3784281313419342,0.5178899168968201,0.6049899458885193,0.6597706079483032,0.7382218837738037,0.7145074009895325,0.7962926030158995,0.7198516726493835,0.7716548442840576,0.7038954496383666,0.7509392499923706,0.6455290913581848,0.6613116860389708,0.7298337221145629,0.8429538011550902,0.811227798461914,0.8078969120979309,0.8118128776550293,-1.0517350435256958,-1.094846487045288,-0.8342896103858948,-1.095304489135742,-0.6318975687026978,-0.8342896103858948,-0.976595401763916,-1.031987190246582,-0.2604410052299499,-0.8992793560028077,-0.0618965774774551,-0.9541324973106384,-0.2125903069972992,-1.0230255126953125,-0.249318316578865,-1.1388964653015137,-0.3235276639461517,-1.1353216171264648,-0.2441825419664383,-1.0188252925872805,0.2026624679565429,-0.2026682049036026,-0.3246296644210815,-0.8993002772331237,0.2861605286598205,0.1190990582108497,0.3599783182144165,0.2503573000431061,0.4277183413505553,0.3910886049270629,4,0
0.5424191951751709,0.548072099685669,0.5592336654663086,0.4565882086753844,0.5523377656936646,0.4002280831336975,0.6457886695861816,0.5403361320495604,0.6776899695396423,0.6334371566772461,0.5988929271697998,0.5738986730575562,0.3706710934638977,1.0673263072967527,0.460471898317337,0.2246380150318145,0.1986121237277985,0.1979940831661224,0.1970772743225097,0.1982143223285675,0.2067101448774337,0.1973291337490081,0.200204461812973,0.2067101448774337,0.2492068707942962,0.2487924993038177,0.3345528841018677,0.3793552219867706,0.5243028402328491,0.6115809679031372,0.6833350658416748,0.744516134262085,0.7359429597854614,0.7979122400283812,0.7405102252960205,0.7775264978408812,0.7225633859634398,0.7589724063873291,0.6456418633461,0.6637306809425354,0.7215627431869507,0.8406516313552856,0.8082597851753235,0.8067480325698851,0.8021498918533325,-1.030566930770874,-1.0730798244476318,-0.8266608119010925,-1.0734269618988037,-0.6266934871673584,-0.8266608119010925,-0.9560725092887878,-1.0111596584320068,-0.2395633459091186,-0.880239427089691,-0.0234064999967813,-0.9226728677749632,-0.138412058353424,-0.8342927694320679,-0.167819544672966,-0.9134822487831116,-0.2380287796258926,-0.918278396129608,-0.1667876839637756,-0.8294036984443665,0.2188804447650909,-0.2188559919595718,-0.3493251502513885,-0.9260312318801882,0.2188632935285568,0.0435685738921165,0.287779688835144,0.1693047285079956,0.4215280711650848,0.309286892414093,4,0
0.5406838059425354,0.5459004044532776,0.5572900772094728,0.4533640146255492,0.5510857701301575,0.3982855975627899,0.6464542746543884,0.5539475083351135,0.67619389295578,0.6345294713973999,0.6092261075973511,0.577949583530426,0.37469744682312,1.1029082536697388,0.4334691762924194,0.224478080868721,0.1982755362987518,0.1975585669279098,0.1965356320142745,0.1980773955583572,0.2067131251096725,0.1972592175006866,0.1995671987533569,0.2067131251096725,0.2489932477474213,0.2485277205705642,0.3351284563541412,0.3813384175300598,0.5281519293785095,0.6202936172485352,0.6927910447120667,0.750225841999054,0.752782642841339,0.8022466897964476,0.7560452818870544,0.7830022573471069,0.737582266330719,0.7646786570549011,0.6454868316650392,0.6693052053451538,0.7058612108230591,0.8337718248367308,0.8150254487991333,0.8124743700027466,0.8071904182434082,-1.021113634109497,-1.060322403907776,-0.8069500327110289,-1.0610127449035645,-0.62577223777771,-0.8069500327110289,-0.9441713094711304,-0.995312750339508,-0.2513215243816376,-0.8668233156204223,-0.0404262170195579,-0.8960065245628357,-0.1554386913776397,-0.8521212339401245,-0.195827379822731,-0.9378037452697754,-0.2638059258460998,-0.9449020624160768,-0.179434061050415,-0.8488684892654419,0.2035450190305709,-0.2035009562969208,-0.4359378516674042,-1.0491038560867307,0.0891081169247627,-0.0938508063554763,0.1587446480989456,0.0393157936632633,0.1805381774902344,0.1196195632219314,4,0
0.538849413394928,0.542878031730652,0.5542542338371277,0.4506403505802154,0.5482586622238159,0.3965223431587219,0.6471771597862244,0.5566650629043579,0.6763666868209839,0.6344894170761108,0.6137784719467163,0.5823320746421814,0.3760478496551513,1.100212812423706,0.3704146444797516,0.2241861522197723,0.1971425265073776,0.1962219029664992,0.19500333070755,0.1975254863500595,0.206690102815628,0.1970332413911819,0.1980585604906082,0.206690102815628,0.248787522315979,0.2483921498060226,0.3350562751293182,0.3814687132835388,0.5303496718406677,0.6203392148017883,0.6996521949768065,0.7511891722679137,0.7655831575393677,0.8055924177169799,0.76377534866333,0.7867034077644349,0.7436403036117554,0.7672239542007446,0.6454418301582336,0.6689291596412659,0.6926426291465759,0.8202916979789734,0.8232532739639281,0.8214127421379089,0.8168113827705382,-1.0130521059036257,-1.0549738407135008,-0.8051922321319581,-1.0555009841918943,-0.6251670122146606,-0.8051922321319581,-0.937080144882202,-0.9929811954498292,-0.3484613597393036,-0.8360212445259094,-0.1702417731285095,-0.8342708945274354,-0.313880294561386,-0.8442314863204957,-0.3682698905467987,-0.9297153949737548,-0.4365411996841431,-0.9443891048431396,-0.3397833406925201,-0.8451527953147888,0.1618123203516006,-0.1616490334272384,-0.5879433751106262,-1.1441044807434082,-0.0586818270385265,-0.3122006356716156,0.0121041880920529,-0.1948439478874206,-0.0170912370085716,-0.1836858540773392,4,0
0.538124680519104,0.541159987449646,0.5523439645767212,0.4492390155792236,0.545315146446228,0.395693153142929,0.6468111872673035,0.555226743221283,0.6735311150550841,0.6299338340759277,0.6132084131240845,0.5837520360946655,0.3753824830055237,1.0965218544006348,0.2568496763706207,0.2229339182376861,0.1947258412837982,0.1936194449663162,0.1922737061977386,0.1960605382919311,0.2063850462436676,0.1962549537420272,0.1960615664720535,0.2063850462436676,0.2477655112743377,0.247665449976921,0.3353669047355652,0.3815422654151917,0.5340760946273804,0.6182312369346619,0.7066519856452942,0.7498910427093507,0.7680894136428834,0.8075507879257202,0.767896294593811,0.7886862754821777,0.747895359992981,0.7682514190673827,0.6469783782958984,0.6688508987426758,0.6892161369323729,0.8181223869323729,0.8191412091255189,0.8113853335380553,0.8111743927001953,-0.9880464076995848,-1.022900104522705,-0.7759154438972473,-1.0234898328781128,-0.6226953864097595,-0.7759154438972473,-0.9157000780105592,-0.9620371460914612,-0.3785286843776703,-0.7872085571289062,-0.2416765689849853,-0.7875809669494629,-0.4168488383293152,-0.8498641848564149,-0.4774379730224609,-0.938590168952942,-0.549036979675293,-0.9556113481521606,-0.4447169005870819,-0.8532825112342833,0.1214863359928131,-0.1214689165353775,-0.6192478537559509,-1.1372909545898435,-0.1219347119331359,-0.3565714955329895,-0.0512189455330371,-0.2443184703588485,-0.0782701894640922,-0.2447284460067748,4,0
0.5369418263435364,0.5392025709152222,0.5501839518547058,0.447894662618637,0.5421890020370483,0.3945918083190917,0.6469854712486267,0.5568327307701111,0.6713414788246155,0.6286274194717407,0.6134220361709595,0.5856067538261414,0.3758155107498169,1.101568579673767,0.2503026127815246,0.2222550213336944,0.1934616565704345,0.1922318935394287,0.1907980293035507,0.1953163295984268,0.2063214033842086,0.1958507895469665,0.1950670778751372,0.2063214033842086,0.2470814883708953,0.2471609562635421,0.3354495167732239,0.3822515308856964,0.5341073870658875,0.6172403693199158,0.7069928050041199,0.7493494749069213,0.7681261301040649,0.8092063665390015,0.7687830328941345,0.7904702425003051,0.749136209487915,0.7697759270668029,0.6468077898025513,0.6687954068183899,0.6841792464256288,0.8127311468124389,0.8172575831413269,0.806519627571106,0.8098007440567015,-0.9662939310073853,-1.0014373064041135,-0.760258138179779,-1.0020314455032349,-0.6076592803001404,-0.760258138179779,-0.8963696956634521,-0.9424830675125122,-0.3682990968227385,-0.7784830927848816,-0.2335636168718338,-0.782084882259369,-0.4067748188972472,-0.8518604636192322,-0.4655497968196869,-0.9423000812530516,-0.5374264717102051,-0.9608401656150816,-0.4350000619888305,-0.8565381169319152,0.1158437803387642,-0.115828089416027,-0.6206615567207336,-1.1458938121795654,-0.1444728076457977,-0.3491008877754211,-0.0756653621792793,-0.235164001584053,-0.0998810678720474,-0.2287438213825225,4,0
0.5358841419219971,0.5382921695709229,0.5491649508476257,0.4468480348587036,0.5404509902000427,0.393316090106964,0.6457875370979309,0.5609961748123169,0.6685751080513,0.6276719570159912,0.6152048110961914,0.5858261585235596,0.3798128366470337,1.1019099950790403,0.3750255703926086,0.222126007080078,0.1931535452604293,0.1919022649526596,0.190467283129692,0.1951205730438232,0.2063031196594238,0.1957230269908904,0.1946937888860702,0.2063031196594238,0.2469335794448852,0.2470895498991012,0.3354670405387878,0.3832494616508484,0.5344025492668152,0.6196951866149902,0.7110038995742798,0.7512139081954957,0.771571397781372,0.8104084134101868,0.7724465131759644,0.7920018434524536,0.753064215183258,0.7724614143371582,0.6467937231063843,0.6711189150810242,0.6875090599060059,0.8288532495498657,0.8195837140083314,0.8165768384933471,0.8140317201614381,-0.9765637516975402,-1.0199222564697263,-0.7818464636802673,-1.020619750022888,-0.6055164337158203,-0.7818464636802673,-0.9040961265563964,-0.9602512717247008,-0.3224565386772156,-0.8480232954025267,-0.1799086183309555,-0.8516746759414672,-0.3157071769237518,-0.8583599328994752,-0.3773854970932007,-0.9486334919929504,-0.4473442435264587,-0.9726884365081788,-0.3437851667404175,-0.8638163208961488,0.1598059833049774,-0.1597283631563186,-0.5797786116600037,-1.1674048900604248,-0.0602946951985359,-0.3442926704883575,0.0091817332431674,-0.1561447829008102,-0.0040622404776513,-0.1598202437162399,4,0
0.5330296158790588,0.5375634431838989,0.5487232804298401,0.4457965791225433,0.5409857630729675,0.3916570544242858,0.6454770565032959,0.564531683921814,0.6675971150398254,0.6276828050613403,0.6179965138435364,0.5862616300582886,0.3832191526889801,1.1055530309677124,0.3990979194641113,0.2223671674728393,0.1935688853263854,0.1923494040966033,0.1909856498241424,0.1954252123832702,0.2063925564289092,0.195901483297348,0.1951249837875366,0.2063925564289092,0.2470288723707199,0.247130423784256,0.336153119802475,0.3835010230541228,0.5378766059875488,0.6214425563812256,0.7162693142890929,0.7517593502998352,0.77564936876297,0.8101541399955748,0.7762102484703064,0.7924093008041383,0.7566646933555603,0.7732107639312744,0.6480711698532104,0.6749623417854309,0.6894829273223877,0.833936035633087,0.824790358543396,0.8226019144058228,0.8209899067878723,-1.0049536228179932,-1.0473759174346924,-0.7925615906715393,-1.048063039779663,-0.6092922687530518,-0.7925615906715393,-0.9300270080566406,-0.9854182004928588,-0.320926308631897,-0.8597074747085571,-0.1602967679500579,-0.8728388547897338,-0.2984833419322967,-0.8758845925331116,-0.3631360232830048,-0.9677172899246218,-0.4318816363811493,-0.9879796504974364,-0.3257641196250915,-0.8791226744651793,0.169158399105072,-0.1690955311059951,-0.5860550999641417,-1.1719807386398315,-0.0479782596230506,-0.2851703763008117,0.021726319566369,-0.144182026386261,-0.0070041716098785,-0.1023349538445472,4,0
