nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2078012824058532,-0.8062684535980225,-0.0647325366735458,-0.1714201271533966,-0.8497203588485718,-0.0876338556408882,-0.1925362944602966,-0.8500526547431946,-0.0244125891476869,-0.0688801109790802,-0.8474729061126709,-0.0942199528217315,-0.1153865009546279,-0.8479647636413574,0.0463127121329306,0.01352821290493,-0.643980085849762,-0.168055236339569,-0.1098815649747848,-0.6430736780166626,0.1594493389129638,-0.0141894575208425,-0.4626780748367309,-0.3535746932029724,-0.2869946956634521,-0.4793241322040558,0.2406402975320816,-0.2495324313640594,-0.5434608459472656,-0.3563241958618164,-0.3982680141925812,-0.6286107301712036,0.0664880573749542,-0.3912929296493529,-0.5720093250274658,-0.4011982083320617,-0.5025556683540344,-0.7050786018371582,-0.0104813575744628,-0.4024189412593841,-0.6355871558189392,-0.3219732940196991,-0.4214860796928406,-0.7621204853057861,-0.0503869652748107,0.0155073329806327,-0.1271981000900268,-0.0332589596509933,-0.0349609032273292,-0.1371223628520964,0.0939616709947585,-0.1894783973693847,0.166059374809265,-0.1492404639720916,-0.289028525352478,0.1504206359386444,0.0826243236660957,-0.0121914297342299,0.505754828453064,-0.0354281142354011,-0.0761696696281433,0.484451025724411,0.1390896141529082,0.0534273684024809,0.5153236985206604,-0.0108527392148971,-0.0075601637363433,0.5050841569900513,0.1576877534389495,-0.1604402512311935,0.6213161945343018,-0.0952109694480896,-0.2347907274961471,0.5947790145874022,0.0987981855869293,4,1
-0.2554509043693542,-0.7496200799942017,-0.060719646513462,-0.224155306816101,-0.8001157641410828,-0.073263943195343,-0.2574103474617004,-0.7908003926277161,-0.0158322062343359,-0.1238564029335975,-0.8179906606674194,-0.0573904700577259,-0.1974689662456512,-0.7968580722808838,0.0703428760170936,0.0003304369747638,-0.6440492272377014,-0.1232860684394835,-0.1764894425868988,-0.6016120910644531,0.1697753071784973,0.0083708073943853,-0.4946305453777313,-0.3374224901199341,-0.3569744229316711,-0.4246996641159057,0.2026375085115432,-0.2242417782545089,-0.571651041507721,-0.3827883601188659,-0.4222397804260254,-0.5944077372550964,0.0234057903289794,-0.3470378816127777,-0.6091254353523254,-0.4652910828590393,-0.5118586421012878,-0.6852829456329346,-0.0591790527105331,-0.3848942518234253,-0.660650908946991,-0.3842533826828003,-0.4233816266059875,-0.7443732023239136,-0.0773622691631317,0.0193966403603553,-0.1397150456905365,-0.0484028607606887,-0.0585450567305088,-0.1320201754570007,0.0642807409167289,-0.2214619219303131,-0.0613838210701942,-0.3272616267204284,-0.4187366366386412,-0.0654776692390441,-0.0525261312723158,-0.0755076259374618,0.298923522233963,-0.2313904464244842,-0.1837526261806488,0.2567552328109741,-0.0130058154463768,-0.0205016434192656,0.3159202337265014,-0.1920028328895568,-0.1176099479198455,0.2783847451210022,0.0120667032897471,-0.1967556476593016,0.3822717666625975,-0.3611375689506531,-0.3337065875530243,0.3561269640922545,-0.0931077897548675,4,1
-0.2100785076618194,-0.7929338216781616,-0.0683213546872139,-0.1722343564033508,-0.8394275903701781,-0.0791011676192283,-0.2077451348304747,-0.833838164806366,-0.0228637065738438,-0.0711208954453468,-0.8430433273315429,-0.0608171559870242,-0.1495684534311294,-0.8302507400512695,0.0643607974052429,0.0289323776960371,-0.6536685228347778,-0.1284227520227432,-0.1543627083301543,-0.6237289309501648,0.1643457412719726,0.0101901870220899,-0.5122473239898682,-0.3470404744148253,-0.3370270729064941,-0.4512653946876525,0.2061764597892761,-0.221806526184082,-0.5956199169158936,-0.3820748627185821,-0.4358906447887419,-0.5970569252967834,0.0216372162103652,-0.3517122864723205,-0.6331501007080077,-0.452905386686325,-0.5384973287582397,-0.6659135222434998,-0.0654852092266082,-0.3821219503879547,-0.6833896636962891,-0.368452876806259,-0.4579265117645263,-0.729935884475708,-0.0975887477397917,0.0297605283558368,-0.1349035799503326,-0.0389052890241146,-0.0535807348787783,-0.1315020024776458,0.0700896233320235,-0.1520110517740249,0.0846870094537734,-0.2847169935703277,-0.3488742113113402,0.0760185122489929,-0.0614911317825317,0.0175836980342864,0.4208282828330992,-0.1494988948106765,-0.1174186766147612,0.3926311433315277,0.0192536190152168,0.072657436132431,0.4288740754127502,-0.1061422079801559,-0.0535775125026702,0.409944474697113,0.0525260269641875,-0.0904916524887085,0.5331553220748901,-0.2694362103939056,-0.2522577941417694,0.5071848630905151,-0.0680573880672454,4,1
-0.2498134225606918,-0.7789465188980103,-0.0478804782032966,-0.2137122899293899,-0.8268675208091736,-0.0590954422950743,-0.2462959736585617,-0.8183045983314514,-0.0012309104204176,-0.1119445860385893,-0.8330675363540649,-0.0455138683319091,-0.1837660670280456,-0.8138441443443297,0.082999899983406,-0.0021021235734224,-0.6518728733062743,-0.1203456521034239,-0.1774725019931793,-0.605988621711731,0.1737639307975769,-0.0002560950815676,-0.5187321901321411,-0.3450232148170471,-0.3629513084888458,-0.4338489174842834,0.2035414278507232,-0.2376338988542555,-0.5810167193412781,-0.387822926044464,-0.4551706314086914,-0.5850174427032471,0.0197191089391708,-0.3661639094352722,-0.6081200838088989,-0.4657819271087646,-0.5566723942756653,-0.6575714945793152,-0.0671724081039427,-0.4072930216789244,-0.6511537432670593,-0.3810997903347015,-0.4745080471038817,-0.7209568023681641,-0.0979295670986175,0.0252711866050958,-0.1390546858310699,-0.0458717048168181,-0.0491192303597927,-0.1286017745733261,0.0690043419599533,-0.202031299471855,0.0101646035909652,-0.3064691424369811,-0.381665974855423,0.0282535701990127,-0.043004035949707,0.0034456849098205,0.3347682952880859,-0.194046914577484,-0.0922269523143767,0.2987117171287535,0.0170151703059673,0.0617807805538177,0.3393310904502867,-0.1555565297603607,-0.0240076184272765,0.3065504431724548,0.0439223051071167,-0.1054398417472839,0.4480548501014709,-0.3113078773021697,-0.2204608321189879,0.4291049242019653,-0.0566892325878143,4,1
-0.2262737751007079,-0.7899465560913085,-0.0740176886320114,-0.1895999014377594,-0.8380051851272583,-0.0823056399822235,-0.2275914549827575,-0.8304481506347656,-0.0280232876539229,-0.0897922068834303,-0.8446888923645018,-0.0591251105070114,-0.1735300421714782,-0.8275135755538939,0.0619016885757446,0.0159834157675504,-0.6621635556221007,-0.1263372898101806,-0.1705457270145416,-0.6156121492385864,0.1632720530033111,0.0170279536396265,-0.5344083905220032,-0.3539912700653076,-0.3210500478744507,-0.4129901528358459,0.1972861737012863,-0.2235940545797348,-0.5869913697242737,-0.390561580657959,-0.418289542198181,-0.5467815399169922,0.0030422955751419,-0.3570969402790068,-0.6110169887542725,-0.4606781005859375,-0.5168308019638062,-0.6031032204627991,-0.0958675444126129,-0.3949854671955107,-0.649257481098175,-0.3730890452861785,-0.4417461454868315,-0.6774724721908569,-0.1171202361583708,0.0381804406642913,-0.1354753971099852,-0.0351044386625289,-0.0482834428548811,-0.1292174160480499,0.0713217854499816,-0.0945569276809691,0.1331847906112671,-0.2629286050796509,-0.3020884990692138,0.1319038271903991,-0.051114723086357,0.098252847790718,0.4496978223323821,-0.1122674345970153,-0.0652121007442474,0.4412539601325989,0.04132342338562,0.1521745920181273,0.4519349932670593,-0.0664307475090026,-0.0017119050025938,0.4556185007095337,0.0767794549465179,0.0043362081050871,0.5767472982406616,-0.2300512790679931,-0.1920779645442962,0.5629087686538696,-0.0482512563467025,4,1
-0.2522288262844085,-0.7858640551567078,-0.0526595599949359,-0.2168176472187042,-0.8338943719863892,-0.0652881115674972,-0.2483263909816742,-0.8265040516853333,-0.0070041483268141,-0.1148868054151535,-0.8405086398124695,-0.0537879727780818,-0.1843415945768356,-0.8241287469863892,0.0760058313608169,-0.0075009502470492,-0.6520703434944154,-0.129613772034645,-0.1735182553529739,-0.6024463176727295,0.1745408028364181,-0.0009365007281302,-0.5273349285125732,-0.3587770462036133,-0.3215825259685516,-0.4067506194114685,0.2424750328063964,-0.2446789443492889,-0.5581142306327821,-0.3990284204483032,-0.4598988890647888,-0.5091556310653687,0.0542202144861221,-0.3806483447551727,-0.5687422156333923,-0.4683767855167389,-0.577024817466736,-0.5492063760757446,-0.0322611331939697,-0.4215364754199981,-0.6034231185913086,-0.3800797164440155,-0.5105083584785463,-0.6216362714767457,-0.0763321816921234,0.0337615795433521,-0.1369205862283706,-0.0394474491477012,-0.0426106825470924,-0.1280469894409179,0.0742577612400055,-0.1298818439245224,0.118379458785057,-0.2622891366481781,-0.3019179403781891,0.1348905265331268,-0.031260572373867,0.0608491897583006,0.4500504732131958,-0.1457669734954834,-0.0465377569198608,0.434644341468811,0.0407741442322731,0.1189655661582946,0.4568327069282532,-0.1060227155685424,0.0196924209594726,0.4475775957107544,0.0701440125703811,-0.0505720078945158,0.5666118860244751,-0.2595130205154419,-0.1787286549806594,0.5581496357917786,-0.0374112427234649,4,1
-0.2747754454612731,-0.7639808058738708,-0.0234544649720191,-0.2439406514167785,-0.8141796588897704,-0.0391488112509249,-0.2701071798801422,-0.8049099445343016,0.02164513990283,-0.1424228399991989,-0.8284953832626342,-0.0357037410140036,-0.1998381614685058,-0.8080074191093445,0.0994155555963515,-0.0209065936505793,-0.6443946957588196,-0.11944642663002,-0.1626394540071487,-0.5822374820709229,0.1982779949903487,0.0191213376820086,-0.5040859580039978,-0.3359875679016113,-0.249866873025894,-0.3540997207164763,0.2706461548805237,-0.2210957854986189,-0.5333136916160582,-0.3949449062347412,-0.424586921930313,-0.4076061248779297,0.0925222486257552,-0.3479973971843719,-0.5438585877418518,-0.47907355427742,-0.5563759207725525,-0.4098153114318847,0.0190568566322325,-0.3975294530391692,-0.582939863204956,-0.3968693315982818,-0.5155222415924071,-0.493352562189102,-0.0362795293331146,0.0170368570834398,-0.1393865644931793,-0.0486530810594558,-0.0403553880751131,-0.1277021914720534,0.0754904001951217,-0.2241453826427458,0.0406299531459808,-0.2748989462852478,-0.3650326430797576,0.0708972066640853,0.0225561968982218,-0.0146849453449248,0.3737859427928923,-0.2022942900657652,-0.0650124847888946,0.335609495639801,0.0413346067070961,0.0480211973190306,0.3809899687767029,-0.1723411083221434,0.0062265396118163,0.3419516086578369,0.0560137555003165,-0.1419041156768798,0.4821858406066893,-0.3064208626747131,-0.2035216391086577,0.4672118425369262,-0.005141794681549,4,1
-0.2598907351493835,-0.7787255048751833,-0.0293605253100395,-0.2261541187763214,-0.8283289670944215,-0.0399641953408718,-0.2574679851531982,-0.8174279928207397,0.0179671198129653,-0.1246883794665336,-0.8382713794708253,-0.0279476679861545,-0.1938949972391128,-0.8139441013336182,0.1011892408132553,-0.0076138786971569,-0.6555975079536438,-0.110546700656414,-0.1704714745283126,-0.5870798826217651,0.1943367421627044,0.0296556651592254,-0.5063951015472413,-0.3216935992240906,-0.2527380883693695,-0.3514494895935058,0.2458749413490295,-0.2010770738124847,-0.4926076233386993,-0.4147351384162903,-0.4214484095573425,-0.3532410860061645,0.0542900115251541,-0.3148608207702636,-0.4717774093151092,-0.515049695968628,-0.5426496267318726,-0.3172537386417389,-0.0280173420906066,-0.3811152875423431,-0.5084577202796936,-0.4455097913742065,-0.5166923999786378,-0.4017035365104674,-0.0901461243629455,0.0270706340670585,-0.1396010220050811,-0.0457424968481063,-0.0425782389938831,-0.1268809735774994,0.0718872919678688,-0.1730109453201294,0.079078122973442,-0.2781892716884613,-0.3370401859283448,0.1014394164085387,-0.0226997211575508,0.0010922551155089,0.4312828183174133,-0.2011502981185913,-0.0839491486549377,0.4094747304916382,0.0179803185164928,0.06086927652359,0.4438928961753845,-0.1659093201160431,-0.0157287120819091,0.4235374331474304,0.0413983352482318,-0.1240273118019104,0.5343003869056702,-0.3143781721591949,-0.2240371108055114,0.52934068441391,-0.0527741461992263,4,1
-0.2325762063264845,-0.8072714805603027,-0.0191742815077304,-0.196199595928192,-0.8535954952239988,-0.035712331533432,-0.220363050699234,-0.8470877408981322,0.0259748082607983,-0.0936456248164177,-0.853317379951477,-0.0377188026905059,-0.1464842110872268,-0.8395830392837524,0.0996647104620933,-0.0017288848757742,-0.6461811661720276,-0.1298658847808837,-0.1340074837207794,-0.591175377368927,0.1926637589931488,0.0069541949778795,-0.4920701384544372,-0.34039306640625,-0.1995761096477508,-0.3559246063232421,0.2649235725402832,-0.2390526533126831,-0.5127769708633423,-0.3728730082511902,-0.3715782761573791,-0.3249890208244324,0.0790634304285048,-0.3802518248558043,-0.5106672048568726,-0.431154191493988,-0.48679381608963,-0.2752830684185028,-0.003222107887268,-0.4144338369369507,-0.5580880045890808,-0.3462099432945251,-0.4677539467811584,-0.3577093482017517,-0.0680685043334961,0.0221273507922886,-0.133927285671234,-0.0407037287950515,-0.0308226756751537,-0.1300717890262603,0.0858968943357467,-0.1319785267114639,0.1805703341960907,-0.1786550581455229,-0.2357251793146133,0.1945498287677765,0.0710820853710174,0.0338907688856123,0.5346653461456299,-0.0940728485584259,-0.0184980332851409,0.5296575427055359,0.1004941761493681,0.0975010842084883,0.5471999049186705,-0.0668814927339553,0.0502311289310454,0.5490273833274841,0.1148383766412735,-0.1112332940101622,0.6455509662628174,-0.1735009253025055,-0.1753461509943007,0.6408559083938599,0.0572013556957243,4,1
-0.2041605561971664,-0.818430781364441,-0.0197352189570665,-0.1657557487487793,-0.8640115261077881,-0.0335778445005416,-0.1935508698225021,-0.8574427366256715,0.0265259034931659,-0.0630429908633232,-0.8611185550689697,-0.0299460291862487,-0.1240658387541771,-0.8473566770553589,0.1039441376924514,0.0199708081781864,-0.648098349571228,-0.1218726336956024,-0.1308460384607315,-0.5994987487792969,0.1910324841737746,0.0005253124982118,-0.4780091345310211,-0.3191686868667602,-0.2269687056541443,-0.3708644509315491,0.249620720744133,-0.2466124445199966,-0.4977746903896332,-0.3440255522727966,-0.3823084235191345,-0.3654886484146119,0.0471051484346388,-0.3906688392162323,-0.4908232092857361,-0.3945340514183044,-0.4931486546993255,-0.3342271447181701,-0.0491600334644317,-0.4205368459224701,-0.5471172332763672,-0.3139832317829132,-0.4603822827339172,-0.4170725643634796,-0.1055889427661895,0.0295265987515449,-0.1342198252677917,-0.0380402281880378,-0.0367551855742931,-0.1298704445362091,0.0821156576275825,-0.0852093994617462,0.204101413488388,-0.157489389181137,-0.1919620186090469,0.2195011377334594,0.0415257178246974,0.0227804630994796,0.5780565142631532,-0.0636704415082931,-0.026941418647766,0.583767294883728,0.0677199959754943,0.0806013047695158,0.5980174541473389,-0.0296025872230529,0.036689281463623,0.611391007900238,0.0896271914243698,-0.1237192153930664,0.6739998459815979,-0.1602378189563751,-0.1836781054735183,0.6773203611373901,-0.0078185647726058,4,1
