nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0482741743326187,0.0486570373177528,0.0468582361936569,0.0853504613041877,0.0901415199041366,0.1342684924602508,0.3767336905002593,0.3509458303451538,0.4084874093532561,0.4032017886638641,0.3354784548282623,0.3229368031024933,0.392565906047821,0.2895222008228301,0.3755371868610382,0.5939558744430542,0.610784113407135,0.6103048920631409,0.6098213791847229,0.6129212975502014,0.6138249635696411,0.6156859397888184,0.6059502363204956,0.6138249635696411,0.5747402310371399,0.5814558267593384,0.5084169507026672,0.5115495324134827,0.3673965036869049,0.3399563431739807,0.2788788378238677,0.2392928153276443,0.2445323020219802,0.2047487795352936,0.2482005059719085,0.2045048922300338,0.2621129751205444,0.218062549829483,0.2848876118659973,0.2851172387599945,0.1560836136341094,0.1582120805978775,0.0814168453216552,0.0666977763175964,0.0729599148035049,-0.4667764008045196,-0.5345013737678528,-0.5867195725440979,-0.5347036719322205,-0.2831072211265564,-0.5867195725440979,-0.4260104298591614,-0.5131407976150514,-0.0677475854754448,-0.68743497133255,0.0241198875010013,-0.6388276219367981,0.0194857623428106,-0.493488997220993,-0.0016886971425265,-0.5448628664016725,-0.0311722960323095,-0.5421131849288942,0.0022324281744658,-0.4923872947692871,0.176862820982933,-0.1762434691190719,0.5244878530502318,0.1306239068508148,0.9529507160186768,0.5600672960281372,0.991404712200165,0.6056489944458008,0.9715520143508912,0.5244145393371582,4,2
0.0460426285862922,0.0486623011529445,0.0471124425530433,0.0848670452833175,0.0902645662426948,0.1339542865753174,0.4234285652637481,0.3247140347957611,0.4510031938552856,0.4409193992614745,0.3148048222064972,0.3267265856266022,0.3859834372997284,0.3009926080703735,0.3686962425708771,0.5945345163345337,0.6117585897445679,0.611254096031189,0.6107377409934998,0.6136267185211182,0.6140945553779602,0.6160753369331361,0.6073516607284546,0.6140945553779602,0.5770713090896606,0.5817040205001831,0.5105153322219849,0.5117834806442261,0.3766894042491913,0.3408088982105255,0.2863952219486236,0.2468249350786208,0.2567266821861267,0.2200963497161864,0.2613683640956878,0.2293214350938797,0.2737202644348145,0.2408783882856369,0.2836938202381134,0.2829838693141936,0.1477541625499725,0.1503261029720306,0.0705331861972809,0.0576212704181671,0.0607664585113525,-0.4043393135070801,-0.471302032470703,-0.5361993312835692,-0.4716241061687469,-0.2329257726669311,-0.5361993312835692,-0.363330751657486,-0.4504062235355377,-0.0267522726207971,-0.6382352709770202,0.0510679818689823,-0.6064698696136475,0.0134774474427104,-0.4345225393772124,-0.0124726351350545,-0.4806379675865173,-0.035985805094242,-0.479492723941803,-0.0030437870882451,-0.4328074157238007,0.1853971481323242,-0.1847389489412308,0.4804829955101013,0.1054625809192657,0.9145190119743348,0.5552276372909546,0.9454770684242249,0.5825533866882324,0.9194464087486268,0.4580175578594207,4,2
0.0446162408617827,0.0507318672033238,0.0512159768669082,0.0775366352101834,0.0953876563071183,0.1228394751996544,0.4287823390546331,0.2780858517134743,0.4517890065499739,0.4468042463819162,0.2646201260272667,0.3213054253588845,0.3717047758954128,0.3030666292588208,0.3619150413044575,0.5841400516712364,0.6005511152700501,0.6003128178568755,0.5999270160567141,0.6023559658982164,0.6052970228976308,0.605026593384951,0.5994251135277073,0.6052970228976308,0.5693685591563272,0.5728396947761938,0.5140832368470124,0.514088023354572,0.3788714997739917,0.3519601767636844,0.2790994342341509,0.2534489865051325,0.2482981893873161,0.2263794486188892,0.2525782946781086,0.235185325853188,0.264800635953609,0.2457559091820056,0.2922308749991953,0.2927668923469028,0.1521225938143398,0.1552136480472404,0.0602190865878112,0.0514717532643448,0.0495510118142861,-0.3201467556649725,-0.3902585813460771,-0.4853456741705215,-0.390616596367039,-0.1640420021297293,-0.4853456741705215,-0.2825797744133385,-0.3749731903962417,0.0288841434997487,-0.5994261652669867,0.1109635389179521,-0.5998487596975048,0.0948430988275126,-0.456701385117101,0.0753775468969345,-0.511524403445673,0.0447786757803277,-0.5045788762688406,0.0771443706686792,-0.4531780233491707,0.1840850134483145,-0.1837142121397879,0.2580406484747654,-0.0201552931241242,0.6856016612279756,0.4105800533545905,0.7167354557147149,0.4389769125497925,0.6606700410645016,0.3064530836702688,4,2
0.0443040281534194,0.0529581606388092,0.0548743605613708,0.0732831060886383,0.0959500446915626,0.1136100441217422,0.4060296416282654,0.2474782466888428,0.4287756085395813,0.4304087460041047,0.225832775235176,0.3076553046703338,0.3611173927783966,0.2918781042098998,0.3570898771286011,0.5734851956367493,0.5894562005996705,0.5893781185150145,0.5891276597976683,0.59157657623291,0.5971555113792419,0.5947471261024473,0.5915360450744628,0.5971555113792419,0.5606095194816588,0.5637702345848082,0.5136066675186156,0.5164052248001099,0.376275420188904,0.3602091073989867,0.267827570438385,0.2568756639957428,0.2327023446559907,0.2260358035564421,0.2368236035108566,0.2311969250440596,0.250217705965042,0.2420014142990112,0.2955732941627502,0.2984657883644103,0.1509946137666702,0.1537268757820129,0.0475201606750488,0.0403489768505096,0.0360575318336487,-0.2673963010311125,-0.3395849466323849,-0.4397382140159605,-0.3399043083190915,-0.1094206944108008,-0.4397382140159605,-0.2314268946647644,-0.3267151713371275,0.0807035192847253,-0.5719839930534361,0.1647530049085618,-0.5983533263206477,0.1605095416307446,-0.4986780881881706,0.1428571790456773,-0.5624167919158932,0.1050517633557324,-0.5540888309478758,0.1408295035362253,-0.4952787756919862,0.184119164943695,-0.1838867962360381,0.1383123248815536,-0.107158102095127,0.5603442192077637,0.2979041934013365,0.5947886109352111,0.3357195556163788,0.5100589990615844,0.2021834105253219,4,2
0.0447593852877616,0.0528742671012878,0.0535070486366748,0.0792672410607338,0.0842542499303817,0.116445891559124,0.3763849437236785,0.2748176753520965,0.4055078327655792,0.4043668210506439,0.2535761594772339,0.2880909740924835,0.3630346655845641,0.2690701186656952,0.363422691822052,0.5734797716140747,0.5906556844711304,0.5902522206306458,0.589889645576477,0.5933259725570679,0.5981237888336182,0.5968848466873168,0.5915388464927673,0.5981237888336182,0.5602930784225464,0.5635218024253845,0.5053415298461914,0.5192633867263794,0.3743299543857574,0.3602497577667236,0.2713324427604675,0.2588406205177307,0.2360450476408004,0.2265793532133102,0.2421188801527023,0.2331445515155792,0.2560339570045471,0.2448154240846633,0.2808347344398498,0.2867980301380157,0.1276007443666458,0.1297342032194137,0.0306567046791315,0.0172555409371852,0.0181755144149065,-0.2511408627033233,-0.3194077014923096,-0.3720504343509673,-0.3197052776813507,-0.0660374984145164,-0.3720504343509673,-0.2100563496351242,-0.2988869249820708,0.1379955857992172,-0.5185648202896118,0.2017139196395874,-0.556527853012085,0.142982617020607,-0.4774768352508545,0.1131485179066657,-0.5332532525062561,0.0850713327527046,-0.5388422012329102,0.1241872683167457,-0.4784108400344848,0.1939964741468429,-0.1933125853538512,0.3451555669307709,-0.0417764708399772,0.7639720439910888,0.3562512397766113,0.7967760562896729,0.3930708169937134,0.7070978283882141,0.2220398187637329,4,2
0.0457132582011445,0.0524803712245957,0.0513177468922727,0.087456231992422,0.0710314579256744,0.122084896322371,0.348868497326709,0.313111699252277,0.3854043637447637,0.3791298761914773,0.2947136137463232,0.2691541909697753,0.3672135845394608,0.2463780378626183,0.3716588033160789,0.5761915141360516,0.5946802908365935,0.5939323516009255,0.5932226486356894,0.5976664761852015,0.6009218187371845,0.6016331215915088,0.5932909325217841,0.6009218187371845,0.562155815491083,0.5654701442627954,0.4959422927471641,0.521747613867869,0.3734112715238478,0.3584433760020467,0.2790704412334516,0.2606858162559924,0.2448647849637434,0.2278465870613091,0.2532160525779919,0.2370610504946173,0.2673638705291942,0.2496497373799255,0.263006327842773,0.2717606206457708,0.1006056990364108,0.1021342000634227,0.0143256527410648,-0.0067894713512272,0.000978699412232,-0.2388268858191007,-0.3019924499493914,-0.2990848771240583,-0.3022741656859087,-0.0237091093791084,-0.2990848771240583,-0.1917968235893934,-0.2723716279512055,0.1961956936740561,-0.4579257685031989,0.238462667256625,-0.4993407023583348,0.1170948495046595,-0.4280675203275175,0.0734384977843509,-0.471255751193657,0.0586492446685761,-0.4936196556173337,0.1000187782135101,-0.4338929502127101,0.2049863703934574,-0.2037556839587474,0.6153178621170867,0.0565717396623417,1.0275525528252212,0.4483746040395012,1.0571332288636412,0.4809853962161243,0.96906153470891,0.266446574310254,4,2
0.0470948862793514,0.0524207203022978,0.049637092364488,0.0953593944704857,0.0594605235201499,0.1275520497472475,0.3246336833702014,0.3478760715405107,0.3680339245057007,0.3566958826668808,0.3324396213165865,0.2523801646268102,0.3705224331791669,0.2267093921914961,0.3789052477716547,0.5789546067239287,0.5984062624830229,0.59743268261261,0.5961675893372987,0.6013726524267509,0.603208511749018,0.6058173822172641,0.5947734795602165,0.603208511749018,0.564047495550716,0.5673969127776207,0.4873405814846726,0.5236145199046873,0.3733046021075431,0.3567463249097798,0.2872581915358157,0.2626732040778528,0.2542192087968143,0.2293952764714943,0.2646088935161019,0.2410717135145495,0.2789022019102969,0.2545087007544823,0.246678275856916,0.2577200407094471,0.0757584805964692,0.0767035254748558,-0.0001921042805713,-0.0285738701323398,-0.0141459502827211,-0.2218278946350659,-0.2802307852245753,-0.2267659106472495,-0.2804949792285559,0.0199699233138582,-0.2267659106472495,-0.1697955320474714,-0.242655196361143,0.2535576055834756,-0.3970487207990376,0.2796723712113989,-0.4360921441107184,0.1054936260762368,-0.364703247826063,0.0500490324232667,-0.3948408344318333,0.0477074035584254,-0.4330059907882232,0.0902375548661561,-0.3749119015069933,0.2143882218582743,-0.2126673077741653,0.8680673955228998,0.150515852628366,1.2689796819908188,0.5310870820676902,1.2950799563234348,0.5591767231385999,1.2094400509193888,0.3053112513029636,4,2
0.0488812170873666,0.0526801717377569,0.0484439536995295,0.1029768498256692,0.0494777687828308,0.1328450411367007,0.303548998423082,0.3792233227338927,0.353280324908407,0.3369540640193966,0.3668549753141106,0.2376872244620384,0.3729962657499281,0.2099448041180445,0.3851959611341721,0.5817637585525408,0.6018453882056972,0.6007589028782079,0.5987430732829878,0.6044740051042943,0.6050087514125305,0.6094619136302178,0.5960004655416363,0.6050087514125305,0.5659655534815742,0.5693020302102597,0.4795153587935109,0.5248960007031779,0.3739744343154,0.3551625191743356,0.2958681436625568,0.2648029810847764,0.2640755763271175,0.231220697935562,0.2762731784033785,0.2451768493653,0.2906283129681917,0.259393921612814,0.2318087001404258,0.2446559965620249,0.053001622942723,0.053384318958958,-0.0129583962639022,-0.0481684026125595,-0.0272735619022183,-0.2004050657036283,-0.2543719622673905,-0.1551751197016612,-0.2546171090103585,0.0648536922668542,-0.1551751197016612,-0.1442750023944629,-0.2099423823278052,0.3100102861088998,-0.3360354263309121,0.3250086958141463,-0.3672093513273368,0.1074218515022567,-0.2882495977664095,0.0421377182380386,-0.3049246803704926,0.0514254598409568,-0.3579363672683467,0.0940787317372923,-0.3023514678125551,0.222257876552618,-0.2201013541695449,1.1038185419010456,0.2401102561356199,1.488911635566119,0.6047038236095766,1.5112921761648086,0.6279828758063971,1.4288612598426058,0.3388307736977873,4,2
0.0510491981901743,0.0532435829343357,0.047717199543606,0.1103087193887167,0.0410195157827394,0.1379615597936776,0.2854829390542772,0.4072659833495176,0.3410273748128988,0.3197936437915667,0.3980604688649823,0.2249936998739094,0.3746701364979898,0.1959648961079793,0.3905648793490238,0.5846136787967231,0.6050094567998954,0.6039167016102277,0.6009677060744388,0.6070000380404095,0.6063474212711328,0.6125910008960047,0.5969858683996159,0.6063474212711328,0.5679074241637859,0.571185418801112,0.472445587408473,0.5256239521296846,0.3753852563259749,0.3536958734801265,0.3048727476086723,0.2670753443782279,0.2744011447417572,0.233318127945208,0.2881846826761677,0.2493767668367929,0.3025215655232148,0.2643070073594005,0.2183557223514491,0.2325481944364844,0.0322776599710745,0.0321187200209741,-0.0240350530870526,-0.0656438159982936,-0.0384792626785249,-0.1748195755771976,-0.2246652360273663,-0.0843940890684138,-0.2248899457323832,0.11079629008235,-0.0843940890684138,-0.1154577620154724,-0.174437937967114,0.3654826998317527,-0.2749876342526074,0.3741373053751043,-0.2931194970662909,0.1221224305496363,-0.1995721501684755,0.0488621516432921,-0.202423467159342,0.0689830639348744,-0.2693459455804715,0.1107774422895267,-0.2170954230246162,0.2286511824878124,-0.2261117205143264,1.3229856760043586,0.3254093382616278,1.6880066176293582,0.6695399784135591,1.706445825883516,0.6877419322647729,1.627953044301517,0.3672020654506503,4,2
0.0535757771527591,0.054095811295397,0.0474356985429262,0.1173551244903726,0.0340220865888983,0.1428992950211255,0.2703040018327135,0.4321165839044805,0.3311588840791929,0.3051038455259334,0.4261568950952882,0.2142179202608733,0.3755790996695979,0.1846502906270164,0.3950459383616025,0.587499076631311,0.6079102570608959,0.6069117680211785,0.6028600933133349,0.6089802550576746,0.6072494048682365,0.6152289290802601,0.5977436660677273,0.6072494048682365,0.5698705424774798,0.5730470007905775,0.466110230064353,0.5258302700505514,0.3775015563178247,0.3523503025115653,0.3142444533691593,0.2694904910596722,0.2851631712278378,0.2356828429921288,0.3003191817708162,0.2536717747189526,0.3145613213957028,0.2692495653987222,0.2062774641481334,0.2213763405658057,0.0135291255774258,0.012848868166149,-0.0334839046281477,-0.081070857495949,-0.0478381798439061,-0.1453326008081837,-0.1913598614540319,-0.0145044035286278,-0.1915628800956967,0.1576518093628162,-0.0145044035286278,-0.0835663382956047,-0.1363466153949913,0.4199038113334586,-0.2140070937179085,0.4267238642045102,-0.2142497543856821,0.1488382679852934,-0.0995364850521797,0.069379929053653,-0.0882533729480894,0.0995598662588827,-0.1681698862473659,0.1395688199854678,-0.1200275410383977,0.2336239876751819,-0.2307523041779501,1.525983172585674,0.4064674870839141,1.8669228322587728,0.725910696228036,1.881216842975312,0.7387919705589842,1.8073432871190804,0.390622050517478,4,2
