nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.066950187087059,-0.8794907927513123,0.0913367643952368,0.0245223492383955,-0.9101538062095642,0.0593967959284782,0.0866059288382529,-0.90105402469635,0.0374111756682395,-0.0465451627969741,-0.8681283593177795,-0.0026186481118201,0.0903903245925903,-0.8502171039581299,-0.0530057698488234,-0.1453153491020202,-0.5981603264808655,0.0446681715548038,0.1744517385959625,-0.576097309589386,0.0037364102900028,-0.2208207696676254,-0.3565223217010498,0.1087812483310699,0.226548984646797,-0.3387317657470703,0.0802758336067199,-0.1663531810045242,-0.177376314997673,0.2731730937957763,0.1320011913776397,-0.1969095021486282,0.2702732682228088,-0.1483783572912216,-0.0389903783798216,0.3388774394989013,0.0977997481822967,-0.0828569680452346,0.365042507648468,-0.0667545646429061,-0.077697217464447,0.3920664191246032,0.0186641216278076,-0.1446645259857177,0.4016099870204925,-0.072380743920803,-0.1367332488298416,0.0557814463973045,0.0635669529438018,-0.1314553022384643,0.0375269092619418,-0.0960097908973693,0.1830616742372512,0.2530133426189422,0.12671759724617,0.182086706161499,0.2505048513412475,-0.0974934473633766,0.5772454738616943,0.1838387250900268,0.0579202845692634,0.5745159983634949,0.2087606191635131,-0.1094981878995895,0.611738920211792,0.1256412416696548,0.0358418077230452,0.6182931661605836,0.1581663787364959,-0.0816736817359924,0.6236843466758728,0.3793267607688904,0.1085712388157844,0.6146875619888305,0.3945296704769134,4,1
0.0342587237272927,-0.8768040458073618,0.1302830362085093,0.0040061598099392,-0.9087976504758728,0.0907526203369827,0.0664716194374092,-0.9000837700883284,0.0882594663307876,-0.0412376565289089,-0.8695262742412087,0.0134732956506747,0.0969680731703589,-0.8524081056064223,0.0063243344760482,-0.1415587448111681,-0.6013083331859402,0.0161762680810416,0.1684968541785837,-0.5781507840208787,0.0722911123114464,-0.2292729152926006,-0.3605375902222894,0.047819073844209,0.2095075761600886,-0.3387824953884585,0.1455386005905028,-0.2248681171059664,-0.1866522552107287,0.2201034993537998,0.0692717278070356,-0.1951201865810402,0.2884990585966184,-0.2257259006702941,-0.0505512190406362,0.288862361902084,0.0141092786134018,-0.0804857827114556,0.3636907477846371,-0.1667559453791645,-0.0917225188746723,0.3606504332312192,-0.0728932100761166,-0.1420456522380101,0.3760309772342391,-0.0734399556270387,-0.1359157023696686,0.0303694332811145,0.0568811556640376,-0.13086943757797,0.0505472296128272,-0.1434984828978547,0.1896895774590077,0.1901392256537573,0.056709269563031,0.1899231468555825,0.2467426205694935,-0.1082341978313456,0.581409796099707,0.1116687026240972,0.01491459649519,0.5816341033796169,0.1795690901011487,-0.1019270790906254,0.6142247201846799,0.0538884090525199,0.0099095764007198,0.6245429319163386,0.1264927870517446,-0.1425268583474439,0.6336724449947573,0.2934486098589963,0.012181801869608,0.6250889872730528,0.3596532422300189,4,1
-0.0076293714770272,-0.8708199142978194,0.1537294568514212,-0.0213764905814643,-0.9049457295828656,0.1080992539786892,0.0368778974268925,-0.8964252020895086,0.1287464206525402,-0.0326403815376147,-0.8702049661236995,0.0187423132088688,0.0967040729090199,-0.8532878972211263,0.0631127279753304,-0.1266827744292479,-0.6072394956762034,-0.0247027581629567,0.1512743470407666,-0.5795791522342827,0.1326373947676476,-0.2104407971632775,-0.3640401238750372,-0.0365218097742576,0.1744301379210583,-0.3345075415508006,0.1921897089953357,-0.2601736740499819,-0.1886576669714618,0.1248863705409669,-0.0023678736288686,-0.185391256174184,0.2721719128077141,-0.2832039692109885,-0.0516421917892754,0.185161120286712,-0.0750714691071608,-0.0664552847873411,0.3167466431365351,-0.2535328505853217,-0.0915047312877584,0.2726113768351443,-0.1622117278319941,-0.1275096466652733,0.3058967749252838,-0.069530120924286,-0.1365963902873673,0.0031239697967333,0.0448654049550161,-0.1295005072990762,0.0660717941671012,-0.1916368474736464,0.1924183381180618,0.1162555287136877,-0.0271038340335012,0.1961325473960485,0.2376566894382628,-0.1239952701124445,0.5776691496682829,0.0258689594072919,-0.038267896447839,0.5837728517084863,0.1400750982657463,-0.0974941716777539,0.6058616909156382,-0.0282187313374445,-0.022722356059249,0.6236935409933659,0.0868140587934067,-0.2145479892161312,0.6441572293274247,0.1781254637990096,-0.1067387636391264,0.6373170279295375,0.3009121869498505,4,1
-0.0553835779428481,-0.8640748262405396,0.156941682100296,-0.0514667145907878,-0.8999910354614259,0.1074081361293791,-0.0013235360383986,-0.8924251198768616,0.1504207402467727,-0.0270896628499031,-0.8694320917129517,0.0122333876788616,0.0847632139921188,-0.85440731048584,0.106461763381958,-0.1060346961021423,-0.6107552051544188,-0.0698692798614501,0.1203324571251869,-0.5819236040115356,0.1797550916671753,-0.172839730978012,-0.3636315166950225,-0.1214850097894667,0.1253264397382736,-0.331603854894638,0.2269172519445419,-0.2701882719993591,-0.181776151061058,0.018218770623207,-0.0744300186634063,-0.1735135167837143,0.2426302134990692,-0.3118501007556915,-0.0421479046344757,0.0660924911499023,-0.1582880616188049,-0.0484692752361297,0.2555318474769592,-0.3143345415592193,-0.0788036882877349,0.1631196141242981,-0.2406104803085326,-0.1074893772602081,0.2225019931793213,-0.0597525872290134,-0.1369563639163971,-0.0213374681770801,0.0305683873593806,-0.1288285851478576,0.0816706120967865,-0.2224122434854507,0.1959418952465056,0.0456503517925739,-0.1026181578636168,0.2016687691211699,0.2255831658840179,-0.1237888783216476,0.5725930929183959,-0.0469762794673441,-0.077700987458229,0.5837122201919556,0.1077006012201309,-0.0779883787035942,0.5951402187347412,-0.0936064943671226,-0.0414794385433197,0.6197771430015565,0.0582555830478668,-0.2663934528827667,0.656268298625946,0.0663097351789474,-0.2097387015819549,0.650076687335968,0.2388858944177627,4,1
-0.105323447532532,-0.8587072870013419,0.1374512693048982,-0.0853733347726803,-0.8951730807926384,0.0866439245722174,-0.0463061461327324,-0.8900033319050598,0.1475667365777685,-0.029342620591787,-0.8667445884599045,-0.0060750204516774,0.0584269063464072,-0.8569440545749729,0.1280744422573204,-0.0844519761960722,-0.6079200229159786,-0.1122312314742119,0.0752210524918765,-0.5862973354086208,0.2098728716448157,-0.1248773099888165,-0.3569032236573943,-0.1883414318778707,0.0670451506540382,-0.3344432031447689,0.2550986236144833,-0.2549235212636249,-0.1654339434421397,-0.0739641686321988,-0.1392218037888508,-0.1642987006371285,0.2175843377914776,-0.3063340283147872,-0.0228140340328333,-0.0360623225352391,-0.2258454835905126,-0.0330229223509538,0.2059749717764157,-0.3402531591733489,-0.0560153909632775,0.0623135006255862,-0.3009402897017104,-0.0876314253484237,0.1520045940322982,-0.0439750087516802,-0.1356027262783371,-0.0392763448023292,0.0167263936241595,-0.1299654508102439,0.0952509913612676,-0.2226354672890033,0.2038042083891288,-0.0098231739548828,-0.1521595899064188,0.2072565609480565,0.2126973507288049,-0.0925622681965547,0.571475023425889,-0.0860868732307877,-0.0852402484426354,0.5837941997826304,0.0958761836500562,-0.0307251082897808,0.5890054642917545,-0.1214932501042044,-0.0311163488969764,0.6162257556184888,0.0552170155074626,-0.2745702003109602,0.6706004127115349,-0.0150280507026204,-0.2666970816943161,0.6621689814480918,0.1906512057116751,4,1
-0.1523688218901012,-0.8552641113379041,0.1018533821087586,-0.1192760132804981,-0.8911174612583972,0.0517441511199025,-0.092344063347043,-0.889371683739583,0.1254111605138446,-0.0378395552860858,-0.862756516628455,-0.0324705412087991,0.0234426388714616,-0.8605833486261817,0.1300563614766257,-0.0647329139586132,-0.5998511906267854,-0.1487267945630723,0.0234965136702935,-0.5921015675777065,0.2242147418402247,-0.0745302376623304,-0.3454061434949783,-0.234471175361184,0.0077905366456022,-0.3420966222830187,0.2768684223936767,-0.2227637927392588,-0.1432278208030789,-0.1447750414525613,-0.1922290885332373,-0.1586422454492971,0.2002326407170147,-0.2758542655706491,0.0021694697676148,-0.1131724118916478,-0.2750863918095411,-0.0217768637445218,0.1724324557962491,-0.3377523625988025,-0.0280805104216473,-0.0197966427781389,-0.3421790723165879,-0.070437225587163,0.1000159353211674,-0.0251302668787108,-0.1328467871472455,-0.0504698844040665,0.0048261313139194,-0.1325497077315867,0.1060694350693777,-0.1984110652201614,0.2149493191415102,-0.0480517927305364,-0.1757717927766641,0.2127042221091638,0.2005313163370032,-0.039002811965268,0.5745036956660821,-0.0938990184101007,-0.0658683661407167,0.5846088378761297,0.1020669387329913,0.0348742511259896,0.5882216855152096,-0.1162655894196048,0.0022953191981919,0.614070868792496,0.0731950782883462,-0.246987472155912,0.6856089748819784,-0.0628449177129129,-0.2808162771672629,0.6727789765339153,0.1592747670957675,4,1
-0.1910896151049928,-0.8538941913558693,0.0590090857288491,-0.1486221221672742,-0.888296293290799,0.0106395660925161,-0.1327365845014314,-0.8903150302236131,0.0919163727743258,-0.0494415625548202,-0.85835121718574,-0.0623073272469843,-0.0123255797899357,-0.8646372892679348,0.1171137667435366,-0.0491660168576792,-0.5889291200453701,-0.177301712465376,-0.0252831506927479,-0.5983095279450076,0.2252535440192757,-0.0296674950188501,-0.3316810358800203,-0.2612816379724372,-0.0433942370760483,-0.3523099653554699,0.291050547723678,-0.1841866474694784,-0.1197971950136843,-0.192088373563839,-0.2297324231835414,-0.1564605153069333,0.1901454717855765,-0.2332415213736483,0.027751588070972,-0.1631444415662695,-0.3051128610927163,-0.0151831043594359,0.1538676964955129,-0.3171386905813221,-0.0005758852747511,-0.0782325038650385,-0.364836517985496,-0.0576219259665769,0.0670107238331335,-0.0069175497905207,-0.1294259079853003,-0.0555742513481068,-0.0039580878023883,-0.1358516652970931,0.1137197451173124,-0.1606670211098122,0.2271712896119261,-0.0693572175753794,-0.1779278727480231,0.2175909394157842,0.1904563279585758,0.0222670865214848,0.5805917033391655,-0.0786529958563664,-0.0303498060003823,0.5863081959788252,0.1197465867693345,0.1038618160270056,0.5920079146533298,-0.0886021583850451,0.0473547431015705,0.6137438405395994,0.1029607601126228,-0.1994050814957199,0.6992145493042069,-0.0800797770105964,-0.2636294870557513,0.6811877514395104,0.1443206761307848,4,1
-0.2160557412666442,-0.8547464191608803,0.0177794453821418,-0.1688590334860416,-0.88718169332194,-0.0287390801898599,-0.1607830064159984,-0.8926182262003315,0.0550447340785372,-0.061009738020011,-0.8544120310988962,-0.0909395312207137,-0.0410137409950025,-0.8684179731287003,0.0939529037617157,-0.0400397923611843,-0.5775342229302641,-0.1959017285184678,-0.0615599319504334,-0.6038944439367384,0.215462119947842,0.0018419369213285,-0.3182686604847656,-0.2701802174446603,-0.077466005299927,-0.3628290854082048,0.2964688990460427,-0.1496696464975015,-0.0997814779437649,-0.2137786906919906,-0.2480123580267385,-0.1576698742967505,0.1868931805070588,-0.1913265045741558,0.0488813021813413,-0.18388507620605,-0.3150269662568639,-0.0136936491382983,0.1492440908332606,-0.2887186818666499,0.0209216458655037,-0.1080157704132739,-0.3694223165407656,-0.0509006744768165,0.0534636663554009,0.0069639543324745,-0.1260774502546793,-0.0552456100002651,-0.0084519519558122,-0.1391416328919701,0.1177957234012669,-0.1203313187888429,0.238264181908653,-0.0740611615304048,-0.1631009360941663,0.22149589967921,0.1838436508434855,0.0766250234129763,0.588651640145329,-0.0485890864206681,0.0105509665304588,0.589044335597089,0.1423888480594838,0.1612897028965553,0.5995831839543383,-0.0491816030722462,0.0926611001725445,0.6156760288758208,0.1352850497023978,-0.1475828414084815,0.709337700145151,-0.0696715397543372,-0.2266699104147373,0.686676385010948,0.1453530303774721,4,1
-0.2218371144644927,-0.8579696868585794,-0.0129744737143913,-0.1754341192898331,-0.8882457777839158,-0.0584610374071438,-0.1697826259108449,-0.8960661265129196,0.0227586051458037,-0.0694051773036789,-0.85182229933506,-0.1137213057844683,-0.0547578361009562,-0.8712374968369462,0.0652800182348257,-0.0396427479370426,-0.5680469110399979,-0.2024725860596921,-0.0757758214559488,-0.6078295429791133,0.1973133113917969,0.0121290771379091,-0.3077097769814597,-0.2625743115108836,-0.0853816028150475,-0.3713998354873057,0.2919473758023264,-0.1296903508665456,-0.0878200814631296,-0.2077205185629746,-0.2433494433498039,-0.1621866865054621,0.1900461163913576,-0.1629399240225426,0.0605075934028259,-0.1733009804579352,-0.3039307821188097,-0.0177605030237112,0.157525035768546,-0.2627988752005278,0.0308352443872102,-0.1041681302010059,-0.3564461578147277,-0.0519886191080329,0.0598494696751741,0.0128150573098596,-0.1235387754175605,-0.0501401247263561,-0.007481149377401,-0.1416899199014247,0.1178911718174365,-0.0883319420881406,0.246022058139967,-0.062485337636605,-0.1357640890887637,0.2239982897107333,0.182064550241695,0.1094485948584786,0.597596099784762,-0.0119475709540892,0.0460694860038975,0.5929693182372928,0.1634674429038372,0.1922100282179267,0.6101665256664581,-0.0086825695529292,0.1268135677704989,0.6202987918171813,0.1609389357797765,-0.1072805649722947,0.7138989915717405,-0.0345591171028014,-0.1814707462991771,0.6885259560942995,0.1619359273965741,4,1
-0.2030036487879757,-0.8637128865546098,-0.0243916063437783,-0.1637947516316819,-0.8919606631088236,-0.0705955552392537,-0.1530347398060716,-0.9004435860045594,0.0030203466954503,-0.0714889760278448,-0.8514653628613684,-0.1260068035927289,-0.0456938564650145,-0.8724079570211412,0.0358013558665294,-0.0502633910531681,-0.5628475961331025,-0.1949600284263937,-0.0583728105624797,-0.6090880524983471,0.1732799601170138,-0.0066750553894043,-0.3025451450423479,-0.2398713179041375,-0.0580978644104235,-0.3757680686388551,0.2763098774340847,-0.1347263216198284,-0.0885524174415873,-0.1717883829027499,-0.2120242294397135,-0.1699273160197815,0.1991746289483687,-0.1609124885691795,0.0575794430395289,-0.129298818968871,-0.2709263834953797,-0.0278356709582769,0.1776739282604227,-0.2496858093286979,0.0235880716784613,-0.0617112710063959,-0.3264177316397131,-0.0626009078503771,0.0866428405796577,0.006936570961219,-0.1225472449361217,-0.0409139598921948,0.0001286317017968,-0.1427668357106639,0.1135998922620166,-0.0755968748385926,0.2482389804141446,-0.0349514589349729,-0.1003904380054862,0.2246772963216466,0.1864902914031674,0.1061153970072644,0.6063376759576546,0.023031269692287,0.0654412869720245,0.5982352054058087,0.1764560916027929,0.1816749084744082,0.6229769720379126,0.0222162961011847,0.138411323254819,0.6280434873797028,0.1706934070668643,-0.0942580652652573,0.7108189877509064,0.0223185797853444,-0.1395651937640268,0.6860175435356365,0.193633464748836,4,1
