nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6599991917610168,0.7015461921691896,0.7172791957855225,0.6058928370475769,0.7285553812980653,0.547279953956604,0.6319910883903505,0.2200299948453903,0.5878403782844543,0.5973717570304872,0.2454954385757446,0.6565731763839722,0.3765312731266022,0.8038382530212401,0.0815512239933013,0.2320901602506637,0.2123270034790039,0.2163152396678924,0.2193425595760345,0.1927530467510223,0.162037193775177,0.1727126985788345,0.219038650393486,0.162037193775177,0.2590892016887665,0.2425795346498489,0.3249296545982361,0.3117389976978302,0.5078235864639281,0.4734250903129577,0.4463432729244232,0.4123439192771912,0.4266386926174164,0.3783554732799529,0.3934276103973388,0.3568829894065857,0.3969129323959351,0.3689506649971008,0.5967420339584352,0.5879117250442505,0.6913489103317261,0.6397677659988403,0.9265156984329224,0.8605885505676268,0.957328975200653,-1.3271902799606323,-1.3523319959640503,-0.9470939636230468,-1.3521258831024168,-0.8147982358932494,-0.9470939636230468,-1.206047773361206,-1.2451090812683103,-0.5989941358566284,-0.4799303710460663,-1.0049058198928833,-0.8906585574150084,-1.9517140388488767,-1.9879599809646609,-2.150744199752808,-2.184401512145996,-2.113590955734253,-2.1989357471466064,-1.948780536651612,-2.015571117401123,-0.0361110121011734,0.0367336794734001,-1.2694544792175293,-1.062883734703064,-0.6563910841941833,-0.3638899624347687,-0.621328830718994,-0.3060765862464905,-1.0907495021820068,-0.6687138676643372,4,0
0.6598590016365051,0.7000181674957275,0.7152189612388611,0.6057087779045105,0.7244749069213867,0.5443282127380371,0.629286527633667,0.2236633747816085,0.587821900844574,0.5969255566596985,0.2458905279636383,0.6543398499488832,0.3748786449432373,0.8080400824546814,0.0838962495326995,0.23066608607769,0.2116182297468185,0.2153869569301604,0.2183591127395629,0.192830428481102,0.1640019714832306,0.1742783337831497,0.2181980907917022,0.1640019714832306,0.2589522004127502,0.2420671880245208,0.3236405551433563,0.3117856383323669,0.5058099031448364,0.4688779711723328,0.4440909028053284,0.412304013967514,0.4210227429866791,0.3776664137840271,0.388153851032257,0.3566956520080566,0.3924627602100372,0.3688734173774719,0.5954837799072266,0.58641254901886,0.6921254992485046,0.6429811716079712,0.9246895909309388,0.8604024648666381,0.957170844078064,-1.2679321765899658,-1.2921745777130127,-0.8989163637161255,-1.2918890714645384,-0.7748463749885558,-0.8989163637161255,-1.150049090385437,-1.1865572929382324,-0.5711554288864136,-0.4276634156703949,-0.9566580653190612,-0.812047004699707,-1.8621633052825928,-1.8817557096481323,-2.0514285564422607,-2.0707440376281734,-2.016431331634521,-2.0903775691986084,-1.858768343925476,-1.9113011360168457,-0.0439630337059497,0.0445927157998084,-1.1695270538330078,-0.9309502243995664,-0.5711216926574707,-0.2479663491249084,-0.5366055965423584,-0.198662593960762,-0.9881430864334104,-0.5568475127220154,4,0
0.6517585515975952,0.6900629401206969,0.7066653966903688,0.6003619432449341,0.7195159196853638,0.5352951884269713,0.6272822618484497,0.2289805710315704,0.58747661113739,0.5949772596359253,0.2464023381471633,0.6527794599533081,0.3749419450759888,0.8140280246734619,0.0902635976672172,0.2271429300308227,0.2091809958219528,0.2130846679210662,0.2162051647901535,0.1925370395183563,0.1648837029933929,0.174039214849472,0.2169924676418304,0.1648837029933929,0.2573866546154022,0.2400404214859008,0.3227718770503998,0.3121717870235443,0.5044053792953491,0.4687891602516174,0.4432283341884613,0.4128797948360443,0.4192239642143249,0.3776096701622008,0.3870361149311065,0.356709212064743,0.3914469182491302,0.3688880205154418,0.5931603312492371,0.5844879150390625,0.6831876039505005,0.6429601311683655,0.9237853288650512,0.859324812889099,0.9570176005363464,-1.3071502447128296,-1.3257259130477903,-0.9085798263549804,-1.3254406452178955,-0.816634714603424,-0.9085798263549804,-1.1870163679122925,-1.2154794931411743,-0.5891011357307434,-0.4511210024356841,-0.9775601625442506,-0.8792141675949096,-1.9398587942123413,-1.9678256511688232,-2.137958526611328,-2.1625547409057617,-2.096277952194213,-2.1717896461486816,-1.9356348514556885,-1.9931865930557249,-0.0473661385476589,0.0480028837919235,-1.2437019348144531,-0.961269736289978,-0.6470757126808168,-0.2560480833053589,-0.6120676398277283,-0.2054426670074463,-1.0532641410827637,-0.5724958777427673,4,0
0.6489333510398865,0.6867096424102783,0.7035969495773315,0.5971046090126038,0.716627836227417,0.5304880738258362,0.6256077885627747,0.2325853109359741,0.5867295265197754,0.5942792296409607,0.2467264831066131,0.6527168154716492,0.3750610053539276,0.8180562257766724,0.1257679462432861,0.2264488637447357,0.20823135972023,0.2118926793336868,0.2146744281053543,0.1925153732299804,0.1663185060024261,0.1751017868518829,0.2149077951908111,0.1663185060024261,0.2569353580474853,0.2400684058666228,0.3225549757480621,0.3125444054603576,0.503895103931427,0.4692958891391753,0.4440422654151917,0.4132997095584869,0.4209999144077301,0.3775548338890076,0.3887005448341369,0.3566338717937469,0.393197238445282,0.3688893020153045,0.5927606821060181,0.5845421552658081,0.674762487411499,0.6442585587501526,0.9213411211967468,0.8591292500495911,0.9532405734062196,-1.2581360340118408,-1.2781459093093872,-0.8910881280899047,-1.277849555015564,-0.7929537296295166,-0.8910881280899047,-1.1403902769088743,-1.1698812246322632,-0.5669400691986084,-0.4334547817707062,-0.921879470348358,-0.8105307817459105,-1.7845301628112793,-1.8414813280105595,-1.9645675420761108,-2.0263671875,-1.9307222366333008,-2.0481364727020264,-1.781459093093872,-1.871881484985352,-0.0465833097696304,0.047238603234291,-1.1853325366973877,-0.9162515997886655,-0.6332722306251526,-0.2586210370063782,-0.6023902297019958,-0.209221988916397,-1.0450559854507446,-0.5754082202911377,4,0
0.6462488174438477,0.6844866275787354,0.7020989656448364,0.5921698808670044,0.7161479592323303,0.5249926447868347,0.6279312372207642,0.2355129420757293,0.5860206484794617,0.5935041904449463,0.2469261735677719,0.6527186632156372,0.3751494884490967,0.8178859949111937,0.1452021449804306,0.2210431098937988,0.2029992341995239,0.2066306620836257,0.2095319777727127,0.1872826218605041,0.1662592589855194,0.1723481714725494,0.2113271057605743,0.1662592589855194,0.2513058185577392,0.2350198030471801,0.3226364552974701,0.3136190772056579,0.5056887865066528,0.4739007949829101,0.4498797357082367,0.4162585139274596,0.4315744936466217,0.3776375651359558,0.4008285999298096,0.3566420078277588,0.4042193293571472,0.3690642714500427,0.5944101214408875,0.587006151676178,0.6672683358192444,0.6607041954994202,0.9187124371528624,0.8754054307937622,0.9496662020683287,-1.2213795185089111,-1.2425841093063354,-0.866044282913208,-1.2424837350845337,-0.7618561387062072,-0.866044282913208,-1.1122654676437376,-1.1432409286499023,-0.55094313621521,-0.4365307688713074,-0.919951558113098,-0.8457491397857666,-1.7986522912979124,-1.88791286945343,-1.979792118072509,-2.076300621032715,-1.9432301521301267,-2.088574886322021,-1.795401692390442,-1.9142906665802,-0.0463415794074535,0.04699731990695,-1.2034709453582764,-0.942131459712982,-0.652206301689148,-0.2614331543445587,-0.6156904697418213,-0.2104161828756332,-1.0568907260894775,-0.5850832462310791,4,0
0.6442364454269409,0.6812900900840759,0.699091911315918,0.5881320238113403,0.7120300531387329,0.5213623642921448,0.6387205123901367,0.2414244711399078,0.6050641536712646,0.5949791073799133,0.2501977682113647,0.6519656777381897,0.3746673166751861,0.8181127905845642,0.1365004926919937,0.2174471169710159,0.1982007920742035,0.201757863163948,0.2045522481203079,0.1826013028621673,0.1652588546276092,0.1692324578762054,0.2067828476428985,0.1652588546276092,0.2477634847164154,0.2318860292434692,0.3226544857025146,0.315542995929718,0.5056101083755493,0.4773470759391784,0.4716424942016601,0.4189080297946929,0.4943950176239013,0.3786474168300628,0.4398148953914642,0.356654405593872,0.4404821395874024,0.3695636987686156,0.6003917455673218,0.5918201208114624,0.6461588740348816,0.6631134152412416,0.9094940423965454,0.8915459513664244,0.9456750750541688,-1.0355513095855713,-1.0611125230789185,-0.7114173769950867,-1.0609900951385498,-0.5879595279693604,-0.7114173769950867,-0.934095859527588,-0.9700835347175598,-0.404367059469223,-0.3341793417930603,-0.7277705669403075,-0.7370911240577698,-1.5519059896469116,-1.726618409156799,-1.7183616161346436,-1.9085443019866943,-1.7041749954223633,-1.91866147518158,-1.5583884716033936,-1.7507646083831787,-0.045091051608324,0.0457224994897842,-1.2289988994598389,-0.9383189678192138,-0.7123537063598633,-0.3372948169708252,-0.6823063492774963,-0.2966696321964264,-1.0820956230163574,-0.6584282517433168,4,0
0.6421025991439819,0.6777502298355104,0.695411205291748,0.5850942134857178,0.7071604132652283,0.517827033996582,0.6386258602142334,0.245712086558342,0.6065506935119629,0.593294322490692,0.2539914846420288,0.6509358882904053,0.3693278133869171,0.8162329792976379,0.108755238354206,0.2155251502990722,0.1956433951854705,0.198912113904953,0.2014776468276977,0.1808744072914123,0.1650670766830444,0.1681971848011016,0.203690841794014,0.1650670766830444,0.245657593011856,0.2303023785352707,0.3226673603057861,0.3163703978061676,0.5044075250625609,0.4797597527503967,0.4869676232337952,0.4218332171440125,0.5129460096359253,0.3840944766998291,0.4633688330650329,0.3576014637947082,0.4615969061851501,0.3711528480052948,0.6011518836021423,0.5918545722961426,0.6504893898963928,0.6625056266784668,0.9110201597213744,0.8881864547729491,0.9448507428169248,-1.1815603971481323,-1.2102166414260864,-0.7762249708175659,-1.2105069160461424,-0.6373913288116455,-0.7762249708175659,-1.0811386108398435,-1.1190507411956787,-0.4538492560386657,-0.4348675608634949,-0.8452140688896179,-0.9687747359275818,-1.7699609994888303,-2.0750482082366943,-1.9821126461029048,-2.287895679473877,-2.008371114730835,-2.2934377193450928,-1.808382153511048,-2.10103726387024,-0.0448492467403411,0.0454781092703342,-1.3583451509475708,-1.085239291191101,-0.7298262119293213,-0.3708393871784209,-0.6935529112815857,-0.3213102221488952,-1.158562421798706,-0.7278980612754821,4,0
0.6395553946495056,0.6752862930297852,0.6929697394371033,0.5818595290184021,0.7045033574104309,0.5133218765258789,0.6384944319725037,0.2513940334320068,0.594774067401886,0.5891320705413817,0.260457307100296,0.6506476998329163,0.3670152425765991,0.8110309839248657,0.1066571474075317,0.2150300294160843,0.1946625858545303,0.1975333243608474,0.1997089385986328,0.1804541647434234,0.1650314629077911,0.1678353548049926,0.2017769068479537,0.1650314629077911,0.2446244955062866,0.2301656007766724,0.3228799104690552,0.3174700736999512,0.502493679523468,0.4820364415645599,0.5107927918434143,0.4257476925849914,0.5249658823013306,0.3936178088188171,0.4929956793785095,0.361037939786911,0.4893152713775634,0.3738377094268799,0.6062536239624025,0.5953608751296997,0.6562031507492065,0.6658712029457092,0.91200053691864,0.8878043889999389,0.9450343251228333,-1.0226447582244873,-1.0508220195770264,-0.7025483846664429,-1.0506970882415771,-0.5667998790740967,-0.7025483846664429,-0.9228017330169676,-0.9615418910980223,-0.3878927826881408,-0.3391004204750061,-0.596403181552887,-0.6934825778007507,-1.313595414161682,-1.6148492097854614,-1.469632625579834,-1.7923423051834106,-1.4783698320388792,-1.808969497680664,-1.328053832054138,-1.6405987739562988,-0.0447437651455402,0.0453838557004928,-1.1745442152023315,-0.9240210056304932,-0.6576420068740845,-0.3582611382007599,-0.62715744972229,-0.3148368299007416,-1.037116765975952,-0.6551651358604431,4,0
0.6361302733421326,0.672149121761322,0.6898822784423828,0.5774968862533569,0.7005674242973328,0.5078612565994263,0.633861780166626,0.2551800906658172,0.588092565536499,0.5650116801261902,0.2709770798683166,0.6496561765670776,0.3620378673076629,0.8057562708854675,0.1089100092649459,0.2150869071483612,0.1945464611053466,0.1972570717334747,0.1992639005184173,0.1804721653461456,0.1647058725357055,0.1676142960786819,0.2005668431520462,0.1647058725357055,0.2446455508470535,0.2301686257123947,0.3225031197071075,0.3178708255290984,0.4959263801574707,0.4838510453701019,0.5222780108451843,0.4271412491798401,0.5620765686035156,0.3966980576515198,0.5367332100868225,0.3636583685874938,0.5232314467430115,0.376311331987381,0.6058496236801147,0.5922787189483643,0.6573745012283325,0.6653153300285339,0.9121068120002744,0.8883042335510254,0.9563730359077453,-1.0953986644744873,-1.1237467527389526,-0.7648064494132996,-1.1235580444335935,-0.6352204084396361,-0.7648064494132996,-0.9923919439315796,-1.0318845510482788,-0.4465363919734954,-0.3574150204658508,-0.6893338561058044,-0.775303542613983,-1.45302152633667,-1.7533276081085205,-1.6348921060562132,-1.950418710708618,-1.660402774810791,-1.9680335521698,-1.475548505783081,-1.7812793254852295,-0.0442478209733963,0.0449595935642719,-1.1155250072479248,-0.9283634424209594,-0.6640040874481201,-0.3979342579841614,-0.6364542841911316,-0.3641541004180908,-1.0554587841033936,-0.7229959964752197,4,0
0.6325880885124208,0.6684609055519104,0.6859452128410339,0.5735559463500977,0.6954510807991028,0.5040452480316162,0.6268764734268188,0.2656396329402923,0.5821453332901001,0.5505053400993347,0.2899153232574463,0.6490898132324219,0.3600554168224334,0.7986211776733398,0.1089081093668937,0.2153194695711136,0.1946630179882049,0.1972579658031464,0.1991578936576843,0.1806483566761016,0.1646155416965484,0.1675994396209716,0.1999527066946029,0.1646155416965484,0.2446833103895187,0.2303448915481567,0.3224829435348511,0.318201869726181,0.4963439404964447,0.4881469607353209,0.5232959985733032,0.4343495965003967,0.5632882714271545,0.4080650210380553,0.537324070930481,0.3711834549903869,0.5239537954330444,0.3841892182826996,0.6047366261482239,0.590122401714325,0.6583658456802368,0.6632642149925232,0.917561650276184,0.8867220878601073,0.9643829464912416,-1.1235830783843994,-1.1452488899230957,-0.7994193434715272,-1.1450151205062866,-0.6592662930488585,-0.7994193434715272,-1.0154505968093872,-1.0422350168228147,-0.467361718416214,-0.4154119193553924,-0.7105560898780823,-0.8021051883697509,-1.4733020067214964,-1.7829127311706543,-1.6528265476226809,-1.981558084487916,-1.6762861013412476,-1.995228290557861,-1.493990421295166,-1.8081291913986208,-0.0434299260377883,0.0442276149988174,-1.1276682615280151,-0.97620552778244,-0.6705389022827148,-0.453745424747467,-0.6393429040908812,-0.4199084341526032,-1.062835693359375,-0.7942880392074586,4,0
