nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3381628394126892,0.3674690723419189,0.3782232105731964,0.3600181937217712,0.4593864381313324,0.429435521364212,0.2208331674337387,0.2422661036252975,0.1369448602199554,0.1744880825281143,0.2073123455047607,0.5874289274215697,0.5337094068527222,0.3349378705024719,0.3615858852863312,0.2300190031528473,0.2070395648479461,0.2074118107557296,0.2078801095485687,0.2054481953382492,0.2098317146301269,0.2041266858577728,0.2196750640869141,0.2098317146301269,0.2556831240653992,0.2549532055854797,0.3860214352607727,0.3142102658748626,0.6384057998657227,0.4722313284873962,0.6393394470214844,0.4643588662147521,0.636601448059082,0.4541346430778504,0.5970131158828735,0.4443863332271576,0.5957098603248596,0.4564075469970703,0.6762271523475647,0.6113237142562865,0.8134684562683105,0.6539565920829773,0.8694508671760558,0.8176975250244141,0.8746711611747741,-0.7241744995117188,-0.6266512870788574,-0.4469743072986602,-0.6274634599685669,-0.8739783167839049,-0.4469743072986602,-0.691243588924408,-0.5661512613296509,-0.9602496027946472,-0.1425647586584091,-0.9584305882453918,0.0534707643091678,-0.9046347737312316,-0.002750115469098,-1.0028355121612549,-0.0059549859724938,-0.9757377505302428,-0.0736189186573028,-0.8899191021919249,-0.0335104614496231,-0.2455548644065857,0.245796799659729,-0.4574598073959351,0.433700293302536,0.5039556622505188,0.9321439266204834,0.5974749326705933,0.9951665997505188,0.6976542472839355,1.0684458017349243,4,2
0.3480466604232788,0.3784915506839752,0.3887724578380584,0.3717415332794189,0.4663620889186859,0.439086228609085,0.2234103381633758,0.3226804435253144,0.1591010242700576,0.1876167953014373,0.2857506573200226,0.6083850860595703,0.574856698513031,0.2522730231285095,0.292561799287796,0.2348051071166992,0.2095328271389007,0.2112575471401214,0.2127453982830048,0.2061759680509567,0.208705112338066,0.2051535099744796,0.2256696969270706,0.208705112338066,0.2566978335380554,0.2581112682819366,0.3863881230354308,0.319644033908844,0.6379624009132385,0.499161809682846,0.663504958152771,0.550162672996521,0.6787689328193665,0.5655606985092163,0.6327428817749025,0.5570213198661804,0.6258751749992371,0.5565730333328247,0.683090090751648,0.6238712072372437,0.7832406759262085,0.6239300966262816,0.8013958930969238,0.7799946665763856,0.8050777316093444,-0.5641900300979614,-0.475888192653656,-0.3438504636287688,-0.4766446352005005,-0.7332212924957275,-0.3438504636287688,-0.5369811058044434,-0.4228989481925964,-0.8578728437423706,-0.0728708580136299,-0.7938850522041322,0.0986028015613556,-0.6089269518852234,0.0005457479855976,-0.6664736270904541,-0.0023288372904062,-0.6534382104873657,-0.0790643990039825,-0.5969833135604857,-0.0336404591798782,-0.2446253448724746,0.2447248101234436,-0.5484120845794678,0.3760666847229004,0.2540940940380096,0.6690381765365601,0.3516051769256592,0.7124974727630615,0.6323082447052002,0.9750391840934752,4,2
0.3638916909694672,0.3919723033905029,0.40428626537323,0.3762798607349396,0.4842031598091125,0.4486438632011413,0.3039681315422058,0.3146838843822479,0.2528650164604187,0.2562884092330932,0.2827732264995575,0.6453115344047545,0.5796292424201965,0.3034663498401642,0.2573233246803284,0.2350899428129196,0.2137085199356079,0.2147710770368576,0.215341717004776,0.2097737789154052,0.2188881188631057,0.2076030671596527,0.2243752926588058,0.2188881188631057,0.2595964968204498,0.2599408030509949,0.3758487105369568,0.340091347694397,0.634100615978241,0.5319737792015076,0.6616736054420471,0.589497447013855,0.6600369215011597,0.6088058352470398,0.6279160976409912,0.5970738530158997,0.6186755299568176,0.5923374891281128,0.6910465359687805,0.6502150297164917,0.8003228306770324,0.6824720501899719,0.806290328502655,0.7896788120269774,0.7999384999275206,-0.4847826659679413,-0.3952271640300751,-0.218673437833786,-0.3958898782730103,-0.6158552169799805,-0.218673437833786,-0.4579659700393677,-0.3424771726131439,-0.7329229712486267,0.0482182018458843,-0.6282625198364258,0.174400508403778,-0.3937898278236388,-0.0265883710235357,-0.4294517636299133,-0.0402555987238884,-0.4105880260467529,-0.1085084155201912,-0.3736602067947388,-0.0603474602103233,-0.2404059767723083,0.2405561655759811,-0.5894098281860352,0.2902118563652038,0.1080912351608276,0.5422412157058716,0.1901464462280273,0.5777906179428101,0.345838725566864,0.7013554573059082,4,2
0.4053304493427276,0.430781990289688,0.44127357006073,0.4242048561573028,0.5179107785224915,0.4939548373222351,0.2677404880523681,0.3085610866546631,0.1732062548398971,0.1770588159561157,0.2657815217971802,0.6716076135635376,0.6337685585021973,0.3231629133224488,0.3761819303035736,0.2411262542009353,0.2158448249101638,0.2158447057008743,0.2154973298311233,0.213858813047409,0.2279240787029266,0.2123612910509109,0.2265639752149581,0.2279240787029266,0.2645032703876495,0.266274631023407,0.3800457417964935,0.3452576398849488,0.6355749964714049,0.5383334159851073,0.6910032629966736,0.6102842092514038,0.6945579648017883,0.6214079260826111,0.669991672039032,0.6202193498611449,0.6627645492553711,0.6203368902206421,0.7035614848136902,0.6508408784866333,0.8057467341423034,0.6772294044494629,0.7742252945899963,0.7500580549240112,0.7692884802818297,-0.5539579391479492,-0.4619341194629668,-0.3054258227348328,-0.462778627872467,-0.711152195930481,-0.3054258227348328,-0.5336053371429443,-0.414924830198288,-0.8161309957504272,-0.0379423126578331,-0.7577546238899232,0.1099894121289253,-0.5842737555503845,-0.0021921496372669,-0.5996828675270081,-0.0102437380701303,-0.5947665572166443,-0.0970733985304832,-0.5679454207420349,-0.0417219437658786,-0.2373401820659637,0.2374299317598343,-0.4538959562778473,0.4376842975616455,0.2918751537799835,0.695484459400177,0.384283185005188,0.7301174402236937,0.6133587956428528,0.8791486024856566,4,2
0.4179345965385437,0.4466373920440674,0.4577927887439728,0.4373354315757752,0.5360690951347351,0.5024897456169128,0.2461758255958556,0.29885995388031,0.156060129404068,0.1523758471012115,0.262108564376831,0.6749052405357361,0.6186195611953735,0.3901508748531341,0.3823577761650085,0.2423223704099655,0.2171703875064849,0.2171922028064728,0.2170365750789642,0.2153697311878204,0.226702094078064,0.2138025760650634,0.2274262607097625,0.226702094078064,0.265935480594635,0.2669710516929626,0.3825190663337708,0.3428721129894256,0.6397824883461,0.5314742326736449,0.7170997858047485,0.6028975248336792,0.7352970838546754,0.6142268776893616,0.6954386830329895,0.6110326051712036,0.6876057982444763,0.6128125190734863,0.7148686647415161,0.6512988805770874,0.8591156005859374,0.6752136945724487,0.8261389732360839,0.7614895105361937,0.8164259195327759,-0.6089646220207214,-0.5199146270751953,-0.3623400330543518,-0.5208118557929993,-0.7558063268661499,-0.3623400330543518,-0.5820114612579346,-0.4672188162803649,-0.8242177963256837,-0.0865939110517501,-0.7836031317710876,0.0620494857430458,-0.6795365810394287,-0.0408637337386608,-0.7732435464859008,-0.0492587760090828,-0.7471371293067933,-0.1314995139837265,-0.660197913646698,-0.077927179634571,-0.2404765188694,0.2404525727033615,-0.4324682056903839,0.4245001971721648,0.3225069642066955,0.7373932600021361,0.4128447771072388,0.7781877517700195,0.5786932110786438,0.8774030208587646,4,2
0.4237245917320251,0.4532509744167328,0.4645603299140929,0.4430727660655975,0.5427204966545105,0.506144106388092,0.2402021139860153,0.3012256026268005,0.1498606204986572,0.1553476005792617,0.2656196057796478,0.6817795634269713,0.6353830695152283,0.3898826539516449,0.4318305552005768,0.243052452802658,0.2180135995149612,0.2179625034332275,0.2178098410367965,0.2163859605789184,0.2267545163631439,0.2147845029830933,0.2278677970170974,0.2267545163631439,0.2666072845458984,0.2671827673912048,0.3841968774795532,0.3439971804618835,0.6446691155433655,0.5299596786499025,0.7214312553405762,0.5945246815681458,0.7251054048538208,0.6055372953414917,0.6973766088485718,0.6013481616973877,0.6900554895401001,0.6027231216430664,0.7227650880813599,0.6615065336227417,0.8667370676994324,0.687998354434967,0.8285847902297973,0.7761059999465942,0.8215582966804504,-0.554615318775177,-0.4653875231742858,-0.2951340079307556,-0.4661780893802642,-0.6887561082839966,-0.2951340079307556,-0.5268684029579163,-0.4122405052185058,-0.8063081502914429,-0.0067038019187748,-0.7812973856925964,0.1254217624664306,-0.6747282147407532,0.0127031039446592,-0.7623071670532225,0.0032889952417463,-0.7360509037971495,-0.0849336609244346,-0.6587024927139281,-0.0274046584963798,-0.2397963255643845,0.2398424744606018,-0.456668347120285,0.4774115681648254,0.3284435868263244,0.754802942276001,0.4234849810600281,0.7931071519851683,0.6192429065704346,0.8941236138343811,4,2
0.4219222962856293,0.4499791860580444,0.4617561399936676,0.4397617280483246,0.5377652645111084,0.504647970199585,0.2265384197235107,0.3001165091991424,0.1389271765947342,0.1597284823656082,0.2641506195068359,0.6584612727165222,0.6322358846664429,0.3351458609104156,0.4132867455482482,0.2375363856554031,0.2096733152866363,0.2100243270397186,0.2103817015886306,0.2077277451753616,0.221164733171463,0.205979824066162,0.2230233252048492,0.221164733171463,0.2641590535640716,0.2637630701065063,0.3932459950447082,0.3421260714530945,0.6936812996864319,0.52684086561203,0.7188798189163208,0.5827503800392151,0.7174104452133179,0.5888543128967285,0.6853647232055664,0.5854158401489258,0.6801874041557312,0.5897783041000366,0.7320907711982726,0.6605354547500609,0.8584423065185546,0.6598619818687439,0.7634112238883971,0.7329829931259155,0.7616466283798218,-0.4824170470237732,-0.4026802778244018,-0.3014256656169891,-0.4035982489585877,-0.6569175720214844,-0.3014256656169891,-0.4582541882991791,-0.3546929359436035,-0.7520647644996643,-0.0621211044490337,-0.7776517868041992,0.0790266320109367,-0.6890283226966858,-0.030296953395009,-0.7783925533294677,-0.0379564017057418,-0.7487570047378541,-0.1150255650281906,-0.6752214431762695,-0.0681965127587318,-0.2351927906274795,0.2354698181152344,-0.1528402715921402,0.6311739087104796,0.7268009781837462,1.0458229780197144,0.8309424519538878,1.103832960128784,1.067884922027588,1.2652530670166016,4,2
0.3848653137683869,0.4126120805740357,0.42206671833992,0.4107175469398498,0.5012245178222656,0.451499730348587,0.2252069860696793,0.2702921628952026,0.1347229927778244,0.1605648398399353,0.2166935205459594,0.6461076736450195,0.6240494847297668,0.3148493766784668,0.3838284313678741,0.2386186867952346,0.2113708555698394,0.2116619646549224,0.2119789868593216,0.2094828784465789,0.2204722166061401,0.2076804637908935,0.2238738983869553,0.2204722166061401,0.2650534212589264,0.2645012438297272,0.3946707248687744,0.3417139053344726,0.7080468535423279,0.5277103781700134,0.7058593034744263,0.5791188478469849,0.7049103379249573,0.5871559381484985,0.672744870185852,0.5787627100944519,0.6703027486801147,0.588813066482544,0.7309371232986449,0.656341016292572,0.8498769998550414,0.6304583549499512,0.7426046133041383,0.7208051681518554,0.7308967113494873,-0.491667777299881,-0.4078717529773712,-0.2939863204956054,-0.4087346494197845,-0.6657283902168274,-0.2939863204956054,-0.4677558839321136,-0.3588414192199707,-0.7661789655685424,-0.0616173632442951,-0.7963489294052125,0.1029315963387489,-0.6918010115623474,-0.0210875663906335,-0.7886517643928528,-0.0440976396203041,-0.7554720640182494,-0.131527841091156,-0.6773808598518372,-0.0640737935900688,-0.2358448654413223,0.2361748814582824,-0.4043068289756775,0.5278143286705017,0.540776789188385,0.9702790379524232,0.6370592713356018,1.010749340057373,0.8764916062355042,1.056093454360962,4,2
0.3632582426071167,0.3961755633354187,0.406923621892929,0.3896035850048064,0.4929381012916565,0.4500657916069031,0.2245416045188904,0.2390615940093994,0.1337549388408661,0.1623998582363128,0.2031501084566116,0.6425190567970276,0.612868070602417,0.3079284429550171,0.3398217260837555,0.2391906231641769,0.2118397504091262,0.2121804654598236,0.2125633060932159,0.209913894534111,0.2202194631099701,0.2080602645874023,0.2245119512081146,0.2202194631099701,0.2656846642494201,0.2650229334831238,0.398777812719345,0.340167999267578,0.7109710574150084,0.5268122553825377,0.701652467250824,0.5632045865058899,0.6973442435264587,0.5400175452232361,0.6500305533409119,0.5322597622871399,0.6452862620353699,0.5433929562568665,0.729988157749176,0.65330570936203,0.8457314372062683,0.6155637502670288,0.7668262720108032,0.7414068579673766,0.7599593997001648,-0.5162904262542725,-0.4394651055335999,-0.3230414688587188,-0.440354824066162,-0.6876702904701233,-0.3230414688587188,-0.504278838634491,-0.399055153131485,-0.7889851927757262,-0.0731277167797088,-0.8074638247489929,0.1374659538269042,-0.7462603449821472,0.0635026767849922,-0.8372007608413696,0.0452590212225914,-0.8158894777297973,-0.0321912057697773,-0.7356431484222413,0.0293505266308784,-0.2366917729377746,0.2371071428060532,-0.4900811016559601,0.3424949049949645,0.5506963133811951,0.790459930896759,0.6760276556015015,0.8513840436935424,0.9367547631263732,0.9986099004745485,4,2
0.3520477712154388,0.3856721222400665,0.3970524370670319,0.3766143321990967,0.4858227074146271,0.4445355236530304,0.2394586950540542,0.2385079711675644,0.1341833919286728,0.1727365553379058,0.193229615688324,0.6419126987457275,0.5925378203392029,0.3027704358100891,0.3149254322052001,0.2431652098894119,0.215649276971817,0.2161682844161987,0.2167415618896484,0.2133652716875076,0.2241582125425338,0.2112742364406585,0.2287641465663909,0.2241582125425338,0.2699498534202576,0.2688650786876678,0.4042114317417145,0.3400189578533172,0.7114772796630859,0.5292811393737793,0.6730219125747681,0.5411423444747925,0.6675695776939392,0.5280248522758484,0.6213473081588745,0.5321526527404785,0.6162716746330261,0.5294048190116881,0.7327641248703003,0.6517730951309204,0.8433068990707396,0.6149576902389526,0.7742874026298523,0.7707756757736206,0.7712305784225463,-0.6110647320747375,-0.5119229555130005,-0.3274929821491241,-0.5127395987510681,-0.7740973830223083,-0.3274929821491241,-0.5774255394935608,-0.446344405412674,-0.844770908355713,-0.080821968615055,-0.8690468072891235,0.1179244220256805,-0.8500881791114806,0.0225072782486677,-0.9394931197166442,0.018891317769885,-0.9269644618034362,-0.0593981072306632,-0.8412007093429564,-0.0119100958108901,-0.2413060516119003,0.2417882233858108,-0.6937892436981201,0.2128341048955917,0.3288298845291137,0.568598747253418,0.4564085304737091,0.6179208159446716,0.6870526075363159,0.7054517269134521,4,2
