nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5437583923339844,0.5551729202270508,0.5630627274513245,0.4723741710186004,0.5469518899917603,0.4017522037029266,0.6929518580436707,0.4633490741252899,0.6900933980941772,0.6864290833473206,0.5702946782112122,0.5911375880241394,0.2877127826213836,0.8927717208862304,0.1831438243389129,0.1801765114068984,0.1531117111444473,0.1536895930767059,0.1544133275747299,0.1487533450126648,0.1448626667261123,0.1435698419809341,0.1561209410429,0.1448626667261123,0.2014470994472504,0.2007324248552322,0.2655511796474457,0.2698091268539428,0.449043333530426,0.4795604646205902,0.4726309776306152,0.5016043782234192,0.4839607775211334,0.5150617957115173,0.4520100057125092,0.4691604077816009,0.4503961205482482,0.4707362055778504,0.58893883228302,0.5853108167648315,0.7108160853385925,0.6663488149642944,0.9063732028007508,0.9440460205078124,0.9238086938858032,-1.0469555854797363,-1.1105979681015017,-0.8961281776428223,-1.1110883951187132,-0.6127256751060486,-0.8961281776428223,-0.9198343157768248,-1.0013858079910278,-0.2821955680847168,-0.7065591216087341,-0.3461920022964477,-0.8253009319305421,-1.0249706506729124,-1.0075831413269043,-1.1656523942947388,-1.1029708385467527,-1.1787075996398924,-1.0751298666000366,-1.0460519790649414,-0.98347407579422,0.0984899178147316,-0.0972994938492774,-0.8115157485008239,-1.279080510139465,0.014521294273436,-0.5496388077735901,0.0951150059700012,-0.478435605764389,-0.1135094985365867,-0.8178355097770691,4,1
0.5426726937294006,0.5545336604118347,0.5625007152557373,0.4715692400932312,0.547582745552063,0.4016358256340026,0.6929095983505249,0.4594950377941132,0.6909221410751343,0.688873827457428,0.5587556958198547,0.5921929478645325,0.2877218723297119,0.8785201311111449,0.1844603419303894,0.1822376251220703,0.1548329591751098,0.15534009039402,0.1559990495443344,0.1505300253629684,0.1456117630004882,0.1452012062072754,0.1570965498685836,0.1456117630004882,0.2034772187471389,0.2027749568223952,0.2656022608280181,0.2703436017036437,0.449218451976776,0.4808990955352783,0.472431182861328,0.5003540515899657,0.4830597937107086,0.5096123814582825,0.4499150216579436,0.4636361598968506,0.449061632156372,0.4709854722023009,0.5897020697593689,0.5852892994880676,0.7093263864517212,0.6648486852645874,0.9100531339645384,0.951936423778534,0.9277073740959167,-1.11760151386261,-1.1847041845321655,-0.9735941290855408,-1.1851863861083984,-0.6745578050613403,-0.9735941290855408,-0.9868215918540952,-1.0728538036346436,-0.326742947101593,-0.7616275548934937,-0.3928750455379486,-0.8759404420852661,-1.0798897743225095,-1.0572397708892822,-1.220483660697937,-1.1523406505584717,-1.2301130294799805,-1.123906493186951,-1.0998473167419431,-1.0326160192489624,0.0978283807635307,-0.0966024175286292,-0.812748372554779,-1.3013972043991089,0.0461742542684078,-0.5721508860588074,0.1287994384765625,-0.5012271404266356,-0.0867325663566589,-0.8497633934020995,4,1
0.5426183342933655,0.5544148683547974,0.562375545501709,0.4715819954872131,0.548151969909668,0.4016258120536804,0.6962810158729553,0.4351418912410736,0.7018746137619019,0.6916795372962952,0.5206452012062073,0.59218829870224,0.2877634465694427,0.8694260716438292,0.1548864394426345,0.1832750886678696,0.1556401848793029,0.1560891270637512,0.1566930413246154,0.1514939963817596,0.1462723165750503,0.1462719142436981,0.1575420647859573,0.1462723165750503,0.2046392261981964,0.2040239125490188,0.2655723989009856,0.2706938683986664,0.4490092396736145,0.480765163898468,0.4712697565555573,0.4990671575069427,0.4804727137088776,0.5074261426925659,0.4464152753353119,0.4612433314323425,0.4469330906867981,0.4711349010467529,0.5881230235099792,0.5846298336982727,0.7078917026519775,0.6684013605117798,0.903321087360382,0.9565270543098447,0.920299172401428,-1.094595193862915,-1.160680055618286,-0.9604690670967102,-1.1610928773880005,-0.6644317507743835,-0.9604690670967102,-0.9642896056175234,-1.0492405891418457,-0.3206457793712616,-0.7358364462852478,-0.3583762645721435,-0.8441569209098816,-1.05708646774292,-1.0626723766326904,-1.1990127563476562,-1.1601669788360596,-1.220712661743164,-1.1389495134353635,-1.0822441577911377,-1.042249083518982,0.0971118733286857,-0.0958845019340515,-0.7988024950027466,-1.2918896675109863,0.0398244671523571,-0.5734765529632568,0.1181568652391433,-0.5051730871200562,-0.0958233401179313,-0.8502922654151917,4,1
0.5428512692451477,0.5544293522834778,0.5623750686645508,0.4718731641769408,0.5484826564788817,0.4019556641578674,0.7019774317741394,0.4272347390651703,0.7064723968505859,0.6947548985481262,0.5087957382202148,0.5922330617904663,0.2878338396549225,0.8705548048019409,0.1433070302009582,0.1834926903247832,0.1557768732309341,0.1562086641788482,0.1568003594875335,0.1517402231693267,0.1465661823749542,0.1466443836688995,0.1576757282018661,0.1465661823749542,0.2051485329866409,0.2045341432094573,0.2656198143959045,0.2709440588951111,0.4491425156593322,0.481051355600357,0.4712717533111572,0.4985043406486511,0.4797408580780029,0.5073677897453308,0.4445262849330902,0.4617100656032561,0.4454792141914368,0.471248060464859,0.5875986218452454,0.5842105150222777,0.707658052444458,0.6692630052566528,0.9021668434143064,0.9611072540283204,0.9193121790885924,-1.1141210794448853,-1.18183171749115,-0.9794178605079652,-1.182254672050476,-0.6744601130485535,-0.9794178605079652,-0.9840396642684937,-1.0716564655303955,-0.3299675285816192,-0.7341718673706055,-0.3869733512401581,-0.8423562049865722,-1.1351711750030515,-1.107943058013916,-1.2885335683822632,-1.2132586240768433,-1.3079168796539309,-1.1973609924316406,-1.1600061655044556,-1.0906752347946167,0.096932478249073,-0.0957022011280059,-0.7769614458084105,-1.291626214981079,0.0791354849934578,-0.5853010416030884,0.1591648012399673,-0.5184343457221985,-0.0586041919887065,-0.8748897910118102,4,1
0.5429007411003113,0.554634690284729,0.5625087022781372,0.4726452231407165,0.5487300157546997,0.4027270078659057,0.7054895758628845,0.426967442035675,0.7089863419532776,0.6966798305511475,0.5101673603057861,0.5920884609222412,0.2868494987487793,0.8688468933105469,0.1391478031873703,0.1840327233076095,0.1560754925012588,0.1565053164958953,0.1570974737405776,0.152069553732872,0.1469746381044387,0.1470759212970733,0.1579075753688812,0.1469746381044387,0.2059317380189896,0.205198049545288,0.2656683623790741,0.2710836231708526,0.4503479003906249,0.4813690781593322,0.471019834280014,0.4974368512630463,0.4780341684818268,0.5061683654785156,0.4427464902400969,0.4593156278133392,0.4438855648040771,0.47122922539711,0.5866247415542603,0.5834831595420836,0.7075650095939636,0.6792168021202089,0.9002655148506163,0.965803325176239,0.91584312915802,-1.1481043100357056,-1.2188326120376587,-1.025969386100769,-1.219249248504639,-0.7065706253051758,-1.025969386100769,-1.017058253288269,-1.1087454557418823,-0.3542702496051788,-0.7752872705459594,-0.4163415729999542,-0.876986026763916,-1.1703269481658936,-1.1305371522903442,-1.324511170387268,-1.2359719276428225,-1.3385714292526243,-1.21530544757843,-1.193284273147583,-1.110719919204712,0.0972908660769462,-0.0960602834820747,-0.7282950282096863,-1.2649065256118774,0.1865931153297424,-0.5731982588768004,0.2735860347747803,-0.514068067073822,0.0684449449181556,-0.8266173601150512,4,1
0.5441217422485352,0.5551831722259521,0.562852680683136,0.4752839803695679,0.5488632321357727,0.4047282636165618,0.7072229981422424,0.4227118492126465,0.7134459018707275,0.6981343030929564,0.5037182569503784,0.5892401337623596,0.285163551568985,0.8669652342796325,0.1660410314798355,0.1839856803417205,0.1560545116662979,0.1564922630786895,0.1570970118045807,0.152077242732048,0.1471758782863616,0.147165447473526,0.1580117493867874,0.1471758782863616,0.2061528861522674,0.2052305042743683,0.2656749784946441,0.2711696326732635,0.4504550993442536,0.4813239574432373,0.469418853521347,0.4962268769741058,0.4715001583099364,0.5056899189949036,0.4403761029243468,0.46359983086586,0.4415634274482727,0.471149742603302,0.5812981128692627,0.5794804096221924,0.7068947553634644,0.6690069437026978,0.8954073190689088,0.9645228385925294,0.9115467071533204,-1.117403864860535,-1.1896989345550537,-1.011926770210266,-1.190115451812744,-0.6848254799842833,-1.011926770210266,-0.9914616346359252,-1.085192322731018,-0.3406934440135956,-0.7739781737327575,-0.4075077474117279,-0.8715270757675171,-1.1751651763916016,-1.1120644807815552,-1.3340699672698977,-1.2178765535354614,-1.348821759223938,-1.2026948928833008,-1.1998870372772217,-1.094488739967346,0.0981979295611381,-0.0969320014119148,-0.7225006222724913,-1.2513808012008667,0.1210219487547874,-0.5593410730361937,0.1988437473773956,-0.4927550554275512,-0.0206683948636054,-0.8350660800933837,4,1
0.5446262359619141,0.5555304884910583,0.5631645917892456,0.4760534465312958,0.5495954155921936,0.4055525958538056,0.7131420373916626,0.419350653886795,0.7189496159553528,0.7025383710861206,0.501595139503479,0.5894163846969604,0.2851758003234863,0.8695706129074096,0.177300214767456,0.1840355694293976,0.1561061143875122,0.156559556722641,0.1571818888187408,0.1521582901477813,0.1473454385995865,0.1473228186368942,0.15816131234169,0.1473454385995865,0.206395462155342,0.2053415477275848,0.2656939625740051,0.271245777606964,0.4511346817016601,0.4812904894351959,0.4692030549049377,0.4957014918327332,0.4687216877937317,0.5058673024177551,0.4380580484867096,0.4663278460502625,0.4393615126609801,0.4711355268955231,0.580752432346344,0.5795377492904663,0.7064892053604126,0.6644643545150757,0.9028851389884948,0.9552398920059204,0.925540804862976,-1.1732966899871826,-1.2465988397598269,-1.0329540967941284,-1.247071862220764,-0.6996243000030518,-1.0329540967941284,-1.043468356132507,-1.139293193817139,-0.3344833254814148,-0.7814640402793884,-0.4301317036151885,-0.8859524130821229,-1.2750953435897827,-1.1703943014144895,-1.4509730339050293,-1.28834867477417,-1.4676532745361328,-1.2785128355026243,-1.302610158920288,-1.156091332435608,0.1000991091132164,-0.0987291783094406,-0.8036085367202759,-1.41038179397583,0.0190155357122421,-0.593682587146759,0.0908260270953178,-0.51799476146698,-0.1997251361608504,-0.8838814496994017,4,1
0.544767439365387,0.5555525422096252,0.5631950497627257,0.476086676120758,0.5502074360847473,0.4055545926094055,0.7124694585800171,0.4215293824672698,0.7208295464515686,0.7013195753097534,0.5059095621109009,0.5893644094467163,0.2850554585456848,0.868853986263275,0.1814309656620025,0.1845767945051192,0.1564535200595855,0.1568984985351562,0.1575117111206054,0.1526416987180709,0.1479469090700149,0.1480016410350799,0.1584052890539169,0.1479469090700149,0.2069826871156692,0.2060268670320511,0.2656234502792358,0.2713109254837036,0.4508515000343322,0.4812559187412261,0.4664959013462066,0.4937489926815033,0.463334172964096,0.5008479952812195,0.4346110820770264,0.4580135345458984,0.4364779889583588,0.4696007370948792,0.579811692237854,0.5795631408691406,0.7056220173835753,0.6638455390930176,0.9118212461471557,0.9534145593643188,0.935238003730774,-1.2390390634536743,-1.313656449317932,-1.0969568490982056,-1.3141660690307615,-0.7592915296554564,-1.0969568490982056,-1.1008225679397583,-1.1978180408477783,-0.3698373138904572,-0.8350937962532043,-0.476509302854538,-0.9614869952201844,-1.2931026220321655,-1.2246949672698977,-1.4566831588745115,-1.3354028463363647,-1.466889262199402,-1.3141185045242307,-1.3176707029342651,-1.2049235105514526,0.0993431061506271,-0.0979262888431549,-0.8537846803665161,-1.4349979162216189,-0.0183621440082788,-0.5921651124954224,0.055518988519907,-0.513126015663147,-0.238599732518196,-0.8784475326538086,4,1
0.5448716878890991,0.5555943250656128,0.563260018825531,0.47611203789711,0.5508699417114258,0.4057148396968841,0.7128446102142334,0.420619249343872,0.7248731851577759,0.7021618485450745,0.5043237805366516,0.5892149806022644,0.2850492894649505,0.867902636528015,0.1846753060817718,0.1850032955408096,0.1570158451795578,0.1575015485286712,0.1581492573022842,0.1531150192022323,0.1482241451740265,0.148430734872818,0.1588304042816162,0.1482241451740265,0.207291841506958,0.2062352150678634,0.2656307518482208,0.2713528871536255,0.4505479335784912,0.4803024232387543,0.4642167091369629,0.4925312399864197,0.4612523913383484,0.4986517429351807,0.4330446124076843,0.4607278704643249,0.4347952306270599,0.4692308306694031,0.5795968770980834,0.5797050595283508,0.7075389623641968,0.6641944646835327,0.9109285473823548,0.9478927850723264,0.9308104515075684,-1.2482435703277588,-1.32101833820343,-1.1018502712249756,-1.32153582572937,-0.7706723809242249,-1.1018502712249756,-1.1118584871292114,-1.2070051431655884,-0.390541672706604,-0.8441874980926514,-0.521807849407196,-0.9856207966804504,-1.368362545967102,-1.2789242267608645,-1.5367941856384275,-1.3900614976882937,-1.544702649116516,-1.3678957223892212,-1.392528414726257,-1.2589391469955444,0.099336065351963,-0.0979185551404953,-0.8047356605529785,-1.4087470769882202,0.149735152721405,-0.5882716178894042,0.2378028929233551,-0.5054343342781067,0.0151647794991731,-0.8687469363212585,4,1
0.5448569059371948,0.5556409358978271,0.5633183121681212,0.4762372374534607,0.5519485473632812,0.4061595499515533,0.7127486467361449,0.4145699441432953,0.7255180478096008,0.7020629048347473,0.488179475069046,0.5879226922988892,0.2848995923995972,0.8456314802169799,0.1875813007354736,0.1860085427761077,0.1582506448030471,0.15885791182518,0.159608632326126,0.154102399945259,0.1486774981021881,0.1492809355258941,0.1598855555057525,0.1486774981021881,0.2080039530992508,0.2067761123180389,0.2656248211860657,0.2713218629360199,0.4494756162166595,0.4789606630802154,0.4613310396671295,0.4905445575714111,0.4589653015136719,0.4952935576438904,0.4306488633155823,0.4520308375358581,0.4322811663150787,0.4677697718143463,0.5796128511428833,0.5797315835952759,0.7065121531486511,0.6644033193588257,0.8969755172729491,0.9480664134025572,0.9122687578201294,-1.0913597345352173,-1.159432291984558,-0.9838022589683532,-1.1598564386367796,-0.6737016439437865,-0.9838022589683532,-0.965576946735382,-1.054328203201294,-0.3466960489749908,-0.7532724142074586,-0.4451306164264679,-0.8750008344650269,-1.2831851243972778,-1.1541355848312376,-1.420784592628479,-1.2412850856781004,-1.418465256690979,-1.213200926780701,-1.2988512516021729,-1.129423975944519,0.0992898643016815,-0.0978873074054718,-0.6785843372344971,-1.2659159898757937,0.2183633744716644,-0.5095600485801697,0.30418461561203,-0.4323564767837525,0.1375460028648376,-0.7402176856994629,4,1
