nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4634310007095337,0.4942551851272583,0.506820023059845,0.4801561534404754,0.6029490828514099,0.5432130098342896,0.5438809394836426,0.3499743640422821,0.4529178738594055,0.4618036448955536,0.3669904470443725,0.7228339314460753,0.4898968636989593,0.6415871381759644,0.1750792264938354,0.1670832931995391,0.1372202038764953,0.1362848728895187,0.1355310678482055,0.1376404166221618,0.1443044990301132,0.1359455287456512,0.1437602639198303,0.1443044990301132,0.1932194530963897,0.1933906972408294,0.2720718085765838,0.2417453229427337,0.4910109639167785,0.367350161075592,0.4657921195030213,0.436110109090805,0.4839419424533844,0.4858969151973724,0.4657552242279053,0.4739069938659668,0.4541596472263336,0.4554051756858825,0.5570387244224548,0.5355798006057739,0.6958109140396118,0.6211094260215759,0.7985133528709412,0.8306056261062622,0.8062475919723511,-0.7985488176345825,-0.7175614833831787,-0.3821777403354645,-0.7181105613708496,-0.7613664269447327,-0.3821777403354645,-0.7117260694503784,-0.603166937828064,-0.6854214668273926,-0.1423934400081634,-0.8579003810882568,-0.2496438771486282,-1.0191586017608645,-0.847920835018158,-1.113126516342163,-0.9750274419784544,-1.0884115695953367,-1.021341323852539,-0.997510552406311,-0.8860272765159608,-0.1516255289316177,0.1514525562524795,-0.9430909156799316,-0.6628425717353821,-0.0170119516551494,-0.031119629740715,0.0713857039809227,0.0271603446453809,-0.1801121830940246,-0.2158802896738052,4,1
0.4645301699638367,0.4957044720649719,0.5083988904953003,0.481343001127243,0.6022450923919678,0.5432127714157104,0.5197435021400452,0.347195565700531,0.4377440512180328,0.4447549283504486,0.3638045489788056,0.7229359745979309,0.4902419745922088,0.6393455266952515,0.1582097113132476,0.1659138649702072,0.1371991634368896,0.1362730860710144,0.1355187147855758,0.1375263631343841,0.1430386453866958,0.1356980204582214,0.1434485018253326,0.1430386453866958,0.1913199722766876,0.1909828037023544,0.2735804319381714,0.2384555786848068,0.490870326757431,0.3661498725414276,0.4598166346549988,0.4362335801124573,0.4788068234920501,0.4858907759189605,0.4615705907344817,0.4737456440925598,0.4498882293701172,0.458455502986908,0.557041585445404,0.5351537466049193,0.6952574253082275,0.6222643256187439,0.7952168583869934,0.8261849284172058,0.8023806810379027,-0.8030357360839844,-0.723433017730713,-0.3866145610809326,-0.7239650487899779,-0.7733021378517152,-0.3866145610809326,-0.7172064781188965,-0.6099058389663696,-0.7061084508895874,-0.1457419097423553,-0.8641986250877379,-0.2253302484750748,-0.991243839263916,-0.7735511660575866,-1.0797524452209473,-0.8854090571403502,-1.0491256713867188,-0.9352954626083374,-0.9668846130371092,-0.8122119307518004,-0.1564059555530548,0.1561749130487442,-0.9587412476539612,-0.6202352643013,-0.0120092136785388,0.0276046879589557,0.0801952704787254,0.088719442486763,-0.1431235373020172,-0.1259650290012359,4,1
0.4646160006523132,0.4956984221935272,0.5084064602851868,0.4813514649868011,0.60017991065979,0.5431503057479857,0.5231884717941284,0.347520112991333,0.4405028522014617,0.4539740979671478,0.3674902319908142,0.7230545282363892,0.4900227785110473,0.6394228339195251,0.1515054106712341,0.1651655435562133,0.1371590793132782,0.1362317353487014,0.1354458183050155,0.1374474316835403,0.1422251164913177,0.1355682909488678,0.142663687467575,0.1422251164913177,0.1896919906139373,0.1896322071552277,0.273494690656662,0.2361542284488677,0.4890570640563965,0.3650950789451599,0.4484521448612212,0.4365857541561127,0.4663978219032288,0.4845538735389709,0.4456371665000916,0.472799688577652,0.4350310862064361,0.458260953426361,0.5565391778945923,0.5332916975021361,0.6940094232559204,0.6238949298858643,0.794252336025238,0.826241135597229,0.8015725016593933,-0.8023021221160888,-0.7186877131462097,-0.3817790150642395,-0.7192017436027527,-0.7738741636276245,-0.3817790150642395,-0.7166117429733276,-0.6036758422851562,-0.7055464982986449,-0.1375638097524642,-0.8497203588485717,-0.2053392678499221,-0.9775177240371704,-0.7494551539421082,-1.0683143138885498,-0.8614221215248109,-1.035839796066284,-0.9054930210113524,-0.9530503153800964,-0.7842200398445129,-0.1653138548135757,0.1649997681379318,-1.0049115419387815,-0.5636287927627563,-0.0299187321215868,0.0433444418013095,0.0778160169720649,0.1019481942057609,-0.1928362995386124,-0.0973853841423988,4,1
0.4649287462234497,0.4960662722587585,0.5088770389556885,0.4815554022789001,0.5998855829238892,0.5432506203651428,0.5277479290962219,0.3477638363838196,0.4514253735542297,0.4787379503250121,0.3715132772922516,0.7231255173683167,0.4896101653575896,0.6393194198608398,0.1506504118442535,0.1646022498607635,0.137073129415512,0.1361610144376754,0.1353629529476165,0.1372414976358413,0.1412221491336822,0.1352389752864837,0.1419357806444168,0.1412221491336822,0.1887892186641692,0.1889563500881195,0.2734232246875763,0.2345528304576873,0.487956941127777,0.3634318113327026,0.4397809505462646,0.4369296133518218,0.4527685642242432,0.4819334149360657,0.4247089028358459,0.471455991268158,0.4187925755977631,0.4580368399620056,0.5557044148445128,0.5316407680511475,0.6933262348175049,0.6275150775909424,0.7949077486991881,0.8308823704719542,0.801958680152893,-0.8370982408523558,-0.747824192047119,-0.4032025337219238,-0.748389959335327,-0.8217391967773436,-0.4032025337219238,-0.7479597330093383,-0.6271506547927856,-0.7219988703727721,-0.1510099470615386,-0.8576131463050841,-0.2254885286092758,-0.9952280521392822,-0.763964056968689,-1.0859972238540647,-0.8779457807540892,-1.0533879995346067,-0.9174465537071228,-0.9709365963935852,-0.7965431809425354,-0.1686148792505264,0.1682909280061721,-1.0295032262802124,-0.5772455334663391,-0.0498750358819961,0.0315784104168415,0.0612697824835777,0.0897070989012718,-0.2140574604272842,-0.1226257234811782,4,1
0.4657492637634277,0.4973269999027252,0.5101451277732849,0.4824044108390808,0.5998985171318054,0.5438539981842041,0.5285257697105408,0.3478273749351501,0.4507630169391632,0.4915219247341156,0.3751741945743561,0.723470628261566,0.4897855222225188,0.6347087621688843,0.1512916088104248,0.1621176302433014,0.1362815052270889,0.1354543715715408,0.13465616106987,0.1360634118318557,0.139558807015419,0.1338267177343368,0.1407437175512313,0.139558807015419,0.1860901564359665,0.1862889230251312,0.273365706205368,0.2332161962985992,0.4873625338077544,0.3638628125190735,0.4201654493808746,0.4376060962677001,0.4302149415016174,0.479246199131012,0.3805081844329833,0.4703418612480164,0.3862330019474029,0.4579859673976897,0.5534229278564453,0.5286220312118529,0.6972957849502563,0.6298498511314392,0.7953538298606871,0.8326468467712401,0.8020847439765929,-0.8760191202163696,-0.7870190739631652,-0.4313486218452453,-0.7876296043395997,-0.8473739027976989,-0.4313486218452453,-0.7874504923820494,-0.6676514744758606,-0.7360020279884337,-0.1716457307338714,-0.8620484471321107,-0.2270065993070602,-1.00233793258667,-0.7471792697906494,-1.0938103199005127,-0.8579137921333314,-1.0598623752593994,-0.8926761150360107,-0.9759263992309568,-0.7769837975502014,-0.1703732162714004,0.1700215935707092,-1.0554661750793457,-0.5867919325828552,-0.0512895844876766,0.0271540824323892,0.0492726154625415,0.0841439366340637,-0.2168506830930709,-0.1390196830034256,4,1
0.4661232531070708,0.497925192117691,0.5106832981109619,0.4832248389720917,0.5998045206069945,0.5444203019142151,0.5396658778190613,0.3484152555465698,0.4738745093345641,0.5116825103759766,0.3769179880619049,0.726709246635437,0.4915824830532073,0.627566397190094,0.1579568833112716,0.1608554869890213,0.1353685557842254,0.1345527470111847,0.1337164044380188,0.134963646531105,0.1382767409086227,0.1325059235095977,0.139724776148796,0.1382767409086227,0.185022234916687,0.1851577013731002,0.2731695175170898,0.2321651875972748,0.4855020940303801,0.3632824122905731,0.4054716527462005,0.438732236623764,0.3858440220355988,0.4777883887290954,0.3526142537593841,0.4700397551059722,0.3634156584739685,0.45827716588974,0.5503682494163513,0.525299906730652,0.6967698931694031,0.6295003890991211,0.7954959869384765,0.8353986740112304,0.8018477559089661,-0.8970038294792174,-0.8074754476547241,-0.4462649822235107,-0.8080769181251526,-0.8630128502845763,-0.4462649822235107,-0.8095670938491821,-0.6897301077842712,-0.7567014694213867,-0.180026963353157,-0.8639357686042786,-0.2174353301525116,-1.0043597221374512,-0.7403590679168701,-1.0923997163772583,-0.8543171286582946,-1.0650503635406494,-0.890460729598999,-0.98182612657547,-0.7711418271064758,-0.1732009202241897,0.1728391051292419,-1.1109975576400757,-0.6574069857597351,-0.102323479950428,-0.0230198614299297,0.0020065132994204,0.0366111882030963,-0.2188133597373962,-0.191277652978897,4,1
0.46736142039299,0.4992351830005646,0.5117536783218384,0.4848484992980957,0.5998073816299438,0.5454985499382019,0.5602923631668091,0.348886638879776,0.5020349025726318,0.5370550155639648,0.378945380449295,0.7315523028373718,0.495805025100708,0.6264333724975586,0.1614131033420562,0.1581623703241348,0.1342710554599762,0.133527472615242,0.1327260434627532,0.1337281614542007,0.1374650299549102,0.1312601864337921,0.1388248056173324,0.1374650299549102,0.182490661740303,0.1822725087404251,0.2720231413841247,0.2306671887636184,0.4802268147468567,0.3636900782585144,0.3734107315540313,0.4391180574893952,0.3283210098743438,0.4761103987693786,0.3096660077571869,0.4698622226715088,0.3205128908157348,0.4585654735565185,0.5468124747276306,0.5212250947952272,0.6924727559089661,0.62715744972229,0.7957485318183899,0.8358834385871886,0.8022046089172363,-0.832796573638916,-0.7374299764633178,-0.3983083367347717,-0.7379727959632874,-0.8388406634330748,-0.3983083367347717,-0.7590900063514708,-0.6327233910560608,-0.7528634071350098,-0.1392046511173248,-0.8445588946342467,-0.1242692545056343,-0.9639671444892884,-0.6109467744827272,-1.049113154411316,-0.7146388292312622,-1.0330919027328491,-0.7567833662033081,-0.9494295120239258,-0.6432601809501648,-0.1764461994171142,0.1761241555213928,-1.096987009048462,-0.6653912663459778,-0.1754476279020309,-0.0917885228991508,-0.084243468940258,-0.0382910445332527,-0.3016486763954162,-0.2701695263385772,4,1
0.4677464365959168,0.4999864399433136,0.5124494433403015,0.485161006450653,0.5998097062110901,0.5455042123794556,0.5692310929298401,0.3491842150688171,0.5166162848472595,0.5496200323104857,0.3793559074401856,0.733065366744995,0.4974451363086701,0.6248824596405029,0.164210096001625,0.1557710468769073,0.1331530511379242,0.1325095146894454,0.1317961513996124,0.1325093954801559,0.1367130726575851,0.1300955116748809,0.1382811367511749,0.1367130726575851,0.1806462705135345,0.1800933927297592,0.2714775502681732,0.2304731607437133,0.4779363572597504,0.3665407598018646,0.3565159738063812,0.4398912489414215,0.3109206557273865,0.4760057926177978,0.2942796647548675,0.4699969291687012,0.3062935769557953,0.4602263867855072,0.5455290079116821,0.5179966688156128,0.6924145817756653,0.6261681318283081,0.7959810495376587,0.8357554674148558,0.802233338356018,-0.8101930618286132,-0.7171026468276978,-0.3760169148445129,-0.7176204919815063,-0.8029907941818237,-0.3760169148445129,-0.7367318868637086,-0.6139131784439087,-0.727261781692505,-0.1175852343440055,-0.8476794958114624,-0.1160614341497421,-1.026686191558838,-0.6038362979888916,-1.1143057346343994,-0.7057595849037169,-1.0982691049575803,-0.7447419762611389,-1.0153069496154783,-0.6347699761390686,-0.1767076849937438,0.1763901263475418,-1.0368266105651855,-0.6812920570373535,-0.1079140231013298,-0.100808210670948,-0.0153254829347133,-0.0462035648524761,-0.2241967767477035,-0.2808411419391632,4,1
0.4680884778499603,0.5010700225830078,0.5134954452514648,0.4855963885784148,0.5998520255088806,0.5456060767173767,0.5792213678359985,0.3498979210853576,0.5390376448631288,0.5655122399330139,0.3794956207275391,0.7344309687614442,0.4977469444274902,0.622917890548706,0.1652585715055465,0.1554282903671264,0.1327886879444122,0.1322129815816879,0.1315732896327972,0.1319650709629058,0.1364966630935668,0.1294458955526352,0.1382924765348434,0.1364966630935668,0.1807824522256851,0.1796893179416656,0.2709858119487762,0.2307578772306442,0.4761270582675934,0.3700931072235107,0.3479978144168854,0.4398800432682037,0.3000638782978058,0.4759459495544433,0.2836881279945373,0.4701965749263763,0.2974201142787933,0.4613507390022278,0.5449023246765137,0.5170583128929137,0.6926258206367493,0.6240941286087036,0.796166718006134,0.8356702923774718,0.8042353391647338,-0.792919933795929,-0.7029721736907959,-0.3607215881347656,-0.7034836411476135,-0.7694255113601683,-0.3607215881347656,-0.71674644947052,-0.5987881422042847,-0.7004383206367493,-0.0974450334906577,-0.9116575717926024,-0.1260012835264206,-1.2074530124664309,-0.6328557133674622,-1.3090318441390991,-0.7330440878868102,-1.2853984832763672,-0.7710973024368286,-1.1963859796524048,-0.6636906266212463,-0.1766873300075531,0.1763849407434463,-1.039128661155701,-0.6776601672172545,-0.1126382946968078,-0.101325586438179,-0.020357895642519,-0.0472795590758323,-0.228539913892746,-0.281760036945343,4,1
0.4683617055416107,0.5017585754394531,0.5143078565597534,0.4855883419513702,0.5999164581298828,0.5455833673477173,0.5851992964744568,0.3500071763992309,0.5472843647003174,0.572717547416687,0.3794491589069366,0.7349217534065247,0.4978318512439728,0.6242239475250244,0.2077402472496032,0.1555859148502349,0.1327816992998123,0.1322032064199447,0.1315677762031555,0.1319446265697479,0.1362444013357162,0.1293724328279495,0.138307899236679,0.1362444013357162,0.1810191571712493,0.1800079941749572,0.2698951661586761,0.2311294823884964,0.4733346998691559,0.3747839033603668,0.3410748839378357,0.4400549829006195,0.2919617891311645,0.4760643541812897,0.276715338230133,0.4703524708747864,0.2910534739494324,0.4620110094547272,0.544357419013977,0.517608642578125,0.6926940679550171,0.617666482925415,0.7963110208511353,0.8356140851974486,0.8056877255439758,-0.7809494137763977,-0.6929619908332825,-0.3487561643123626,-0.6934630870819092,-0.747196614742279,-0.3487561643123626,-0.7034357190132141,-0.5883880257606505,-0.6780765652656555,-0.0840854048728942,-0.9514073133468628,-0.1162015497684478,-1.3001254796981812,-0.6250702142715454,-1.4093809127807615,-0.722986102104187,-1.379611611366272,-0.761952817440033,-1.28782057762146,-0.6559924483299255,-0.1763671189546585,0.1760667860507965,-1.0395820140838623,-0.677065908908844,-0.1142741739749908,-0.0968654230237007,-0.0226374734193086,-0.0419814363121986,-0.2364689260721206,-0.2801706790924072,4,1
