nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4690383187909168,0.4599875964031378,0.4563631850872627,0.4782749537064851,0.451330386065999,0.4876019929406635,0.3448855715077438,0.6642861785252471,0.319667770608021,0.3380057562358747,0.6750764489248902,0.8271719681142031,0.8968328424348823,0.7129325606317064,0.7096666632793915,0.9679869269332084,0.961659008784723,0.9604935164301768,0.9594119286453824,0.964032407691038,0.9630611286227724,0.9645531108004396,0.9549185232679144,0.9630611286227724,0.9655937380343316,0.969080553752055,0.9394526930217,0.9748892448513652,0.8861097284232463,0.9254209266304044,0.9136292591209998,0.8924560417078828,0.917979234788801,0.881371300967261,0.9277532705524676,0.8898112274644667,0.9253653297100162,0.8908904982506674,0.871275359541632,0.8743300255966342,0.7060368866136022,0.6963865707952293,0.542080292877996,0.6233700359722173,0.5330914406577454,0.0218787043828494,0.0566769450820761,0.1019069241633996,0.0566134398381558,-0.0671502947344614,0.1019069241633996,0.0235887252467794,0.069817633540798,-0.1341760408074092,0.1797030548943424,-0.1716417065161199,0.2033531409812293,-0.1093995978688028,0.3066757299963807,-0.1101283832461998,0.3169217885223089,-0.0907781715632225,0.3330229959726397,-0.0931689922726542,0.313680657985651,-0.0478037976281948,0.0467617322103311,-0.0337521982682763,0.5400472352047216,-0.1311178018879435,0.3449103589533991,-0.1424586772315774,0.3195425477632104,-0.2319681871238745,0.2685348621790058,4,0
0.4711627119764121,0.4648056534905553,0.4617613999839269,0.480834082024859,0.458285008716255,0.4894441585658188,0.311176907798746,0.5382411660074874,0.2847133980272361,0.3031404993658937,0.5373875513729088,0.8261797418384447,0.8850093624036307,0.7119557095982687,0.7039735092746148,0.9453301142901775,0.9395014573064684,0.9388196643478556,0.9382153314289526,0.941558244891432,0.94401043844706,0.942343444378864,0.9368342188268972,0.94401043844706,0.945619358625236,0.9480439531072008,0.9304730215343876,0.9617712544030655,0.8889411380942827,0.9191787947862646,0.9072431843367064,0.8926149062322747,0.910049145172526,0.8822406363127566,0.9171140915795502,0.8910749120591501,0.9154018081183504,0.8925984138920486,0.8724350140619704,0.8718396318578837,0.7134669609673581,0.6904320382057512,0.5886398447881968,0.6095980945870427,0.5853618970960159,-0.010807973553335,0.0177235721548853,0.0470730607487064,0.017684588596273,-0.0927951333697313,0.0470730607487064,-0.0081085173839387,0.0299201436239249,-0.1500350044064546,0.1168337513277936,-0.1701776036730209,0.1277887415001037,-0.1241861425530036,0.2347327219109369,-0.1250260922365907,0.2418955388990835,-0.1116264667690355,0.2598549758058089,-0.1118918198880844,0.2415790599717525,-0.0329727695302047,0.032117443304337,-0.0505666101346178,0.4534034393086621,-0.1122767262333289,0.3054742144926807,-0.1201010524774397,0.2859644023335144,-0.2082017100083378,0.2293672250050639,4,0
0.4924635589122771,0.4861069917678833,0.4859258532524109,0.4866188168525696,0.487411379814148,0.4880540072917937,0.4762822389602661,0.423972874879837,0.4707127511501312,0.4685923159122467,0.4116387963294983,0.8075526952743528,0.812031328678131,0.7507754564285278,0.6834485530853273,0.8658540844917297,0.8586703538894653,0.8573911786079407,0.8561665415763855,0.8628066182136535,0.869835078716278,0.8653823137283325,0.8553453683853149,0.869835078716278,0.868009567260742,0.8718079328536987,0.857583224773407,0.9003497958183287,0.8449298143386841,0.9038392305374144,0.8497382998466493,0.903898239135742,0.8501025438308717,0.9024235010147094,0.8511961698532104,0.9052324295043944,0.8515912294387817,0.9054290652275084,0.8577302694320679,0.8744062185287476,0.7309088110923766,0.7727776765823363,0.6977900862693787,0.7003384232521057,0.7031846046447754,-0.0705945864319801,-0.0563925579190254,-0.0018963330658152,-0.0565611273050308,-0.069393053650856,-0.0018963330658152,-0.0540567114949226,-0.0356783308088779,-0.0852364674210548,0.0449719540774822,-0.1171337738633155,0.0145304258912801,-0.1837511658668518,0.0100400513038039,-0.2022323757410049,0.0036498224362731,-0.2010058015584945,-0.0033224397338926,-0.183086559176445,0.0043256869539618,0.0001406027877237,-0.0003434637037571,-0.1492217779159546,0.0364323370158671,-0.1849570870399475,0.0304930191487074,-0.1886974722146988,0.0327336564660072,-0.2957957684993743,-0.0411226525902749,4,0
0.5247856799771764,0.5184205453939358,0.5218636652631465,0.4997411547385542,0.5302653320314689,0.4933561754943134,0.6957454523900488,0.3610910176356842,0.7124817301115625,0.6869065469022804,0.3435805708132431,0.7902534133733181,0.7323584463171962,0.7884556602492557,0.657998552982878,0.7725612473984165,0.7630225626013517,0.7607977988794854,0.7586028587859819,0.7696793337216193,0.7804780669180142,0.7742350374647702,0.7572313568810571,0.7804780669180142,0.775632586739975,0.7822494515270637,0.7664756669817341,0.8251480031922981,0.7826878633064585,0.8812142617404921,0.776962488168687,0.9090077643919536,0.7756928889284602,0.9183897050461544,0.7708579774270894,0.9127936374426932,0.7735983665151548,0.9108772837668933,0.837724897190701,0.8768349798107067,0.7536635711585307,0.8755207682332138,0.8148487042499362,0.8217181282808285,0.8279153750042265,-0.1034906141230824,-0.1030836953740455,-0.0051607216146952,-0.1034134308596773,-0.0015125276752197,-0.0051607216146952,-0.0718634752893409,-0.0728301972083095,0.0161640202596997,0.0222509281986284,-0.052968118978156,-0.060046255827562,-0.2511311059070216,-0.2178127943085716,-0.2904864795967256,-0.2428817728875605,-0.3010939153313265,-0.2763969112791151,-0.2616369185489221,-0.2373936432688649,0.0234521172227918,-0.0230471638610681,-0.2640397870295733,-0.3834391162613754,-0.2772165184104669,-0.2627036289959759,-0.2755025148693186,-0.2394978640977648,-0.392941335424612,-0.3263347785564485,4,0
0.5599738955497742,0.5562752485275269,0.5625819563865662,0.5243130922317505,0.5784026980400085,0.5152752995491028,0.8251104354858398,0.3892053067684174,0.8448362350463867,0.8106285333633424,0.3789632618427276,0.793244481086731,0.7004504203796387,0.7840601801872253,0.6375302672386169,0.7084540128707887,0.6964149475097656,0.693629264831543,0.6908615827560425,0.704078197479248,0.715882420539856,0.7094669342041016,0.6892715692520142,0.715882420539856,0.7113566398620604,0.7212454676628112,0.7028427124023438,0.7706890106201172,0.7308273911476134,0.853115916252136,0.7247636318206787,0.8906452059745789,0.7243736386299133,0.9066090583801268,0.7169579863548279,0.8942683935165405,0.7210879921913147,0.8904379010200498,0.8229826688766478,0.8739311099052429,0.7770323753356932,0.9307585954666135,0.8851333856582642,0.8998643159866333,0.9009100198745728,-0.0555055364966392,-0.0597620904445648,0.0771204307675361,-0.0601620450615882,0.1062779724597931,0.0771204307675361,-0.0191364269703626,-0.0273878630250692,0.1101109087467193,0.1068039387464523,-0.0181385409086942,-0.0195657536387443,-0.2893624007701874,-0.2992363274097442,-0.338527649641037,-0.3427656590938568,-0.3540685474872588,-0.3792560994625091,-0.3024266064167022,-0.3228931128978728,0.0088775716722011,-0.008419832214713,-0.3293427228927612,-0.4787839651107788,-0.3171126544475555,-0.3567861318588257,-0.3077707588672638,-0.3300783336162567,-0.3978293836116791,-0.4096691608428955,4,0
0.5935998558998108,0.5944796800613403,0.6018970608711243,0.5598132014274597,0.6227157711982727,0.5539857149124146,0.7997947931289675,0.4758916199207306,0.7962337136268614,0.7736939191818236,0.4802017211914063,0.8183286190032959,0.7301121354103088,0.739001989364624,0.6303373575210572,0.69136643409729,0.6778993010520935,0.675398051738739,0.6729198098182678,0.6842457056045531,0.6942729949951172,0.6886993646621704,0.6726537346839905,0.6942729949951172,0.694736123085022,0.7046536207199097,0.6889160871505736,0.7527675628662107,0.7077426910400392,0.8263882398605344,0.7095667123794557,0.856771767139435,0.7120000720024108,0.8730624318122863,0.705802857875824,0.859050154685974,0.7100533843040465,0.8541439771652221,0.8172953724861146,0.8608368635177612,0.7990038394927979,0.9065929651260376,0.8855044245719909,0.89985191822052,0.897431969642639,0.0571331642568111,0.0570859387516975,0.2098593860864639,0.0567368492484092,0.218279018998146,0.2098593860864639,0.0848566815257072,0.0817318335175514,0.1660888493061065,0.2639302909374237,-0.0351212546229362,0.1344340592622756,-0.3012534379959106,-0.1617680490016937,-0.3469476699829101,-0.2130930721759796,-0.3506168127059936,-0.230336457490921,-0.3050312101840973,-0.1784366965293884,-0.0394666194915771,0.0394335240125656,-0.3125620186328888,-0.2095219492912292,-0.2485465109348296,-0.1744944006204605,-0.2291253209114074,-0.1604558378458023,-0.2633667886257172,-0.2191851884126663,4,0
0.6252772808074952,0.6258035302162168,0.6334593296051023,0.5896720290184021,0.653178870677948,0.5822544693946838,0.786378502845764,0.4514481127262115,0.7661542892456055,0.748740315437317,0.4496883451938629,0.8249274492263794,0.7309195399284363,0.7486051917076113,0.6332040429115297,0.6677632331848145,0.6556578278541565,0.6537834405899048,0.6519268751144409,0.6605347394943237,0.6713567972183229,0.6642558574676515,0.6545366048812866,0.6713567972183229,0.6772817373275757,0.6788092851638794,0.6775840520858765,0.7339711189270021,0.696470320224762,0.8148228526115417,0.693278431892395,0.8563005328178405,0.6951398253440857,0.873155891895294,0.6873087882995604,0.86175936460495,0.6922186613082886,0.8570390939712524,0.8087040781974792,0.8438724279403687,0.8206323385238645,0.887962818145752,0.8922977447509765,0.906912684440613,0.9001215696334839,0.03278798609972,0.0285887885838747,0.175207957625389,0.0282259304076433,0.2036251425743103,0.175207957625389,0.0578652173280716,0.0497954897582531,0.1570489257574081,0.2406613528728484,-0.0976112261414528,0.1664833575487136,-0.3830809593200684,-0.0537511818110943,-0.4334363639354706,-0.0897790342569351,-0.403334379196167,-0.1213179379701614,-0.3768667578697204,-0.0739374160766601,-0.0482398569583892,0.0484106019139289,-0.3179271519184112,-0.2551803290843965,-0.1637754589319229,-0.1035829335451126,-0.1371790021657943,-0.0810389965772628,-0.178400456905365,-0.1533980220556259,4,0
0.636027753353119,0.6444464921951293,0.6517937779426575,0.6121542453765869,0.6729965806007386,0.6090739965438843,0.7452859878540037,0.523653209209442,0.7113623023033142,0.7035276889801024,0.5253711342811584,0.8389351963996886,0.7544123530387876,0.7204205989837646,0.624472975730896,0.6573603749275208,0.6473511457443237,0.646211326122284,0.6450864076614379,0.6507015824317932,0.6630138158798218,0.6537968516349791,0.6513482332229614,0.6630138158798218,0.6709890365600586,0.6744518280029297,0.6780740022659302,0.7301862239837646,0.6866596937179564,0.7981945276260376,0.6906615495681763,0.8003837466239929,0.6931491494178772,0.8073873519897461,0.6863173842430115,0.7968509197235106,0.6906641721725465,0.7954397201538086,0.8140832185745238,0.848853588104248,0.8230345845222471,0.8778753280639648,0.903082489967346,0.9113931655883788,0.9085642695426942,-0.0427256226539611,-0.035985842347145,0.095795176923275,-0.0362759418785572,0.0760106295347213,0.095795176923275,-0.0259987972676753,-0.0209304019808769,0.0024227628018707,0.2020053267478943,-0.2501891255378723,0.1018026992678642,-0.4574181735515593,-0.1520920246839523,-0.4919955730438231,-0.1863694936037063,-0.4496856331825256,-0.1965170800685882,-0.4407491981983185,-0.1662999540567398,-0.0853375494480133,0.0853776261210441,-0.3472371101379394,-0.1020261943340301,-0.2060846090316772,-0.1255660653114318,-0.1831897795200347,-0.122325487434864,-0.1995032131671905,-0.1674180626869201,4,0
0.6523691415786744,0.667278528213501,0.6735045313835144,0.6419903039932251,0.6934133172035217,0.6417075991630553,0.7237521409988403,0.5325530767440796,0.6941792964935303,0.6835841536521912,0.5311070680618286,0.8397770524024962,0.7527271509170531,0.7157881855964661,0.6028393507003784,0.6555283069610595,0.6458667516708374,0.6455701589584353,0.6452745199203491,0.6511832475662231,0.6614300012588501,0.6500629186630249,0.6544806361198425,0.6614300012588501,0.668358325958252,0.6722991466522217,0.6806743144989014,0.7309151887893677,0.688826024532318,0.7899707555770874,0.6966511011123657,0.7911825776100159,0.6955004930496216,0.7977339029312132,0.6915714740753173,0.7878012657165525,0.694851279258728,0.787097692489624,0.8332082033157348,0.8519828915596009,0.8268958330154417,0.8519459962844848,0.8937687873840333,0.9074843525886536,0.8979304432868955,-0.0994615107774734,-0.0923110768198966,0.016300456598401,-0.0926627144217491,-0.0090050641447305,0.016300456598401,-0.0894078686833381,-0.0825288072228431,-0.0748452320694923,0.1262757182121276,-0.2816043496131896,0.1000951528549194,-0.4618846774101257,-0.0647579804062843,-0.505380392074585,-0.0910337343811988,-0.4673771262168884,-0.1087465807795524,-0.44610196352005,-0.0783721655607223,-0.0850736275315284,0.0850999057292938,-0.1123635619878768,0.1729691326618194,0.078447476029396,0.1182913780212402,0.104467287659645,0.114407442510128,0.0956704914569854,0.0891779884696006,4,0
0.6509977579116822,0.6615434288978577,0.6666725873947144,0.6485579013824463,0.6927897930145264,0.6627013683319092,0.6173275113105774,0.5291165709495544,0.598321795463562,0.6023734211921692,0.5244919061660768,0.8384680151939392,0.7730313539505004,0.7146303653717041,0.6009714007377625,0.6790905594825745,0.6708912253379823,0.6712669134140015,0.6715768575668335,0.6697922945022583,0.67252254486084,0.6674674749374391,0.6785221695899964,0.67252254486084,0.691281259059906,0.6902782320976257,0.7213970422744752,0.7368985414505005,0.7673343420028685,0.7843928337097168,0.7629379034042358,0.789734721183777,0.762886881828308,0.7949567437171936,0.7565858960151672,0.7880913019180298,0.7583001255989075,0.7875465154647827,0.8722076416015627,0.8703343272209166,0.8804386258125305,0.8738962411880493,0.8965126872062684,0.908080279827118,0.8986457586288452,-0.1437855064868927,-0.1138201504945754,-0.0249767918139696,-0.1140718758106231,-0.1632195264101028,-0.0249767918139696,-0.129707396030426,-0.0918475911021232,-0.2562078535556792,0.0999427512288093,-0.2868645489215851,0.1347912400960922,-0.2188352197408676,0.0254778992384672,-0.2413572520017624,0.0211222656071186,-0.2341852337121963,-0.0177819523960351,-0.2116353809833526,0.0054893023334443,-0.1141281351447105,0.1143190413713455,-0.1934283822774887,0.1533972173929214,-0.0927236229181289,0.0047259535640478,-0.0699311643838882,-0.0062257535755634,-0.0586416572332382,-0.0108649302273988,4,0
