nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6571170687675476,0.6887231469154358,0.7066863179206848,0.6358897089958191,0.7684289813041686,0.655487596988678,0.7067018151283264,0.4465939104557037,0.6386054158210753,0.6680144667625427,0.4537120759487152,0.746699869632721,0.5457167625427246,0.6743936538696289,0.2247267216444015,0.1744744628667831,0.1510691940784454,0.1513024717569351,0.1517258584499359,0.1489049345254898,0.1512567847967147,0.1462540924549102,0.158835083246231,0.1512567847967147,0.1966655403375625,0.1958812922239303,0.28767392039299,0.2547275125980376,0.4778590798377991,0.4242512583732605,0.3993477821350097,0.3794592022895813,0.3808850944042206,0.3619285225868224,0.3561246991157532,0.3399454653263092,0.3597159385681152,0.345548927783966,0.5465694665908812,0.5150482654571533,0.6702108383178711,0.555696964263916,0.8425073623657225,0.7675103545188903,0.8712197542190551,-0.7760489583015443,-0.7329924702644349,-0.4080438315868377,-0.7332366704940797,-0.606349527835846,-0.4080438315868377,-0.7025141119956969,-0.6442191004753113,-0.4795472323894501,-0.1461809128522873,-0.6407371759414673,-0.2223580628633499,-0.9350114464759826,-0.758564531803131,-0.995655119419098,-0.8525870442390442,-0.946432650089264,-0.8515450358390808,-0.9081517457962036,-0.7716588377952575,-0.1210785955190658,0.1210071370005607,-0.7505522966384887,-0.5908185839653015,-0.2250558882951736,-0.0745790675282478,-0.1822644770145416,-0.0301265846937894,-0.4375556409358977,-0.215945541858673,4,0
0.6582407355308533,0.6900312304496765,0.7086420059204102,0.6368097066879272,0.7713355422019958,0.6572579741477966,0.68583744764328,0.4396314024925232,0.6090025305747986,0.636478066444397,0.4385773241519928,0.7402757406234741,0.5441641211509705,0.6733303070068359,0.2346859872341156,0.1745040267705917,0.1511269807815551,0.1513293087482452,0.1517346501350402,0.1489987671375274,0.151249423623085,0.1463173180818557,0.1587374955415725,0.151249423623085,0.1968807876110077,0.195943146944046,0.2908268868923187,0.2541009187698364,0.4751817584037781,0.4012799263000488,0.4188948273658752,0.4002928733825684,0.4141222834587096,0.402026891708374,0.3882108330726624,0.3792789280414581,0.3878064155578613,0.3804440200328826,0.5571821928024292,0.5186009407043457,0.6776741743087769,0.5636574625968933,0.844765067100525,0.7683596611022949,0.8727144002914429,-0.8606055378913878,-0.81464284658432,-0.4421908855438232,-0.8149107098579407,-0.6509316563606262,-0.4421908855438232,-0.7796505689620972,-0.7182000279426575,-0.5204277634620667,-0.1536248475313186,-0.7075021266937256,-0.2943065166473388,-1.0441590547561643,-0.9849244952201844,-1.134589433670044,-1.1049572229385376,-1.0902915000915527,-1.0750354528427124,-1.0197787284851074,-1.0029700994491575,-0.117610178887844,0.1177770271897316,-0.7399524450302125,-0.6133087873458862,-0.1310365945100784,-0.016978109255433,-0.0846012830734252,0.0340005196630954,-0.3898648023605346,-0.197633609175682,4,0
0.6598989367485046,0.6917473077774048,0.7105335593223572,0.638379693031311,0.7734298110008239,0.6594064235687256,0.6113214492797852,0.4071106910705566,0.5264763832092285,0.5246167778968811,0.4227626919746399,0.7251937985420227,0.5251672863960266,0.6583681106567383,0.208965852856636,0.1745184063911438,0.151138573884964,0.1513337790966034,0.1517371833324432,0.1490274220705032,0.1512351930141448,0.1463485360145568,0.1586640030145645,0.1512351930141448,0.1970351040363312,0.1962130218744277,0.2931045293807983,0.2534646391868592,0.4739035964012145,0.3806651830673218,0.4822207391262054,0.4282632768154144,0.4994030892848969,0.459710270166397,0.4649766385555267,0.4468419551849364,0.4584577679634094,0.4398910403251648,0.5579321980476379,0.5187652111053467,0.6734904646873474,0.5608159303665161,0.8455809354782104,0.7715670466423034,0.8746562004089355,-0.7054012417793274,-0.644084095954895,-0.2905670404434204,-0.6441957950592041,-0.5705168843269348,-0.2905670404434204,-0.6347026228904724,-0.5530657172203064,-0.5158770084381104,-0.0485242083668708,-0.655903160572052,-0.1588385552167892,-0.8448677062988281,-0.7879143357276915,-0.9401574730873108,-0.9098994731903076,-0.9063706398010254,-0.9600603580474852,-0.8227015137672424,-0.8284649252891539,-0.1196503564715385,0.1198471263051033,-0.8211599588394165,-0.5302167534828186,-0.2695976793766022,0.0096762375906109,-0.2232072204351425,0.0575238801538944,-0.5095388889312744,-0.1470798552036285,4,0
0.6605551242828369,0.6934064626693726,0.7123408913612366,0.639589250087738,0.7755415439605712,0.6602352857589722,0.635190486907959,0.401800274848938,0.5522162318229675,0.5608934164047241,0.4247666597366333,0.7173449397087097,0.5107408761978148,0.6598252654075624,0.1953520029783249,0.1742415130138397,0.1510217487812042,0.151262104511261,0.151712879538536,0.1489352434873581,0.1509702354669571,0.1462938785552978,0.1586585938930511,0.1509702354669571,0.1970109343528747,0.195869892835617,0.2949298918247223,0.252591609954834,0.4740071892738342,0.3725851178169249,0.4819970726966857,0.422320693731308,0.5024997591972351,0.4503788352012633,0.4722775816917419,0.4376370906829833,0.4647114276885986,0.4310909211635589,0.5577436685562134,0.5178337097167969,0.6710434556007385,0.559273898601532,0.845086932182312,0.7688357830047606,0.8676196932792662,-0.6925660371780396,-0.6366075873374938,-0.2828508913516998,-0.6366087198257446,-0.5430967211723328,-0.2828508913516998,-0.6226183772087097,-0.5470763444900513,-0.4773606956005096,-0.0578007921576499,-0.6147095561027527,-0.1940060704946517,-0.85643070936203,-0.8614603877067566,-0.956610083580017,-0.9916747212409972,-0.9355709552764891,-1.037885665893555,-0.841003179550171,-0.9007479548454284,-0.1176814511418342,0.1176880747079849,-0.8534278869628905,-0.5176951885223389,-0.2620249986648559,0.025335643440485,-0.2118957489728928,0.0732102468609809,-0.5034688115119934,-0.1334785521030426,4,0
0.6595824956893921,0.6925376057624817,0.7108500003814697,0.6395735144615173,0.7754554748535155,0.6611103415489197,0.6473040580749512,0.403933048248291,0.5664105415344238,0.5775365233421326,0.4275449514389038,0.7190028429031372,0.5145720839500427,0.66389262676239,0.1952944695949554,0.1735763698816299,0.1507742702960968,0.1510728299617767,0.151567280292511,0.1486028134822845,0.1504965871572494,0.1458827257156372,0.1586435288190841,0.1504965871572494,0.1963103115558624,0.1948580145835876,0.295454740524292,0.2522246539592743,0.4741279482841492,0.3659343719482422,0.4676703512668609,0.4127310812473296,0.4825648367404938,0.4402917027473449,0.4564699232578277,0.4279027581214905,0.4478023648262024,0.4191390872001648,0.55742347240448,0.5205627679824829,0.6633491516113281,0.5605528354644775,0.8458359837532043,0.7697725296020509,0.8652942776679992,-0.5264511704444885,-0.4695360362529754,-0.158024862408638,-0.4695529043674469,-0.42234069108963,-0.158024862408638,-0.4657831490039825,-0.3888902962207793,-0.3691260516643524,0.0241712722927331,-0.4924773275852203,-0.0841487348079681,-0.6826750636100769,-0.6613557934761047,-0.7638062238693237,-0.768781304359436,-0.7340158224105835,-0.8061505556106566,-0.6610519289970398,-0.6928751468658447,-0.1155821233987808,0.1155041083693504,-0.7539204359054564,-0.3516646921634674,-0.2700664401054382,0.1122084930539131,-0.2277933061122894,0.1555085480213165,-0.4866206347942352,0.0055234394967556,4,0
0.6583311557769775,0.691672921180725,0.7095428705215454,0.6395594477653505,0.7753954529762269,0.6613699197769165,0.6512633562088013,0.4054860770702361,0.5689263939857483,0.5864195227622986,0.4227345287799835,0.7203616499900818,0.5168851613998413,0.6638291478157043,0.1822020262479782,0.1732906103134155,0.15065698325634,0.1509860754013061,0.1515027582645416,0.1484817564487457,0.1504596769809723,0.1457596123218536,0.15864197909832,0.1504596769809723,0.1961534470319748,0.1944991052150726,0.2956390976905823,0.2522426843643188,0.4770374298095703,0.3738762438297272,0.4571866393089294,0.4134003221988677,0.4648201465606689,0.4293588697910309,0.4368287920951843,0.410245269536972,0.4313203394412994,0.4062962532043457,0.5575563311576843,0.5210601091384888,0.6852511763572693,0.5595830678939819,0.8488274812698364,0.7702809572219848,0.8659263849258423,-0.7310546636581421,-0.6665996313095093,-0.3312294781208038,-0.6669755578041077,-0.6153790354728699,-0.3312294781208038,-0.6592572331428528,-0.5742239356040955,-0.513798713684082,-0.1269055008888244,-0.5497664213180542,-0.1939288675785064,-0.8871870040893554,-0.8442707657814026,-0.970672369003296,-0.9584880471229552,-0.9342077374458314,-0.9460977911949155,-0.8646681308746339,-0.8630893230438232,-0.1160644218325614,0.1160018295049667,-0.5125731229782104,-0.3546107709407806,0.0993376746773719,0.2735916078090668,0.149096593260765,0.3308189213275909,-0.1354623436927795,0.1494430005550384,4,0
0.6570516228675841,0.6898981332778931,0.7067411541938782,0.6395808458328247,0.7744234800338745,0.6620485186576843,0.6513481736183168,0.4078271687030792,0.5653136968612671,0.5835531949996948,0.4228387475013733,0.7212343811988831,0.5175641179084778,0.6643662452697754,0.1961229145526885,0.1732302010059356,0.1506635248661041,0.1509861052036285,0.1515006124973297,0.1485042572021484,0.1504907011985778,0.1457842290401458,0.1586450636386871,0.1504907011985778,0.1961051970720291,0.1944043487310409,0.2956171035766601,0.2517520487308502,0.4785049557685852,0.3771944642066956,0.447706788778305,0.4125252366065979,0.460488885641098,0.4200215339660644,0.4288628697395324,0.4028252065181732,0.424677699804306,0.39870685338974,0.5573576092720032,0.5208455324172974,0.6836481094360352,0.5690627098083496,0.849878191947937,0.7704330086708068,0.8667254447937012,-0.7758301496505737,-0.7077688574790955,-0.3817066252231597,-0.7085200548171997,-0.6683517694473267,-0.3817066252231597,-0.6988531947135925,-0.6083006262779236,-0.546393096446991,-0.165306270122528,-0.562531054019928,-0.2413913309574127,-0.9219571352005004,-0.8457733988761901,-0.9991273880004884,-0.9534804224967957,-0.9534173607826234,-0.9769631028175354,-0.8950482606887817,-0.8735220432281494,-0.1154278144240379,0.1153169870376586,-0.5594911575317383,-0.4003311991691589,0.0121575128287076,0.1980308890342712,0.058640107512474,0.2528990507125854,-0.2306025624275207,0.0661455020308494,4,0
0.6565284132957457,0.6889082193374634,0.7050978541374208,0.6396276354789734,0.7728137373924254,0.6621947884559631,0.6695928573608398,0.4188007712364197,0.5758591890335083,0.6082822680473328,0.4234045743942261,0.721997559070587,0.5282762050628662,0.665212094783783,0.1923469603061676,0.1736654937267303,0.1511858254671096,0.151329293847084,0.1517087668180465,0.1491359919309616,0.1509566158056259,0.1462747454643249,0.1588867008686065,0.1509566158056259,0.1963118612766265,0.1948088854551315,0.2954977452754974,0.2517660558223724,0.479484885931015,0.4009890556335448,0.4321462512016296,0.4095302522182464,0.4274974465370177,0.404905378818512,0.4021313786506653,0.3816314041614533,0.4031094908714294,0.3852817416191101,0.5592853426933289,0.5255446434020996,0.6922004818916321,0.5680671334266664,0.8496824502944945,0.7704492211341859,0.8676443099975587,-0.8124616146087646,-0.7560051083564758,-0.4370480775833129,-0.7566875219345092,-0.6888989210128784,-0.4370480775833129,-0.7320301532745361,-0.6557731032371521,-0.5531343221664429,-0.1922493577003479,-0.6253920793533325,-0.2533468604087829,-0.9375574588775634,-0.7891877293586731,-1.0032025575637815,-0.8776042461395263,-0.9532638788223264,-0.8939963579177856,-0.908509373664856,-0.8102189898490906,-0.1144845932722091,0.1142654195427894,-0.5826207995414734,-0.4472189247608185,-0.1078904122114181,0.1314484179019928,-0.0567825958132743,0.1804421693086624,-0.3209902942180633,-0.0094902021810412,4,0
0.6550701856613159,0.6861312389373779,0.7011670470237732,0.6395804286003113,0.770356297492981,0.6625045537948608,0.6874784827232361,0.4250605702400208,0.6004238724708557,0.6327173709869385,0.4235662817955016,0.7229658961296082,0.5409643650054932,0.6655486822128296,0.262369841337204,0.1744188219308853,0.1519736349582672,0.1518358290195465,0.1519912183284759,0.1501402556896209,0.1518878638744354,0.1472333967685699,0.1590795665979385,0.1518878638744354,0.1967395842075348,0.1955694556236267,0.2954317629337311,0.2520659863948822,0.4802504181861877,0.4082961976528168,0.4222868084907532,0.4077425897121429,0.4131197333335877,0.3929513096809387,0.389753758907318,0.3694741427898407,0.3909431099891663,0.3758760094642639,0.5631288290023804,0.5311039686203003,0.6997243762016296,0.5980663895606995,0.8498695492744445,0.7716994881629943,0.8684028387069702,-0.8506381511688232,-0.8024309873580932,-0.4690101742744446,-0.803026258945465,-0.6944649815559387,-0.4690101742744446,-0.7701161503791809,-0.7052140235900879,-0.5536060929298401,-0.2130739837884902,-0.7048294544219971,-0.2674269080162048,-1.0572333335876465,-0.839543581008911,-1.1313912868499756,-0.938729166984558,-1.074283480644226,-0.9548785090446472,-1.0278067588806152,-0.8611267209053038,-0.1066307500004768,0.1065376475453376,-0.4717189371585845,-0.4282508492469788,0.2067321091890335,0.2273398786783218,0.2640453279018402,0.2878862023353576,0.0117342034354805,0.1004310920834541,4,0
0.6538816094398499,0.6843023300170897,0.6990591287612915,0.638929545879364,0.7692856788635254,0.6624450087547302,0.6886743903160095,0.4306357204914093,0.6031956672668457,0.6361967921257019,0.4260368347167969,0.7237257361412048,0.543395459651947,0.6651525497436523,0.26791051030159,0.175156682729721,0.1525305211544037,0.1522159427404403,0.1522084772586822,0.1509163528680801,0.1525328904390335,0.1480289846658706,0.1591498553752899,0.1525328904390335,0.1971712410449981,0.1963190883398056,0.2954231202602386,0.252093493938446,0.4811853468418121,0.4107741415500641,0.4141398966312408,0.3994401097297669,0.4043533802032471,0.381671667098999,0.3803187608718872,0.3611097335815429,0.3812485039234161,0.3680043518543243,0.5630570650100708,0.5300299525260925,0.7046058177947998,0.5972798466682434,0.849438965320587,0.7797056436538696,0.8703573346138,-0.7939999103546143,-0.7504400610923766,-0.4345403015613556,-0.7509100437164306,-0.6348652243614197,-0.4345403015613556,-0.7175543904304504,-0.6587534546852112,-0.4970049262046813,-0.2017758041620254,-0.6747613549232483,-0.2558547854423523,-0.9775804877281188,-0.7766768336296082,-1.0374188423156738,-0.8626582622528077,-0.9690319299697876,-0.8655134439468383,-0.9417908787727358,-0.7908804416656494,-0.1018235310912132,0.1017884761095046,-0.4651521146297455,-0.4185175895690917,0.106988601386547,0.1784461140632629,0.155049666762352,0.2340288311243056,-0.0766375362873077,0.0674223825335502,4,0
