nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4938168823719024,0.4973661303520202,0.511883020401001,0.3669719696044922,0.5317772030830383,0.298808455467224,0.7823462486267091,0.4761297404766082,0.8081327080726622,0.7301617860794067,0.5518307685852051,0.6641339063644409,0.3378410041332245,0.9665888547897338,0.1256103962659835,0.2548849284648895,0.2070320844650268,0.199016585946083,0.1910628974437713,0.2285667657852172,0.2348903864622116,0.2400434017181396,0.1750807911157608,0.2348903864622116,0.2712768614292145,0.2946259081363677,0.2596499323844909,0.3591620028018951,0.4922936558723449,0.6628779172897339,0.6468808650970458,0.8580840229988098,0.7296083569526672,0.9231170415878298,0.718264639377594,0.8989979028701782,0.7013937830924988,0.8727124333381652,0.6547320485115051,0.6986984014511108,0.7448691129684448,0.9254792332649232,0.9765791893005372,0.8938030004501343,0.9891471862792968,-1.6643753051757812,-1.6707589626312256,-1.3199522495269775,-1.671183943748474,-1.3101969957351685,-1.3199522495269775,-1.4686647653579712,-1.4727132320404053,-0.9057725667953492,-1.1047948598861694,-0.5800469517707825,-1.0285003185272217,-0.8014180660247802,-1.195143222808838,-0.8981594443321229,-1.3200123310089111,-1.0112392902374268,-1.3641302585601809,-0.8414983749389648,-1.209401249885559,0.0127838402986526,-0.0121428063139319,-1.1919528245925903,-1.008678913116455,-0.519128143787384,-0.0470962859690189,-0.4472725689411163,0.0685447677969932,-0.6673933863639832,0.0266607832163572,4,1
0.4938205778598785,0.4948594272136688,0.5093464851379395,0.3629009723663329,0.5304401516914368,0.297684371471405,0.7821747660636902,0.4721917808055877,0.8073781132698059,0.7301527857780457,0.5494183301925659,0.6612834334373474,0.3349343836307525,0.9652470946311952,0.1347061842679977,0.2539321780204773,0.205641895532608,0.1974879056215286,0.1893701255321502,0.2278635799884796,0.2362102717161178,0.239708662033081,0.173409417271614,0.2362102717161178,0.2706119120121002,0.2944383025169372,0.259065568447113,0.3610366582870483,0.4911022782325744,0.6644523143768312,0.6457813382148743,0.8570362329483032,0.7292458415031433,0.920843243598938,0.717945396900177,0.8973625302314758,0.7009644508361816,0.8716437220573425,0.6547133922576904,0.6987690329551697,0.7451416254043579,0.931998372077942,0.9765260815620422,0.9135888814926147,0.990235686302185,-1.7764989137649536,-1.7813961505889893,-1.421165943145752,-1.781866669654846,-1.4188113212585447,-1.421165943145752,-1.5776295661926267,-1.5793348550796509,-0.9903100728988647,-1.1881197690963743,-0.6621452569961548,-1.1018338203430176,-0.8727354407310487,-1.257209300994873,-0.967598557472229,-1.379251480102539,-1.0804225206375122,-1.425260543823242,-0.91314435005188,-1.2722760438919067,0.013098444789648,-0.0124375754967331,-1.1990691423416135,-1.0001404285430908,-0.4699318408966064,-0.00739964004606,-0.3919257819652557,0.109202429652214,-0.5972335338592529,0.0554184578359127,4,1
0.4943552613258362,0.4936931133270264,0.5078812837600708,0.3613383769989013,0.528573751449585,0.2969797253608704,0.7820526361465454,0.4697569906711578,0.8063284754753112,0.7301443219184875,0.5478762984275818,0.6595324873924255,0.3335837125778198,0.9650244116783142,0.1373075693845749,0.2533551454544067,0.2049361765384674,0.1967336535453796,0.1885221749544144,0.2272380888462066,0.2370204031467437,0.2392960488796234,0.1725431829690933,0.2370204031467437,0.2703484892845154,0.29421466588974,0.2587672173976898,0.3636031448841095,0.4907692968845368,0.6655521988868712,0.6446177363395691,0.8565519452095031,0.7282685637474061,0.919987976551056,0.717290997505188,0.8970147371292113,0.7001408338546753,0.87150239944458,0.6547039747238159,0.6986702084541321,0.745286226272583,0.9345902204513548,0.9768614768981932,0.9121532440185546,0.9905691146850586,-1.787659764289856,-1.7941465377807615,-1.4336696863174438,-1.7946760654449463,-1.42378568649292,-1.4336696863174438,-1.587888479232788,-1.5919803380966189,-1.0015981197357176,-1.2012864351272583,-0.6867668628692627,-1.1245787143707275,-0.9021971821784972,-1.2814767360687256,-0.9981688857078552,-1.4029582738876345,-1.1095612049102783,-1.4476023912429807,-0.9418168663978576,-1.295960783958435,0.0134558212012052,-0.0127783473581075,-1.2023710012435913,-0.9999501705169676,-0.4742392301559448,-0.0186608266085386,-0.3968754708766936,0.0974616333842277,-0.6048469543457031,0.0414130352437496,4,1
0.4948209226131439,0.4931646585464477,0.5071678757667542,0.3607955574989319,0.5271458029747009,0.2969323992729187,0.7816856503486633,0.4688394367694855,0.8054373860359191,0.7300803065299987,0.5472078919410706,0.6589866280555725,0.3332338035106659,0.964396834373474,0.1372672766447067,0.253111869096756,0.2047710716724396,0.1965777575969696,0.1883678287267685,0.2270679771900176,0.2373214662075042,0.2391138970851898,0.1723440289497375,0.2373214662075042,0.2702363133430481,0.2940398752689361,0.2586716413497925,0.364342987537384,0.4905808866024017,0.6661291122436523,0.6442714929580688,0.856461226940155,0.7275797128677368,0.9199587106704714,0.7167825698852539,0.8970931768417358,0.699493944644928,0.8715656995773315,0.6547989249229431,0.6991400718688965,0.7454596757888795,0.9348953366279602,0.9779086112976072,0.912144660949707,0.9912991523742676,-1.770410656929016,-1.7772040367126465,-1.4166254997253416,-1.777777314186096,-1.405080199241638,-1.4166254997253416,-1.5706400871276855,-1.5752631425857544,-0.9886403679847716,-1.1878055334091189,-0.6859310865402222,-1.1169819831848145,-0.9139062762260436,-1.2777968645095823,-1.0116893053054807,-1.3983203172683716,-1.1220641136169431,-1.4422541856765747,-0.9531934857368468,-1.2915594577789309,0.0135353142395615,-0.0128551479429006,-1.2184102535247805,-1.0038601160049438,-0.4878593385219573,-0.0352326780557632,-0.409497320652008,0.079603262245655,-0.6156442165374756,0.0188244804739952,4,1
0.4953413307666778,0.4928441643714905,0.506694495677948,0.360412299633026,0.5259320735931396,0.2968876957893371,0.7812188267707824,0.4688131213188171,0.804735541343689,0.7300593852996825,0.5473100543022156,0.6578772068023682,0.3324227333068848,0.9631064534187316,0.1382362097501754,0.2526722848415375,0.2044912874698639,0.196318820118904,0.1881072372198104,0.2267612516880035,0.2373922616243362,0.2388436049222946,0.1720402687788009,0.2373922616243362,0.2700375616550445,0.2938425242900848,0.2582913041114807,0.3648143410682678,0.4902476370334624,0.6672366857528688,0.643983006477356,0.8568282127380371,0.7271920442581176,0.9202332496643064,0.7162076234817505,0.8974660038948059,0.6990534067153931,0.8723403215408325,0.6547926664352417,0.698966920375824,0.745589554309845,0.9350643157958984,0.9765626788139344,0.9094278216362,0.9872506856918336,-1.7809596061706543,-1.788270592689514,-1.4264225959777832,-1.7888557910919187,-1.4116790294647217,-1.4264225959777832,-1.5818111896514893,-1.587398648262024,-0.997710645198822,-1.198689103126526,-0.690276563167572,-1.1302312612533567,-0.9065297245979308,-1.2860935926437376,-1.0067509412765503,-1.4052897691726685,-1.1161450147628784,-1.4466818571090698,-0.9453705549240112,-1.2985997200012207,0.0137443728744983,-0.0130585711449384,-1.222212314605713,-1.024915337562561,-0.488663911819458,-0.0431841947138309,-0.4096697866916656,0.0691851824522018,-0.6125293970108032,0.0064281807281076,4,1
0.4959133565425873,0.4926747083663941,0.5064024329185486,0.36023810505867,0.5248822569847107,0.2968854606151581,0.7806221842765808,0.4688510596752167,0.8039860129356384,0.7298974990844727,0.5474280714988708,0.6571246981620789,0.3321344554424285,0.962256371974945,0.1385667771100998,0.2525903582572937,0.2044349461793899,0.1962788999080657,0.1880755126476288,0.2266114056110382,0.2374168336391448,0.2386318445205688,0.1719837933778762,0.2374168336391448,0.269985169172287,0.2937793433666228,0.2580468654632568,0.3651426136493682,0.4898279607295989,0.6680620908737184,0.6441348791122437,0.8574174642562865,0.7271841764450073,0.9203874468803404,0.7161751985549927,0.8979649543762206,0.6989783048629761,0.8731403350830078,0.6547701358795166,0.6987694501876831,0.7457050085067749,0.9353705644607544,0.9745864868164062,0.9089521169662476,0.9821597933769226,-1.7936838865280151,-1.8015623092651367,-1.4402328729629517,-1.8021697998046875,-1.422841191291809,-1.4402328729629517,-1.5943156480789185,-1.6006534099578855,-1.0095714330673216,-1.209991693496704,-0.7060161232948303,-1.1439292430877683,-0.9168936610221864,-1.299782633781433,-1.0141183137893677,-1.4196975231170654,-1.122844696044922,-1.4614005088806152,-0.9550917744636536,-1.3125886917114256,0.0138035230338573,-0.013117428869009,-1.2233855724334717,-1.0347027778625488,-0.4791048765182495,-0.0491649620234966,-0.3978604078292847,0.0635443031787872,-0.5970265865325928,0.001290229265578,4,1
0.4971037209033966,0.4926971793174744,0.5064022541046144,0.3603725135326385,0.5242936611175537,0.2969849109649658,0.7801961302757262,0.4689167439937592,0.8036841750144958,0.7298884987831116,0.5476658940315248,0.6567078232765198,0.3318980634212493,0.9601194858551024,0.1383137702941894,0.2523024976253509,0.2043299227952957,0.1961484253406525,0.1878890395164489,0.2264939993619918,0.237698346376419,0.238555908203125,0.1717452853918075,0.237698346376419,0.2697006464004516,0.2935677170753479,0.2575803995132446,0.3652852773666382,0.4890910685062408,0.6686540246009827,0.6438325643539429,0.8581460714340211,0.7266646623611449,0.9204716682434082,0.7156652808189392,0.8983582258224486,0.6982309818267822,0.8737985491752625,0.6545852422714232,0.6987330317497252,0.7458456158638,0.9354251623153688,0.9754899740219116,0.9078346490859984,0.9826480746269226,-1.801948428153992,-1.80969786643982,-1.451653242111206,-1.810301184654236,-1.4347827434539795,-1.451653242111206,-1.602509379386902,-1.6086759567260742,-1.0174843072891235,-1.2155245542526243,-0.6978151798248291,-1.140020489692688,-0.8991313576698302,-1.2879968881607056,-0.9840205907821656,-1.405942678451538,-1.092929720878601,-1.4468165636062622,-0.9358404278755188,-1.3001205921173096,0.0137697951868176,-0.013081713579595,-1.2227470874786377,-1.0234512090682983,-0.48105388879776,-0.0396016873419284,-0.4007900655269623,0.0765340775251388,-0.6029097437858582,0.0243566483259201,4,1
0.497662365436554,0.4927197396755218,0.506416082382202,0.3604064881801604,0.5242971181869507,0.2969723045825958,0.7797560095787048,0.4689728319644928,0.803430438041687,0.7298815250396729,0.5477641820907593,0.6564534306526184,0.3319038450717926,0.959598958492279,0.1383776664733886,0.2522312700748444,0.2041657865047454,0.1958986669778824,0.1875376850366592,0.2264647036790848,0.2387049496173858,0.2385589629411697,0.1715042293071746,0.2387049496173858,0.2696947455406189,0.2935583293437958,0.2573554217815399,0.3656404912471771,0.487448126077652,0.6692307591438292,0.6434241533279419,0.8585562705993651,0.726109206676483,0.920616328716278,0.7152561545372009,0.8984643220901489,0.697645902633667,0.8739905357360839,0.6533083319664001,0.6982656717300415,0.7458113431930542,0.935319721698761,0.9742511510849,0.9070366024971008,0.9794395565986632,-1.834406375885009,-1.8426935672760008,-1.484801173210144,-1.843309998512268,-1.4653059244155884,-1.484801173210144,-1.6343623399734497,-1.6413550376892088,-1.0433512926101685,-1.240429162979126,-0.7047090530395508,-1.1587234735488892,-0.8837547302246093,-1.2967389822006223,-0.9617656469345092,-1.4123032093048096,-1.0698983669281004,-1.4502946138381958,-0.9191604852676392,-1.3074897527694702,0.0137489354237914,-0.0130625469610095,-1.1973539590835571,-1.0199741125106812,-0.4475171267986297,-0.0299423485994338,-0.3654058277606964,0.0886182710528373,-0.5582799911499025,0.038833387196064,4,1
0.4979405403137207,0.4927257597446441,0.5064185857772827,0.3605083525180816,0.5242644548416138,0.2969698905944824,0.7794544696807861,0.4690096080303192,0.8031006455421447,0.7298413515090942,0.5478996634483337,0.6564421057701111,0.3319229483604431,0.9592065811157224,0.1380872130393982,0.2520429491996764,0.2040162980556488,0.1957093030214309,0.1872867494821548,0.2263623178005218,0.238988921046257,0.2385238707065582,0.1712628304958343,0.238988921046257,0.2695935368537903,0.2934288680553436,0.257093071937561,0.365593522787094,0.4865511953830719,0.6694801449775696,0.6430872678756714,0.8588744997978209,0.725370705127716,0.920728862285614,0.7148123979568481,0.8985792994499207,0.6971688270568848,0.8741634488105774,0.6524920463562012,0.6981695890426636,0.7456903457641602,0.9353154301643372,0.9736595153808592,0.9067543745040892,0.9780551195144652,-1.8189135789871207,-1.8270828723907475,-1.4711014032363892,-1.8276857137680047,-1.4517090320587158,-1.4711014032363892,-1.6192057132720947,-1.62615168094635,-1.0343247652053833,-1.2307671308517456,-0.6987924575805664,-1.150335907936096,-0.868449330329895,-1.2912631034851074,-0.946660339832306,-1.406999111175537,-1.054344058036804,-1.4446313381195068,-0.9034783840179444,-1.30178964138031,0.0137535519897937,-0.0130669912323355,-1.190546989440918,-1.019766092300415,-0.4497354328632354,-0.034227717667818,-0.3682148456573486,0.0841129347681999,-0.5593639016151428,0.0345629528164863,4,1
0.4983280897140503,0.4927544891834259,0.5064424276351929,0.3606014549732208,0.5241823792457581,0.2969636619091033,0.7789581418037415,0.4690558612346648,0.8029140233993529,0.7298302650451661,0.5480242967605591,0.6564946174621582,0.3325367867946625,0.9590725302696228,0.138082668185234,0.2519377470016479,0.2038275897502899,0.1954697966575622,0.1870065480470657,0.2262674123048782,0.2391100823879241,0.2384948432445526,0.1710277050733566,0.2391100823879241,0.2694846987724304,0.2933396697044372,0.2568513751029968,0.3656387925148009,0.4860331416130065,0.6695507764816284,0.6429804563522339,0.8589078187942506,0.7252987623214722,0.9208666682243348,0.7146722078323364,0.8986159563064574,0.696928083896637,0.8742157220840454,0.6520353555679321,0.6980403661727905,0.7456216216087341,0.9353639483451844,0.9726551175117492,0.9064435958862304,0.9771748781204224,-1.8052583932876585,-1.813509464263916,-1.4596896171569824,-1.8140877485275269,-1.4400088787078855,-1.4596896171569824,-1.6061224937438965,-1.613126754760742,-1.024935603141785,-1.2211678028106687,-0.6950757503509521,-1.139345407485962,-0.851295530796051,-1.2825162410736084,-0.9305844902992249,-1.3993595838546753,-1.0377490520477295,-1.4396864175796509,-0.8863773941993713,-1.2940411567687988,0.0137518607079982,-0.0130646880716085,-1.1903631687164309,-1.0169605016708374,-0.4541804492473602,-0.0277351699769496,-0.3733967244625092,0.0918879210948944,-0.5653707385063171,0.0485215783119201,4,1
