nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0780412140793017,-0.8717500080167502,-0.1803365528008324,-0.0219433452710795,-0.8982869370987078,-0.1870544568952907,-0.0571332078843076,-0.90713401139524,-0.1328192623709729,0.0713785466163593,-0.8491525507696984,-0.1686838555302063,-0.0048156588608429,-0.8714671691771859,-0.0482652826664959,0.1039990076604882,-0.5383490124191779,-0.1778952375870476,-0.1092682294227586,-0.5991856617309949,0.0400731187389198,0.0888171808957871,-0.2689916872360892,-0.0901574962995111,-0.1507728627809351,-0.3548165898567856,0.1051545952315571,-0.0502802774052758,-0.0597695429884912,-0.0623904353042419,-0.1981798393575975,-0.1303610476231863,-0.0063081202990917,-0.1104709037594013,0.086254417116526,-0.0127673594481119,-0.2151758503110598,0.0217278995748132,-0.0352533104885894,-0.2024236551347991,0.0474547096355948,-0.0420762815383849,-0.2161635351398239,-0.0104875095520126,-0.1342332597504229,0.0445963772798643,-0.1214095117749067,0.0086205846393077,-0.0533639519429384,-0.147940915578625,0.0921847975768437,-0.0193677160048513,0.2549450600524966,0.0552740509397277,-0.1324700353024248,0.2288908896673293,0.1442804809447283,0.0043643572385818,0.6092546817081564,0.2744163974465349,-0.0097637257603619,0.5968331349997301,0.3083020822345204,0.0443248840212985,0.6266759209651745,0.3270887458130348,0.036029090877603,0.620816043597861,0.3579775811456187,-0.1131791515298776,0.7099023740704221,0.1557091044934054,-0.1249846527582718,0.7036304760162495,0.1948141889939664,4,0
-0.1014816404313687,-0.8576977476221577,-0.1815512093015724,-0.0482514812512285,-0.8864091996859417,-0.1918223811194888,-0.0818378882655792,-0.8957335080478588,-0.1364574163389845,0.0469904829208586,-0.844856477318487,-0.1761434353903461,-0.0258948994856883,-0.8679549747832116,-0.0532643846660206,0.0887135673055625,-0.5431587604332149,-0.1868504100839378,-0.1118244094252057,-0.6046532640916746,0.0490279680125068,0.0797301212297021,-0.2747531633564417,-0.1130813787736395,-0.1490126155151556,-0.3620040244979511,0.1212783966960009,-0.0602944269144714,-0.0655616265063587,-0.0872935412851949,-0.2135754784668105,-0.1432760093227344,0.0101166592994217,-0.1166883792101098,0.0814731310669107,-0.0449040454147496,-0.2410591621437497,0.0057198006817317,-0.0174520038432728,-0.2103170783175213,0.0439592473603356,-0.0656756446833206,-0.2470855414359972,-0.0272551936176385,-0.1165939331226257,0.0422936966791659,-0.1213368686574872,0.0042868822729903,-0.0507305447188247,-0.1474905533198118,0.0940110088317113,-0.0268160566653887,0.2528263028821669,0.0363326296137108,-0.1394404429747366,0.2261623248009454,0.1445643652166988,0.005237710402863,0.6086588195950844,0.2439459266309503,-0.0196998601458719,0.5951122433998477,0.2975123712899901,0.0477404912373128,0.6266376121808571,0.294358303480289,0.0282278695587445,0.6203100307869714,0.3439447022455965,-0.1186277585601425,0.7082027352254452,0.1293567549016955,-0.144467844193824,0.6978791023128513,0.1917785481065762,4,0
-0.1345820942557702,-0.836862435604815,-0.1665559369521304,-0.0866538774239279,-0.8696049905360905,-0.1836923322581048,-0.1162269458128231,-0.879006097149409,-0.1256741990619365,0.0118582753128362,-0.8413286271384764,-0.1749039464238762,-0.0524881509959177,-0.864051343847545,-0.0462712586204597,0.0669124348491929,-0.5589160771138417,-0.1954410196528588,-0.1074578421328484,-0.6155041282406769,0.0775548001089625,0.07301566115038,-0.2943691848780433,-0.1622684496677013,-0.1443436637970337,-0.3767343145740881,0.1595742923979991,-0.0779564032281386,-0.0950710815381132,-0.1434426798685381,-0.2418216187689441,-0.180049606485787,0.0372338345981225,-0.1345096298579039,0.0494583169338579,-0.1177965866002842,-0.2910591620396418,-0.042067491069008,0.0035262675507582,-0.2274742371693415,0.0104332392434242,-0.1171392476453919,-0.3005335441403761,-0.0803276589645428,-0.093811337445527,0.0358949523094464,-0.1218966034038239,-0.0067847755380029,-0.044196809171854,-0.1454874970957295,0.0970015949897795,-0.0415174209096783,0.2480458596244402,-0.0031994876089242,-0.1450857427139787,0.2238328100090934,0.1420758274751224,0.0064008134983265,0.6099325529446021,0.1724997046753902,-0.0300290408383931,0.5963167938264216,0.2601438871904379,0.0546502583113803,0.6299890620920372,0.2163390492634114,0.0228464897345141,0.6244834338526969,0.2973754692563432,-0.1333340351186289,0.7045699537850989,0.0701019274925063,-0.1758069033693369,0.6896292051661086,0.1739332138651309,4,0
-0.1651481688022613,-0.8168123960494995,-0.1464632898569107,-0.1226302087306976,-0.8538029193878175,-0.1702928841114044,-0.1483091861009597,-0.8629490137100221,-0.1096530705690382,-0.0209133438766002,-0.8391909599304199,-0.1683199256658554,-0.0769492089748382,-0.8607991933822632,-0.0339975096285343,0.0477629899978637,-0.5771671533584595,-0.2003343403339386,-0.1016285866498947,-0.6261221766471863,0.1097716838121414,0.0723620876669883,-0.3176944851875305,-0.2139039784669876,-0.1407647579908371,-0.3918336629867553,0.2014553546905517,-0.0918803587555885,-0.1307699084281921,-0.2050615102052688,-0.2705540060997009,-0.2212289869785308,0.0632067024707794,-0.1507050991058349,0.010047286748886,-0.1982606053352355,-0.3420807421207428,-0.0962257087230682,0.0198475420475005,-0.2419750392436981,-0.0313536524772644,-0.1746216118335724,-0.3521679937839508,-0.1412432193756103,-0.0749508738517761,0.0293470844626426,-0.1228828057646751,-0.0188065804541111,-0.0374120771884918,-0.1428361535072326,0.0993617326021194,-0.0545531287789344,0.2428569495677948,-0.0463796779513359,-0.1480748057365417,0.2229828536510467,0.1368476897478103,0.0099828690290451,0.6123208999633789,0.0923878476023673,-0.0385581105947494,0.6001771688461304,0.2140226066112518,0.0641439482569694,0.634758710861206,0.1291093379259109,0.0193513929843901,0.6317355036735535,0.2411679923534392,-0.1460050493478775,0.7013790011405945,0.0024343058466911,-0.2060075402259826,0.682894289493561,0.1477410495281219,4,0
-0.1809854573205967,-0.8051159530409895,-0.1323858221203177,-0.1416601501130574,-0.8449315959797858,-0.159252610479653,-0.1660934147049093,-0.8535594927398293,-0.097577490889499,-0.0382196423163432,-0.8390654353950715,-0.1597459101513428,-0.0916318690057571,-0.8592414403994435,-0.0231547427889653,0.0404326124580592,-0.5894581800644694,-0.1981976461673046,-0.0997967020805524,-0.6308913317803879,0.1297966879058981,0.0814576877886944,-0.3345837976715391,-0.244173234656789,-0.142274648460833,-0.4001282726375121,0.2283346559266586,-0.0906804459061322,-0.1551301075210325,-0.2463736914463841,-0.2874083862947838,-0.2473612986671525,0.0761985597911612,-0.152045230356954,-0.0169226474564865,-0.2531117239501232,-0.3710287945090597,-0.1313465853261106,0.023677858000951,-0.2418993920940292,-0.0596317655638551,-0.2162772586568354,-0.3776493408977118,-0.1815401886337258,-0.0690779434740225,0.0265970334306913,-0.1240895654907991,-0.0259907241357728,-0.0340256806552033,-0.1404409291551751,0.0992965982198018,-0.0570045003143712,0.2395127920007093,-0.0762653186366825,-0.147076503258816,0.2246929640860784,0.1289127740625736,0.0181130794990914,0.6150688788580844,0.0359204714343946,-0.0430939121717648,0.6064237510256538,0.1769745062278199,0.0753113240875483,0.6389749986508546,0.0687475242312964,0.0172090208878512,0.6404654911280578,0.1982203817124655,-0.145347869390429,0.7010048486831427,-0.0491564264548966,-0.222075464704933,0.6816878602127484,0.1196649183540408,4,0
-0.1698995530605316,-0.8093414306640625,-0.1354360878467559,-0.1292233765125274,-0.8489196300506592,-0.1582000851631164,-0.1575884371995925,-0.8568347692489624,-0.0986309200525283,-0.0269558876752852,-0.8415740132331848,-0.1525364369153976,-0.0888899266719818,-0.8604210019111632,-0.0204545632004737,0.054088681936264,-0.5873353481292725,-0.1856982111930847,-0.1074222475290297,-0.6241955161094666,0.1217478811740874,0.1039907485246658,-0.3348918557167053,-0.2292614877223967,-0.152872085571289,-0.3944443464279175,0.22162526845932,-0.0629708170890808,-0.1506236791610716,-0.2416028827428817,-0.2800205051898956,-0.238993689417839,0.0643727034330368,-0.1253004670143127,-0.0116141736507415,-0.2491655647754669,-0.3548082113265992,-0.1220218539237975,0.0071832537651061,-0.2153272032737732,-0.0526314377784728,-0.2202607095241546,-0.3526380360126495,-0.1727568805217743,-0.0852579474449157,0.0315917395055294,-0.1253109723329544,-0.0225493982434272,-0.0376869514584541,-0.1392062306404113,0.095011368393898,-0.0399528555572032,0.2402666062116623,-0.0759137868881225,-0.1407597064971923,0.2300436496734619,0.1183039024472236,0.0329206474125385,0.6174215078353881,0.0354076921939849,-0.0414432883262634,0.6147869229316711,0.1668255627155304,0.0872421488165854,0.6406663656234741,0.071331962943077,0.0158858150243759,0.6490726470947266,0.1914307475090026,-0.1200695633888244,0.7058224678039551,-0.0601805858314037,-0.2110163867473601,0.6900234222412109,0.0961676836013794,4,0
-0.1281575119168622,-0.8304097029885703,-0.1624302424735033,-0.0811750492102475,-0.8663825840429921,-0.1725095458953076,-0.1197424143494689,-0.8733025340134364,-0.1193285868159761,0.0159160033845097,-0.8461638111237941,-0.1498129400168208,-0.0681143258101588,-0.8635996215656796,-0.0315487715763831,0.0915250288360445,-0.5694060557791276,-0.1629043539595795,-0.1274831398097201,-0.6053851253081509,0.0779886131744747,0.1409217719735753,-0.3164390167923918,-0.1630681969270223,-0.1750095259960155,-0.3732490934596525,0.1716048487729124,-0.0026318131418212,-0.1129109669714075,-0.186623428670564,-0.2467986081955006,-0.1891343290900476,0.0225155253381264,-0.0610095727597254,0.0310983476188626,-0.1816998800229783,-0.2893909339098683,-0.0587923008384421,-0.0311708552857591,-0.1530770362485402,-0.0040555485809888,-0.1864728607106381,-0.27327548863654,-0.1028816718773895,-0.1257742905298243,0.0456131315384271,-0.1263705221915461,-0.0060783140147172,-0.0497414509942364,-0.1395392778571268,0.0857138955211677,-0.0013353795457325,0.2453325051683866,-0.0413571083697858,-0.1309507134581243,0.2378098772026243,0.1013356692849743,0.0546006335420265,0.6145978500085341,0.1051864376496694,-0.0339298033653603,0.6188336621562643,0.1922974475826033,0.0989210961867737,0.6337010094788315,0.1526441304927241,0.0138801597519016,0.6495213239020411,0.2317192488025894,-0.0657962696505205,0.7137957991482781,-0.0172977328629703,-0.1680014492659639,0.7052513074115005,0.0839090271733326,4,0
-0.0858722403645514,-0.8426518440246582,-0.2029988467693328,-0.0348722748458384,-0.8766838312149048,-0.1985378861427307,-0.0852609276771545,-0.8816123008728028,-0.1555127948522567,0.0531675182282924,-0.8475825786590575,-0.1537644416093826,-0.0568446032702922,-0.8609143495559692,-0.0578499510884285,0.1300412863492965,-0.5625225305557251,-0.1434885710477829,-0.1530287265777588,-0.5936764478683472,0.0238633565604686,0.1823001205921173,-0.3089081346988678,-0.1103495806455611,-0.2049542516469955,-0.3575737476348877,0.1040093898773193,0.0753914713859557,-0.0904056876897811,-0.1639124155044555,-0.2292409390211105,-0.1406354755163191,-0.0280942022800445,0.0352154076099395,0.0574938654899596,-0.1598409414291381,-0.2470171004533767,0.0040050745010375,-0.0677215456962585,-0.0569220781326293,0.0305028557777403,-0.2018001079559325,-0.2176269441843031,-0.0257031917572021,-0.1657823920249939,0.0592830926179884,-0.127209335565567,0.0122927390038967,-0.0623196586966513,-0.1398585438728332,0.0746227353811264,0.0334872826933859,0.2467681765556335,-0.0205259025096892,-0.1321055293083191,0.2375444471836089,0.0594497583806514,0.0756115317344665,0.5857131481170654,0.1877008825540542,-0.0309439077973365,0.5874773263931274,0.2256946116685866,0.1089124828577041,0.5953061580657959,0.2472779899835586,0.0058182105422019,0.6080362796783447,0.2820942401885986,-0.005830407142639,0.7052446603775026,0.0482355952262878,-0.120863527059555,0.698069155216217,0.0903359055519104,4,0
-0.0710837575788184,-0.8255517961767377,-0.2404176039432574,-0.0242422867289629,-0.8633517387218876,-0.226801896168532,-0.082937090066552,-0.8651175743633724,-0.1956635258146103,0.052552152829136,-0.8422995331772829,-0.1625474683639608,-0.0764245573370792,-0.84764594311504,-0.0932670427430282,0.1477002066876085,-0.5875089157839781,-0.1384206016169945,-0.1745015930428163,-0.6051553003349959,-0.0106417031176408,0.2135182291400332,-0.3351843007892339,-0.1246069286283013,-0.2338707324223195,-0.3654868090836076,0.0518716971838959,0.1420588602886432,-0.1230431449516845,-0.2332131120872539,-0.2570906450682776,-0.135184913863862,-0.0643625739550651,0.1349212068318661,0.0229283500129194,-0.262375210844161,-0.2830885485983813,0.0132630313392094,-0.0830100648083442,0.0471938279900898,0.0027460914548116,-0.3211147482100271,-0.2465058447604379,0.0018863988519387,-0.1838322826408184,0.0637367191588968,-0.1278019646363414,0.0209295299822974,-0.0678053668836203,-0.1386596389681569,0.0651633976346798,0.0422853241864874,0.2381633776257315,-0.0541955444531039,-0.1533138392798839,0.2227561563730238,-0.0146736140885247,0.0870478470590929,0.5238036607864475,0.2205082632554873,-0.0409032332966657,0.5084895070937687,0.2360393557789599,0.1140055959110304,0.5195944759105022,0.2853203802777424,-0.0113648964791081,0.513121250209597,0.3019414938290339,0.0342822677843053,0.6691458018292475,0.093346491869916,-0.0983993217201522,0.6516049623329835,0.1120795279267076,4,0
-0.0696946829557418,-0.8057947754859924,-0.2497283816337584,-0.0279908794909715,-0.8478268384933473,-0.2334752976894378,-0.0901567190885543,-0.8478659987449646,-0.2094843983650207,0.0420180335640907,-0.8383691310882568,-0.1591209769248961,-0.0952664390206337,-0.8387746810913086,-0.1059336364269255,0.151111215353012,-0.6128321886062622,-0.134254977107048,-0.1818458437919616,-0.6235197186470032,-0.0099546518176794,0.2122519612312317,-0.3590990602970123,-0.143465057015419,-0.2386973649263382,-0.3806418180465698,0.0419534891843794,0.1330146044492721,-0.1640916168689726,-0.2767307758331299,-0.2699804902076721,-0.1599684506654739,-0.0824275314807891,0.1333629488945006,-0.0220874547958374,-0.3328813910484314,-0.3093857169151306,-0.0154104232788085,-0.099591851234436,0.0475988388061522,-0.0445519089698791,-0.3842471837997436,-0.2697945833206177,-0.0236189365386962,-0.1991804242134094,0.0628220066428184,-0.1281390637159347,0.0197141412645577,-0.0688107013702392,-0.1367354691028595,0.0575785040855407,0.0427757501602172,0.2273925691843032,-0.1026218384504318,-0.1695703417062759,0.2119999527931213,-0.068527191877365,0.0822846964001655,0.4936935305595398,0.193510815501213,-0.0542672500014305,0.4697283506393432,0.2156426012516021,0.1043099611997603,0.4848613440990448,0.2600171566009521,-0.0276258736848831,0.4681354761123656,0.2840682566165924,0.0476989299058913,0.6467478275299072,0.0722935497760772,-0.1005991101264953,0.6253608465194702,0.1017208397388458,4,0
