nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5681782364845276,0.6041786074638367,0.6292884349822998,0.5163789987564087,0.6980060935020447,0.5007779598236084,0.6777755618095398,0.303350955247879,0.655948281288147,0.6584402918815613,0.346283495426178,0.7169409990310669,0.4774462282657623,0.7174227237701416,0.3624793589115143,0.2220111191272735,0.1905807554721832,0.1900221109390258,0.1898237615823745,0.1915782541036605,0.1971873939037322,0.1910575479269028,0.1956289708614349,0.1971873939037322,0.2469391524791717,0.2470998466014862,0.3109979629516601,0.3093439638614654,0.4753661751747131,0.4402585625648498,0.3357754349708556,0.3021143674850464,0.2891004085540771,0.2531940639019012,0.2725231647491455,0.2431811094284057,0.2858232855796813,0.2607489824295044,0.5996805429458617,0.5889919996261597,0.8035901188850403,0.7484379410743713,0.9512550234794616,0.9253897666931152,0.9793750643730164,-1.482330322265625,-1.437989830970764,-0.9682360887527466,-1.4381825923919676,-1.1569761037826538,-0.9682360887527466,-1.3645137548446655,-1.310145616531372,-0.9479025006294248,-0.5200857520103456,-1.4758261442184448,-0.963237226009369,-2.079509973526001,-1.8130947351455688,-2.1903612613677974,-1.950328230857849,-2.0906121730804443,-1.862358808517456,-2.040954113006592,-1.7987726926803589,-0.0759759098291397,0.0764278024435043,-0.4250665307044983,-0.5453335642814636,0.4314445853233337,0.2797071933746337,0.4997419118881225,0.3463258743286133,0.1990928798913956,0.0239920113235712,4,0
0.5657751560211182,0.6016865968704224,0.6282033920288086,0.5149549841880798,0.6959097385406494,0.4997490644454956,0.6777203679084778,0.3026870191097259,0.6553646922111511,0.6584809422492981,0.3460609316825866,0.715729594230652,0.4737232625484466,0.7238432168960571,0.3484815955162048,0.2219496518373489,0.1905729174613953,0.1900020986795425,0.1897401511669159,0.1914086937904357,0.1954562216997146,0.1904537677764892,0.1949269771575928,0.1954562216997146,0.2468612194061279,0.2469396144151688,0.3114032745361328,0.307512491941452,0.4753723740577698,0.4402548670768738,0.3369191884994507,0.3023717403411864,0.2900757789611816,0.252996265888214,0.2722471058368683,0.2430024445056915,0.2861592471599579,0.2608000636100769,0.6015093922615051,0.5891010165214539,0.790761888027191,0.7336190938949586,0.9503448605537416,0.9164945483207704,0.978754997253418,-1.3861231803894043,-1.3418161869049072,-0.9114104509353635,-1.3417451381683347,-1.103493571281433,-0.9114104509353635,-1.2761996984481812,-1.221095323562622,-0.9210363626480104,-0.5031623244285583,-1.4407250881195068,-0.9546709060668944,-2.008450984954833,-1.802841067314148,-2.115060806274414,-1.9417117834091184,-2.0144422054290767,-1.855463027954101,-1.969684720039368,-1.7908421754837036,-0.079471543431282,0.0801544860005378,-0.5744178891181946,-0.6018495559692383,-0.0622091889381408,0.0555563941597938,-0.0191063024103641,0.1032173335552215,-0.325955718755722,-0.1705094873905182,4,0
0.5632590651512146,0.5986268520355225,0.6259075999259949,0.5130143165588379,0.693634569644928,0.4986924827098846,0.6780532598495483,0.3026803731918335,0.6572809815406799,0.6613650918006897,0.3459628820419311,0.7155852317810059,0.474783718585968,0.7248951196670531,0.3475899100303649,0.2218397110700607,0.1905523687601089,0.1899765282869338,0.1896575689315796,0.1912321150302886,0.1942725479602813,0.1900045126676559,0.1940684765577316,0.1942725479602813,0.2467967718839645,0.2468257248401641,0.3127334117889404,0.3062717318534851,0.4753839075565337,0.4397409558296204,0.3371175229549408,0.3024531602859497,0.2904714941978454,0.252973735332489,0.272009938955307,0.2427576035261154,0.2863084077835083,0.2608089447021484,0.602594256401062,0.589573085308075,0.783216953277588,0.7256806492805482,0.9491337537765504,0.9113780856132508,0.966519236564636,-1.374170184135437,-1.3276060819625854,-0.8968684673309326,-1.3275519609451292,-1.096770405769348,-0.8968684673309326,-1.2648305892944336,-1.2068197727203367,-0.9187423586845396,-0.4946093261241913,-1.4479750394821167,-0.9328260421752927,-2.047914981842041,-1.7966437339782717,-2.160696029663085,-1.9389775991439813,-2.0619125366210938,-1.8564019203186035,-2.0111353397369385,-1.787054657936096,-0.0814976096153259,0.0822406485676765,-0.6553001999855042,-0.6049014329910278,-0.0127522004768252,0.0795561000704765,0.0357888154685497,0.1311551630496978,-0.2780764997005462,-0.1509552150964737,4,0
0.5612234473228456,0.5968295335769653,0.6244030594825745,0.5120294094085692,0.6927743554115297,0.4985919892787933,0.6820666193962097,0.3026584684848785,0.6670991182327272,0.6708978414535521,0.3455236554145813,0.7155728936195374,0.4783377349376678,0.7257718443870544,0.3496853113174438,0.2219786196947097,0.1911166757345199,0.1905877590179443,0.1901965886354446,0.1914558708667755,0.1941968202590942,0.1900539547204971,0.194071501493454,0.1941968202590942,0.2469933331012725,0.246824100613594,0.3145102858543396,0.3054763674736023,0.475522130727768,0.4391295313835144,0.3370625972747803,0.3025155365467071,0.2905953526496887,0.2529270648956299,0.2717843055725097,0.2425026893615722,0.2863861918449402,0.260808914899826,0.6034730672836304,0.5910176038742065,0.7815316319465637,0.7255197763442993,0.949356198310852,0.9089552760124208,0.9630907177925108,-1.3342742919921875,-1.292159914970398,-0.8860062360763549,-1.2921415567398071,-1.0615533590316772,-0.8860062360763549,-1.2273309230804443,-1.17972731590271,-0.8844640851020814,-0.4523148536682129,-1.3754976987838743,-0.8536170125007628,-1.933371663093567,-1.7190747261047363,-2.035614252090454,-1.8601357936859129,-1.9356203079223635,-1.791638731956482,-1.8953515291213987,-1.716801643371582,-0.082836166024208,0.0835264921188354,-0.5557157993316649,-0.5114318132400513,0.1132687479257583,0.1802333146333694,0.1639510989189148,0.234871968626976,-0.1299672573804855,-0.0287893675267696,4,0
0.5597769021987915,0.5956327915191649,0.6230939030647278,0.5117371678352356,0.6917260885238647,0.4985945522785186,0.6855410933494568,0.302664577960968,0.6746165752410889,0.6759138107299805,0.3452157378196716,0.7164864540100098,0.4823212921619415,0.733914017677307,0.3572173714637756,0.2220034152269363,0.1913760751485824,0.1909044682979584,0.1905228793621063,0.1914799958467483,0.1939313113689422,0.1900241822004318,0.1941306740045547,0.1939313113689422,0.2470632344484328,0.2468174695968628,0.3150209784507751,0.30504310131073,0.4755235314369201,0.4390762448310852,0.3369349837303161,0.3026247322559356,0.2904103398323059,0.2529249489307403,0.2706752419471741,0.2424426823854446,0.2861726582050323,0.2608656883239746,0.6042895317077637,0.5928934216499329,0.7858644723892213,0.7352218627929686,0.9514545202255248,0.9117025136947632,0.961645007133484,-1.2888081073760986,-1.2395052909851074,-0.843675971031189,-1.2394067049026487,-1.0464798212051392,-0.843675971031189,-1.1760417222976685,-1.1160151958465576,-0.8657373785972595,-0.4372004568576813,-1.280834913253784,-0.8316863179206848,-1.750457763671875,-1.638476014137268,-1.838382601737976,-1.7691521644592283,-1.7485549449920654,-1.6942338943481443,-1.714945077896118,-1.6318683624267578,-0.08170897513628,0.0823490396142005,-0.3877114057540893,-0.3412776291370392,0.2660072445869446,0.3314394950866699,0.3175687193870544,0.3870913088321686,0.0576681233942508,0.1508812755346298,4,0
0.5581067204475403,0.5949189066886902,0.622146725654602,0.5112481713294983,0.6897770166397095,0.4984422028064728,0.6904051303863524,0.3027280569076538,0.6859027743339539,0.6833641529083252,0.3449073135852813,0.7165192365646361,0.4833203256130218,0.7336835861206055,0.321461409330368,0.2207793742418289,0.1899781078100204,0.189720869064331,0.189483880996704,0.1889531016349792,0.189954787492752,0.1866385489702224,0.1934359520673752,0.189954787492752,0.2455898076295853,0.244598627090454,0.314990222454071,0.3040972650051117,0.4765280187129974,0.4394063949584961,0.335539311170578,0.3027470409870148,0.2887758314609527,0.2527218461036682,0.2686808705329895,0.2421225011348724,0.2851492762565613,0.2608479857444763,0.605247139930725,0.5928097367286682,0.7851940393447877,0.7259975671768188,0.9587574005126952,0.902182698249817,0.98342764377594,-1.1937686204910278,-1.1485207080841064,-0.7625288367271422,-1.148383617401123,-0.9575158953666688,-0.7625288367271422,-1.088939189910889,-1.03232741355896,-0.7958568930625916,-0.3730643689632416,-1.181833267211914,-0.7634724974632262,-1.655007243156433,-1.5915335416793823,-1.7422709465026855,-1.725038766860962,-1.654649019241333,-1.649770975112915,-1.6202086210250854,-1.5847090482711792,-0.0836558640003204,0.0842387601733207,-0.428183227777481,-0.420099288225174,0.1500443220138549,0.2149642705917358,0.1936677694320678,0.2673715651035309,-0.0791362896561622,0.041909784078598,4,0
0.5581297874450684,0.5949615240097046,0.6218580603599548,0.511166512966156,0.6889786124229431,0.4984381496906281,0.7043424248695374,0.3029518723487854,0.7021245956420897,0.6949992179870604,0.3448989987373352,0.7168185114860535,0.4832176268100738,0.7388120889663696,0.3029918074607848,0.2183364629745483,0.1876651793718338,0.1875615566968917,0.1874804198741912,0.186199888586998,0.187831312417984,0.1838115155696869,0.1917086094617844,0.187831312417984,0.2434044629335403,0.242362543940544,0.3149652183055877,0.3041307330131531,0.4801911711692809,0.4409995973110199,0.3355996012687683,0.3029864728450775,0.288916289806366,0.2528824806213379,0.268714964389801,0.2420380860567093,0.285156786441803,0.2608585655689239,0.606788158416748,0.593836784362793,0.7812028527259826,0.7232310771942138,0.961793541908264,0.9022427797317504,0.9931097030639648,-1.1783193349838257,-1.135663628578186,-0.7246078252792358,-1.135555624961853,-0.9091216325759888,-0.7246078252792358,-1.0737767219543457,-1.02016019821167,-0.7345736026763917,-0.3414018154144287,-1.162560224533081,-0.7717090845108032,-1.681222915649414,-1.6195392608642578,-1.7750612497329712,-1.752185940742493,-1.6825284957885742,-1.6762361526489256,-1.645073652267456,-1.6113401651382446,-0.0835024416446685,0.0840703472495079,-0.6804520487785339,-0.5191134810447693,-0.1646529138088226,0.0560647435486316,-0.128622904419899,0.1019758433103561,-0.4502252042293548,-0.1626694202423095,4,0
0.5569762587547302,0.5925469994544983,0.618782103061676,0.5100107789039612,0.6879610419273376,0.4980996847152709,0.7093782424926758,0.3029535412788391,0.7094385623931885,0.7011022567749025,0.3448330760002136,0.7166014909744263,0.4817053377628326,0.7392933964729309,0.3029476404190063,0.2151861190795898,0.1842405200004577,0.1842226684093475,0.1843418776988983,0.1827771365642548,0.1863435506820678,0.1805864423513412,0.1895729303359985,0.1863435506820678,0.2402035742998123,0.2396983206272124,0.3149459064006805,0.3040639162063598,0.4828934669494629,0.4427285194396972,0.337615966796875,0.3035963475704192,0.2912857234477997,0.2532173991203308,0.2706241011619568,0.2420358210802078,0.2867724299430847,0.2610175907611847,0.6086260080337524,0.5950832366943359,0.770725667476654,0.7218533754348755,0.960528552532196,0.9043335914611816,0.9923453330993652,-1.1969306468963623,-1.152594804763794,-0.7285218238830566,-1.1524951457977295,-0.9239241480827332,-0.7285218238830566,-1.0934001207351685,-1.03812837600708,-0.7467867732048034,-0.3448733985424042,-1.1920444965362549,-0.7964676022529602,-1.7930277585983276,-1.6798082590103147,-1.902968525886536,-1.82293713092804,-1.8114198446273804,-1.7525622844696045,-1.7588813304901123,-1.676198363304138,-0.0831599533557891,0.0836846381425857,-0.8747503757476807,-0.693252682685852,-0.3528446555137634,-0.1310580968856811,-0.3184615969657897,-0.0913892015814781,-0.6626437902450562,-0.3917907774448394,4,0
0.5558435320854187,0.5902466773986816,0.616334855556488,0.5068499445915222,0.6876024603843689,0.4939936399459839,0.7126109004020691,0.3021049797534942,0.7117982506752014,0.7028670310974121,0.343530535697937,0.7159072756767273,0.4803504049777984,0.7391076683998109,0.2967866361141205,0.2108369320631027,0.1788517832756042,0.1786417067050933,0.1789091527462005,0.1778808087110519,0.1849795430898666,0.1764218807220458,0.186890572309494,0.1849795430898666,0.2365096360445022,0.2372150123119354,0.3152580559253692,0.3042289614677428,0.4846888184547424,0.4460014700889587,0.346380054950714,0.3038088977336883,0.3000636398792267,0.2532212436199188,0.2775320410728454,0.2417778074741363,0.2930482923984527,0.2610201239585876,0.6132259368896484,0.5981732606887816,0.7686959505081176,0.720950722694397,0.9597737193107604,0.9050474166870116,0.9923470616340636,-1.1621752977371216,-1.117922067642212,-0.6939253211021423,-1.117817997932434,-0.8850126266479491,-0.6939253211021423,-1.0666143894195557,-1.0109235048294067,-0.7137411236763,-0.3245098292827606,-1.1620354652404783,-0.7774732708930969,-1.7521177530288696,-1.6833972930908203,-1.85957145690918,-1.8295838832855225,-1.7691918611526487,-1.7646489143371582,-1.717839598655701,-1.68307888507843,-0.0825411602854728,0.0831252112984657,-0.8412881493568419,-0.6873435378074646,-0.3163352608680724,-0.1104362457990646,-0.2823888659477233,-0.0697272196412086,-0.6225959062576294,-0.3686642050743103,4,0
0.555772602558136,0.5896799564361572,0.6156762838363647,0.506050169467926,0.6874122023582457,0.4922368228435516,0.714888870716095,0.3005143404006958,0.7129232883453369,0.7043135166168213,0.3420037031173706,0.7158986330032349,0.4803376793861388,0.7389909625053405,0.2991242408752441,0.2088575661182403,0.1774400174617767,0.1772752702236175,0.177653282880783,0.176666185259819,0.1847885549068451,0.175521582365036,0.1862291991710662,0.1847885549068451,0.2351458370685577,0.2359809577465057,0.3162397444248199,0.3053843080997467,0.4878904819488525,0.4544395804405213,0.3483213484287261,0.3046101927757263,0.3024024367332458,0.2532514929771423,0.2802187502384186,0.2416556775569916,0.2955254316329956,0.2612956762313843,0.6171466112136841,0.6021723747253418,0.7658495903015136,0.7205215692520142,0.960307002067566,0.9089819192886353,0.9947190284729006,-1.162684679031372,-1.1202573776245115,-0.6958106756210327,-1.1201860904693604,-0.8774291872978209,-0.6958106756210327,-1.067961812019348,-1.0145355463027954,-0.7092186212539673,-0.3330876529216766,-1.1810204982757568,-0.7969488501548766,-1.7717494964599607,-1.7119446992874143,-1.8836493492126465,-1.8569527864456177,-1.787137508392334,-1.7880221605300903,-1.7361558675765991,-1.7091954946517944,-0.0802316963672638,0.0808777138590812,-0.8877354860305786,-0.7231202721595763,-0.3549653589725494,-0.1519989371299743,-0.3197710812091827,-0.1116485595703125,-0.656646728515625,-0.4108507037162781,4,0
