nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4947318136692047,0.5372249484062195,0.5592818856239319,0.4826383292675018,0.6840213537216187,0.5419926047325134,0.3352648615837096,0.1708576083183288,0.2337715774774552,0.2067092210054397,0.1712010353803634,0.7884431481361389,0.5286492705345154,0.568446695804596,0.1466680914163589,0.2494945526123046,0.2214920818805694,0.2234896868467331,0.2269921004772186,0.2155227363109589,0.2166023254394531,0.2089134901762008,0.2483352869749069,0.2166023254394531,0.2875463366508483,0.2782055139541625,0.4206439852714538,0.3473587036132812,0.6881924867630005,0.5831420421600342,0.7621988654136657,0.6927781701087952,0.8066893815994263,0.7401900887489319,0.7527434825897216,0.7204540371894836,0.7362043857574464,0.7106167674064636,0.7760449647903441,0.7396144866943358,0.8541182279586791,0.7840996980667113,1.019070744514465,1.0080695152282717,1.038718581199646,-1.067954540252685,-0.9725998640060426,-0.5789223909378052,-0.9729447960853576,-0.9942994117736816,-0.5789223909378052,-0.9870227575302124,-0.8664809465408325,-1.0920232534408565,-0.202306792140007,-1.17680561542511,-0.0757941007614135,-1.1674128770828245,-0.4221748709678649,-1.2949644327163696,-0.5211034417152405,-1.273751735687256,-0.6345266103744507,-1.1455390453338623,-0.4839200377464294,-0.2373264729976654,0.238015130162239,-1.1939464807510376,-0.6640249490737915,-0.4836924672126769,-0.281067818403244,-0.4047103822231293,-0.2379858195781707,-0.5329332947731018,-0.4091593027114868,4,0
0.4969496130943298,0.5401092767715454,0.561815917491913,0.4836534261703492,0.6831788420677185,0.5367557406425476,0.3014561831951141,0.1864215433597564,0.1969049721956253,0.1783290058374405,0.1845976561307907,0.7928718328475952,0.5375658869743347,0.6257257461547852,0.1809946745634078,0.2489523440599441,0.220874473452568,0.2229405343532562,0.2261449545621871,0.2143486738204956,0.2159867733716965,0.2072086334228516,0.2463821917772292,0.2159867733716965,0.2874853014945984,0.2779849767684936,0.4205155372619628,0.3496259152889252,0.6810001134872437,0.5925110578536987,0.7060402631759644,0.6928204298019409,0.7383139133453369,0.7364340424537658,0.691704034805298,0.7011651992797852,0.6789938807487488,0.7036836743354796,0.7762124538421633,0.7484024763107299,0.8999765515327454,0.8404771685600279,1.0843007564544676,1.0754940509796145,1.1001408100128172,-1.0422565937042236,-0.9508650898933408,-0.52524071931839,-0.9512407183647156,-0.971454620361328,-0.52524071931839,-0.9665725827217102,-0.8462857007980347,-1.0649042129516602,-0.1612400412559509,-1.209186553955078,-0.0745663940906524,-1.2669497728347776,-0.5063382983207705,-1.41293203830719,-0.6236003041267395,-1.3672263622283936,-0.7333782911300659,-1.239909291267395,-0.5677964687347412,-0.2411714941263199,0.2419088184833526,-1.2235931158065796,-0.7057533264160156,-0.2899408340454101,-0.1275423020124435,-0.219144269824028,-0.1740409880876541,-0.2843035459518432,-0.177372857928276,4,0
0.5158627958207165,0.5622678503916555,0.5857607848448222,0.4934796701591565,0.6949263594007653,0.5691316484601993,0.2694668801708019,0.1690093789025406,0.1797576775564112,0.1920206368449488,0.1805392843895221,0.8673793298333405,0.6053051422834583,0.6666926351491166,0.237208326217182,0.2498369356011565,0.2216046545525242,0.2239429094893844,0.2267022096704212,0.2154154081304315,0.2204329806649872,0.2090437601231426,0.2462647565345572,0.2204329806649872,0.2862054604555054,0.2780606407301705,0.4121557928723564,0.364628067611994,0.6623806592473567,0.5955150494819963,0.6457189057784603,0.6329548012240767,0.6798824590195846,0.6717609361892992,0.6254967168368948,0.6357101197072109,0.6240764406932142,0.6409478296160329,0.7921176746147551,0.7687496161515082,0.906717225467853,0.8456114639651099,1.1015165267072813,1.0857600026246597,1.1167432599328604,-0.955222855257559,-0.839628475263445,-0.3782047915880111,-0.8399106362240135,-0.9251068736706488,-0.3782047915880111,-0.8748031053822053,-0.7227048878295275,-1.0603655791985431,0.0340954192326918,-1.2873523954080348,-0.0043023664337596,-1.3738974962114,-0.6588993964361416,-1.522553476908198,-0.7822815747180998,-1.4747158245133325,-0.8756566125537907,-1.3450863184564612,-0.721507521493602,-0.2570340717311271,0.2580117844574528,-1.4425133131298509,-0.737162177511741,-0.335255875215781,-0.1232854975760065,-0.2366194768157412,-0.1319326154842078,-0.3324162788820323,-0.2124942949502378,4,0
0.5354056358337401,0.5844172835350037,0.6099849343299866,0.5041612386703491,0.7102518081665039,0.5864885449409485,0.2507820427417755,0.1807630062103271,0.1702528893947601,0.2085545659065246,0.2007248699665069,0.9116945266723632,0.6433764100074768,0.6830846071243286,0.2646012008190155,0.2500654458999634,0.2214519530534744,0.2242462635040283,0.2270104885101318,0.2153177708387375,0.2211620360612868,0.2098188400268554,0.2462940216064452,0.2211620360612868,0.2844801545143127,0.2776855826377868,0.4035147726535797,0.3764086365699768,0.644121527671814,0.5957093238830566,0.5992246270179749,0.5830804705619812,0.638795793056488,0.6142542958259584,0.5738330483436584,0.5821130871772767,0.5783439874649048,0.5830236077308655,0.795962154865265,0.7751030325889589,0.8857909440994263,0.8226777911186216,1.0767335891723633,1.046727180480957,1.091533660888672,-1.01291286945343,-0.8933970332145691,-0.4230410754680633,-0.893696904182434,-0.958087682723999,-0.4230410754680633,-0.913834035396576,-0.7588199377059937,-1.0913975238800049,0.0619915127754211,-1.334602952003479,-0.046422142535448,-1.4362965822219849,-0.8358136415481566,-1.573759913444519,-0.9586557149887086,-1.5357413291931152,-1.0309767723083496,-1.4076482057571411,-0.8929219841957092,-0.2673800289630889,0.2684197425842284,-1.5884692668914795,-0.7494070529937744,-0.4361809492111206,-0.1378102898597717,-0.3098536729812622,-0.0666558519005775,-0.4369620084762572,-0.2651795446872711,4,0
0.5400623679161072,0.5888490676879883,0.6149555444717407,0.5082229375839232,0.7182652950286865,0.5553544163703917,0.2495711147785186,0.2596270143985748,0.1550706624984741,0.1990640014410019,0.2697406709194183,0.8649078607559204,0.6037555932998658,0.6824533939361572,0.2453285008668899,0.248429387807846,0.2192616760730744,0.2225237637758255,0.2260095328092575,0.2119664400815964,0.2132445871829986,0.2063453942537308,0.245480939745903,0.2132445871829986,0.2835882902145386,0.2768169641494751,0.4023093581199645,0.3714295923709869,0.6367016434669496,0.595976710319519,0.5704839825630188,0.6018624901771545,0.6034646034240723,0.6247893571853638,0.5414503812789917,0.5904017686843872,0.5405769348144531,0.5876287817955017,0.7727386355400083,0.7530494928359985,0.8766556978225709,0.8141781687736511,1.045228123664856,1.0052130222320557,1.054677128791809,-1.2486255168914793,-1.1685298681259155,-0.7256036400794985,-1.1690915822982788,-1.082598567008972,-0.7256036400794985,-1.1278423070907593,-1.024893283843994,-1.1273580789566038,-0.2094456106424331,-1.2915562391281128,-0.2582556307315826,-1.4097462892532349,-0.940749168395996,-1.532748460769653,-1.0643305778503418,-1.4967128038406372,-1.1230255365371704,-1.381321907043457,-0.9837231040000916,-0.2615451216697693,0.2622336745262145,-1.434616208076477,-0.7058977484703064,-0.3519208133220672,-0.0002949060581158,-0.232199728488922,0.0805746763944625,-0.3069107830524444,-0.0498450957238674,4,0
0.5413796901702882,0.590887188911438,0.6175857782363892,0.5105157494544984,0.7197060585021974,0.5507086515426636,0.2502595782279967,0.2777800261974335,0.1557040363550186,0.2069628238677978,0.2851279973983764,0.8718104958534239,0.6086193323135376,0.6828333735466005,0.2502908408641815,0.2482896149158477,0.2189480811357498,0.2223876416683196,0.2260041236877441,0.210745021700859,0.2096297740936279,0.20451919734478,0.2444966286420821,0.2096297740936279,0.283579409122467,0.2765871286392212,0.4008155465126038,0.3581442236900329,0.6316161155700685,0.587535560131073,0.5267379283905029,0.608289361000061,0.5445584058761598,0.6314085125923157,0.4853249192237855,0.5990873575210571,0.49039226770401,0.5942472815513612,0.7672864794731139,0.7415576577186584,0.8792830705642701,0.8029415011405947,1.0496411323547363,1.0024571418762207,1.0578533411026003,-1.1751207113265991,-1.072134017944336,-0.6129695177078248,-1.0726683139801023,-1.0722328424453735,-0.6129695177078248,-1.065695881843567,-0.9329912662506106,-1.1309783458709717,-0.1198593154549598,-1.29651153087616,-0.1954479068517685,-1.3684033155441284,-0.8523622155189514,-1.4889914989471436,-0.9817196130752563,-1.45274555683136,-1.0475375652313237,-1.341487765312195,-0.8993883728981018,-0.267600268125534,0.2681357264518738,-1.48188054561615,-0.7246517539024355,-0.486038476228714,-0.0765141621232032,-0.3775493502616882,-0.0028546846006065,-0.5248490571975708,-0.1450691372156143,4,0
0.5413773655891417,0.5912735462188721,0.619287133216858,0.5108517408370973,0.7212586998939514,0.551328182220459,0.2696874737739563,0.2632494568824768,0.1741952300071716,0.2340577244758605,0.2707984149456025,0.8758918642997741,0.6119509339332582,0.6918984055519104,0.233313262462616,0.247941642999649,0.2179877310991287,0.2217741906642913,0.2254105508327484,0.209334522485733,0.2065667361021042,0.2026668339967728,0.2427672892808913,0.2065667361021042,0.2832613885402679,0.2759997546672821,0.3987598121166229,0.3585951626300812,0.6280695199966431,0.5849422216415405,0.507272243499756,0.6166903376579285,0.527025580406189,0.6432307362556458,0.4682634472846985,0.6097754240036012,0.4741575717926024,0.6023532748222351,0.7585533857345581,0.7345851659774781,0.8711324930191039,0.7876827716827391,1.0517584085464475,0.9855839014053344,1.06166410446167,-1.144690990447998,-1.0371992588043215,-0.5707951188087463,-1.0374902486801147,-1.053213596343994,-0.5707951188087463,-1.046525955200195,-0.9080466628074646,-1.1199717521667478,-0.0837714746594429,-1.233834981918335,-0.0861982926726341,-1.2473173141479494,-0.693433403968811,-1.3516675233840942,-0.81451815366745,-1.3320893049240117,-0.8916849493980408,-1.2253830432891846,-0.7471272945404052,-0.2702356576919556,0.2707357704639435,-1.526789307594299,-0.7615299820899964,-0.73002028465271,-0.3032056093215943,-0.6349776983261108,-0.244122713804245,-0.7882852554321289,-0.3777155876159668,4,0
0.5413531661033631,0.5913446545600891,0.619600236415863,0.5110368132591249,0.7213343977928162,0.5514293313026428,0.2939755320549012,0.2642739117145538,0.1835377514362335,0.2471268773078918,0.2923132479190826,0.878382682800293,0.6139702200889587,0.7027453780174258,0.2858839929103852,0.2480022609233855,0.2179681360721588,0.2217607498168945,0.2253625690937042,0.209275096654892,0.2067773640155792,0.2024606466293334,0.2426990568637848,0.2067773640155792,0.2835400104522705,0.2760916352272033,0.3978311419487,0.3595253527164459,0.6281117200851442,0.5822569727897644,0.5249897241592407,0.6252764463424683,0.5301336646080017,0.6667956709861755,0.4712876379489898,0.6348494887351991,0.4762631356716156,0.6239061951637269,0.7594366669654846,0.7353368997573853,0.8924994468688964,0.800087571144104,1.0721861124038696,1.017813205718994,1.0830963850021365,-1.1275486946105957,-1.0357348918914795,-0.5539643168449402,-1.0354087352752686,-1.0440033674240117,-0.5539643168449402,-1.0190101861953735,-0.9022114872932434,-1.0730230808258057,-0.0791415125131607,-1.1482713222503662,0.0473776012659072,-1.1337110996246338,-0.4145770072937013,-1.2335298061370847,-0.5125401616096497,-1.2044806480407717,-0.5948427319526672,-1.1094570159912105,-0.466479867696762,-0.2679608166217804,0.2685501873493194,-1.4464702606201172,-0.8168231248855591,-0.6870587468147278,-0.2432934045791626,-0.5721479654312134,-0.1759553700685501,-0.6488194465637207,-0.3319908678531647,4,0
0.5416448712348938,0.591854453086853,0.6205011606216431,0.511448323726654,0.7212799787521362,0.5485230088233948,0.3100479543209076,0.296939492225647,0.1954132914543152,0.2583923637866974,0.3025627434253692,0.8796425461769106,0.6142337322235107,0.7009860277175903,0.379876971244812,0.2479875534772873,0.2179742753505706,0.2217641770839691,0.2253594100475311,0.2091028690338135,0.2068782746791839,0.2020827084779739,0.2425860911607742,0.2068782746791839,0.2835047841072083,0.275757759809494,0.3977432548999785,0.3596867620944977,0.6283705234527589,0.582168459892273,0.5344449281692505,0.636056125164032,0.5384514927864075,0.6721712350845339,0.4797904491424561,0.6416230797767639,0.4843479692935943,0.6315462589263916,0.7607298493385315,0.7372061014175413,0.8966388702392578,0.8171059489250182,1.0941097736358645,1.0739854574203491,1.1093919277191164,-1.1001538038253784,-1.0144413709640503,-0.5486939549446107,-1.0144035816192627,-1.035718321800232,-0.5486939549446107,-0.9943268895149232,-0.8872312903404236,-1.0552401542663574,-0.0911098048090934,-1.125290036201477,0.073675237596035,-1.0889805555343628,-0.3318877816200257,-1.181139588356018,-0.4247470796108246,-1.1469855308532717,-0.5009869337081909,-1.062161207199097,-0.3811568021774292,-0.2587402760982514,0.2594565153121948,-1.3443291187286377,-0.8528717756271361,-0.5056842565536499,-0.2408030033111572,-0.4246760010719299,-0.1726118475198745,-0.6311206817626953,-0.3702103495597839,4,0
0.5417607426643373,0.5919526219367982,0.6207414269447328,0.5113076567649841,0.7211313247680665,0.5444785356521606,0.3449465334415436,0.2756781578063965,0.2243959009647369,0.2767973840236664,0.2471240609884262,0.8703788518905639,0.6060138940811158,0.6964107751846315,0.37344029545784,0.2479828596115112,0.2179778069257736,0.2217621803283692,0.2253154069185257,0.209017127752304,0.2069648206233978,0.2018959820270538,0.2418032437562943,0.2069648206233978,0.2833592295646667,0.2756557166576385,0.3977473378181457,0.3642352223396301,0.641213595867157,0.5879714488983153,0.579011619091034,0.6428677439689637,0.5768610239028932,0.665025293827057,0.5184921026229858,0.6408101320266725,0.5208647847175599,0.6346349716186523,0.7622992396354675,0.7394345402717591,0.8926243782043459,0.8169471621513367,1.0921425819396973,1.063279390335083,1.105584502220154,-1.2179558277130127,-1.1231874227523806,-0.6667369604110718,-1.123558759689331,-1.1054041385650637,-0.6667369604110718,-1.1167882680892949,-0.9946879744529724,-1.1146034002304075,-0.2143312096595764,-1.2292551994323733,-0.05829593911767,-1.3573271036148074,-0.5217832922935486,-1.4887027740478518,-0.6298139095306396,-1.44318425655365,-0.7053788900375366,-1.3332622051239014,-0.5747811198234559,-0.2480715215206146,0.2488683462142945,-1.382832646369934,-0.9258391261100768,-0.4462302029132843,-0.2282571643590927,-0.3457101285457611,-0.1404292583465576,-0.6002412438392639,-0.3596290946006775,4,0
