nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5407109260559082,0.5161508321762085,0.5144582390785217,0.4681204557418823,0.439624011516571,0.3760757148265839,0.661342978477478,0.6354327797889708,0.6555646657943726,0.6374706029891968,0.6790252923965454,0.4226553738117217,0.2482799887657165,0.8810337781906128,0.5143727064132689,0.1962480843067169,0.1619568318128585,0.1601137816905975,0.1582996100187301,0.1657333970069885,0.1883100569248199,0.1679252088069915,0.1758272349834442,0.1883100569248199,0.2290925085544586,0.232549637556076,0.3218090534210204,0.4069595336914063,0.518189549446106,0.7038229703903198,0.5194522738456726,0.5967655777931212,0.5280056595802307,0.5820207595825195,0.4962578415870666,0.5332892537117004,0.499957412481308,0.5314362645149231,0.663973331451416,0.7515114545822142,0.5773500204086304,0.868334412574768,0.7177737951278688,0.7356068491935731,0.7342420816421508,-0.8910092711448668,-1.0021443367004397,-1.0343556404113767,-1.002592921257019,-0.5359480977058411,-1.0343556404113767,-0.8137208819389342,-0.9580806493759156,-0.2388857901096344,-1.0785112380981443,-0.1849275827407837,-0.8949682712554932,-0.6183075904846193,-0.6339318156242371,-0.6653326749801636,-0.7034398913383484,-0.6826843023300171,-0.6968478560447693,-0.6274200081825256,-0.6200657486915588,0.2341834604740142,-0.2322910875082016,0.2663093507289886,-1.1641031503677368,0.3588658571243286,0.0955900102853775,0.3813035786151885,0.2591606080532073,0.5095282196998596,0.5511398911476135,4,2
0.5408895611763,0.5169262886047363,0.5150102972984314,0.4689866006374359,0.4383973479270935,0.3765245974063873,0.662571132183075,0.6628772020339966,0.6561952829360962,0.6366103887557983,0.6877085566520691,0.4226974844932556,0.248093843460083,0.8597564101219177,0.4725187420845032,0.1935346871614456,0.1587035059928894,0.1572626233100891,0.1559645682573318,0.1626355350017547,0.1882566213607788,0.1658636033535003,0.1757806837558746,0.1882566213607788,0.2272888869047165,0.2311387509107589,0.322385162115097,0.4070093631744385,0.5168560743331909,0.705318808555603,0.497730165719986,0.586256206035614,0.5035427808761597,0.5737849473953247,0.4689246714115143,0.5147358179092407,0.4741974771022796,0.5160490274429321,0.6637166142463684,0.7516852617263795,0.5566663146018982,0.8640154600143432,0.7210891842842102,0.7383801341056823,0.7417024374008178,-0.8777341246604918,-0.9913690090179444,-1.027469038963318,-0.991880714893341,-0.5272444486618042,-1.027469038963318,-0.803482711315155,-0.9514412879943848,-0.2351365238428116,-1.073097586631775,-0.2066511511802673,-0.9175087213516236,-0.6763867139816284,-0.6818443536758423,-0.7322992682456969,-0.7553889751434326,-0.7440195083618163,-0.7419941425323486,-0.6874828338623047,-0.667804479598999,0.2307472229003906,-0.2287549525499344,0.2786142826080322,-1.1698697805404663,0.383594423532486,0.1215933933854103,0.4013568460941314,0.2872427701950072,0.5210820436477661,0.576529860496521,4,2
0.5425631999969481,0.5184109210968018,0.5159886479377747,0.4706988334655761,0.4365509152412415,0.3770606517791748,0.6644479036331177,0.6626381874084473,0.6574462056159973,0.5924586057662964,0.6794824600219728,0.4228856861591339,0.2480363845825195,0.8462777137756348,0.4553232491016388,0.1928960531949996,0.1573505401611328,0.1560147702693939,0.1548790633678436,0.1615797132253646,0.1883763372898101,0.1653373539447784,0.1759427040815353,0.1883763372898101,0.2270642966032028,0.2310741245746612,0.3211442828178406,0.4075819551944732,0.4982020258903504,0.7037898898124695,0.4810194373130798,0.5672388672828673,0.4906419217586517,0.5572575330734253,0.4567941129207611,0.4977408349514008,0.4592470526695251,0.4995871484279632,0.6625912785530089,0.751996338367462,0.5435025691986084,0.8588730096817015,0.7224770784378051,0.7402843236923218,0.7459421753883363,-0.8766880631446838,-0.9904552698135376,-1.0408942699432373,-0.9909661412239074,-0.5223091840744019,-1.0408942699432373,-0.802001714706421,-0.9496999382972716,-0.2432742267847061,-1.082803964614868,-0.2368046939373016,-0.9560884237289428,-0.7700380682945251,-0.6693646311759949,-0.8356167078018188,-0.7363132834434509,-0.8564043641090393,-0.726151943206787,-0.7867457866668701,-0.6553620100021361,0.2303255498409271,-0.2283097654581069,0.2582724392414093,-1.1807456016540527,0.3658997416496277,0.138492003083229,0.3856163024902344,0.3023061752319336,0.4822567105293273,0.5960494875907898,4,2
0.5457936525344849,0.5202636122703552,0.5171667933464049,0.4729485511779784,0.4348604083061217,0.3773602843284607,0.6659413576126099,0.6585492491722107,0.6611942648887633,0.5978096127510071,0.6649789810180664,0.4231419861316681,0.2477954626083374,0.8453463315963745,0.4262827932834624,0.1922449171543121,0.1564921438694,0.1552411615848541,0.1542210876941681,0.1609868705272674,0.1893786489963531,0.1652261912822723,0.1765210330486297,0.1893786489963531,0.2267072945833206,0.2310248166322708,0.3168328106403351,0.4076554179191589,0.4644162654876709,0.6881943345069885,0.4610031247138977,0.549371600151062,0.4734360575675964,0.5395604372024536,0.4426811337471008,0.4963280260562897,0.4454750418663025,0.4845322966575623,0.6598886847496033,0.7521016597747802,0.5508832931518555,0.8553631901741027,0.7220526337623597,0.7416194677352905,0.7453154325485228,-0.8691094517707824,-0.9883692264556884,-1.0462133884429932,-0.988919734954834,-0.5219414830207825,-1.0462133884429932,-0.7938107848167419,-0.9492287635803224,-0.2540134787559508,-1.0926876068115234,-0.2405680567026138,-0.9905787706375122,-0.7637933492660521,-0.6866474747657776,-0.8286864161491394,-0.7522699832916259,-0.8557649254798889,-0.7433614730834962,-0.7830877304077148,-0.6732884049415588,0.2282975763082504,-0.2262205928564072,0.19544617831707,-1.2081239223480225,0.3145157992839812,0.1492733806371688,0.3371676206588744,0.3160131275653839,0.4256541430950165,0.606269896030426,4,2
0.547088086605072,0.521075427532196,0.5176376104354857,0.4742990732192992,0.4339500367641449,0.3782019317150116,0.6562248468399048,0.6589933633804321,0.6413808465003967,0.5552763342857361,0.6129576563835144,0.4232147336006164,0.2477293461561203,0.8404954075813292,0.4342989325523376,0.1922596991062164,0.1565647572278976,0.155268058180809,0.1542761027812957,0.1610278785228729,0.1899109035730361,0.165346086025238,0.1772096455097198,0.1899109035730361,0.2266642302274704,0.2310255765914916,0.3146643340587616,0.4075191915035248,0.4683466553688049,0.6469936966896057,0.4714541435241699,0.5400369763374329,0.4868908524513244,0.5308548808097839,0.456674039363861,0.4937564432621001,0.4549780786037445,0.4865416884422302,0.6586562395095825,0.7524195313453673,0.5603069067001343,0.8555079698562622,0.72560715675354,0.7433963418006898,0.7479248046875,-0.8575695753097534,-0.9819386005401612,-1.0437418222427368,-0.9824258685112,-0.5059792399406433,-1.0437418222427368,-0.7804582118988037,-0.9430894851684568,-0.2435647398233413,-1.1030360460281372,-0.2367868274450302,-0.9848986864089964,-0.7985060214996339,-0.6759979128837585,-0.8679383993148804,-0.7469415664672852,-0.8921197652816771,-0.7367398738861085,-0.8179141283035278,-0.6609371304512024,0.228390485048294,-0.2263611108064651,0.1713486611843109,-1.1954224109649658,0.3285040259361267,0.1641396135091781,0.3542544543743133,0.334141731262207,0.4469021260738373,0.6118449568748474,4,2
0.5486001372337341,0.521842896938324,0.5181241631507874,0.4760178923606872,0.4333396852016449,0.379635751247406,0.6273732781410217,0.6527063846588135,0.5749334096908569,0.5221207141876221,0.604081392288208,0.423332005739212,0.2475340664386748,0.8425714373588562,0.4388248920440674,0.1915956735610961,0.1566022485494613,0.1553199291229248,0.1542981415987014,0.1610333174467086,0.1901393234729766,0.1653558909893036,0.1778030693531036,0.1901393234729766,0.2257832586765289,0.2302177846431732,0.3135578334331512,0.4042524695396423,0.4732467234134673,0.6345630288124084,0.4782478213310241,0.5420612692832947,0.4956049323081969,0.5351848006248474,0.4599528908729552,0.4935922026634216,0.4578269124031066,0.4878675937652588,0.6581295728683472,0.7520314455032349,0.5654798150062561,0.8559940457344054,0.727681279182434,0.7454465627670288,0.7486421465873718,-0.8376127481460571,-0.9687646627426147,-1.0404183864593504,-0.9691862463951112,-0.4691648185253143,-1.0404183864593504,-0.7539803981781005,-0.9255768060684204,-0.172594740986824,-1.1130976676940916,-0.2220609933137893,-0.9758656620979308,-0.8376079201698302,-0.4416604042053223,-0.9100759029388428,-0.4765799939632416,-0.9102450013160704,-0.475898414850235,-0.8481701612472534,-0.4239872395992279,0.242690771818161,-0.2407080829143524,0.1645189523696899,-1.1874157190322876,0.326511651277542,0.2281629741191864,0.3543808758258819,0.4066265225410461,0.4432959258556365,0.6979426741600037,4,2
0.5485809445381165,0.5218381881713867,0.5180787444114685,0.4760163724422455,0.4317595064640044,0.3802648186683655,0.6170055270195007,0.6453801393508911,0.5593876242637633,0.5107953548431396,0.6034659743309021,0.4232668280601501,0.2473356425762176,0.8444947004318237,0.4404853880405425,0.1915934681892395,0.1571597605943679,0.1560945808887481,0.1552158445119857,0.1613672226667404,0.1901793032884597,0.1656268388032913,0.1784470528364181,0.1901793032884597,0.2256533652544021,0.2298870533704757,0.3136525154113769,0.4005639553070068,0.475269466638565,0.631377637386322,0.4787097871303558,0.5464223623275757,0.4908085465431213,0.5412949919700624,0.4591323733329773,0.4951973855495453,0.4570408761501312,0.4894643723964691,0.6586605310440063,0.7517859935760498,0.566515326499939,0.8534568548202514,0.7291515469551086,0.7450544238090515,0.7492960095405578,-0.7635493874549866,-0.8960963487625122,-0.9687511920928956,-0.8964492678642274,-0.3746150434017181,-0.9687511920928956,-0.6806784272193909,-0.8534696102142334,-0.0694458708167076,-1.067845106124878,-0.2010377049446105,-0.8726925253868102,-0.8554081320762633,-0.3190258741378784,-0.9297217726707456,-0.3431003987789154,-0.9088096618652344,-0.3406514823436737,-0.8572181463241577,-0.2981431484222412,0.253065288066864,-0.2512470483779907,0.1702721863985061,-1.183932185173035,0.3112335801124573,0.2270004004240036,0.3365433812141418,0.4045846164226532,0.4260832071304321,0.7016859650611876,4,2
0.5486115217208862,0.5218901038169861,0.5180819034576416,0.4763763844966888,0.4304743409156799,0.3811210095882416,0.5631093382835388,0.6234884858131409,0.5368664860725403,0.5039642453193665,0.5676708817481995,0.4232683479785919,0.2472860515117644,0.8450937867164611,0.4422534108161926,0.1915447413921356,0.1574194580316543,0.1564563065767288,0.1556528210639953,0.16163370013237,0.190348669886589,0.1659780591726303,0.1789274364709854,0.190348669886589,0.2255369871854782,0.2296201437711716,0.3130282759666443,0.3993659913539886,0.4772499203681946,0.6259554624557495,0.4811694025993347,0.5424740910530089,0.4898646771907806,0.5373117923736572,0.457832008600235,0.4922665655612945,0.4559444785118103,0.4876836836338043,0.6590688228607178,0.7511839866638182,0.5679271221160889,0.8542783856391906,0.7314884066581726,0.7393335700035094,0.753296971321106,-0.7198534607887268,-0.85302597284317,-0.9279568791389464,-0.8533499836921693,-0.3268449008464812,-0.9279568791389464,-0.635058343410492,-0.8090295791625975,-0.0302441753447055,-1.0203773975372314,-0.1692553162574768,-0.8078003525733948,-0.8525831699371338,-0.2452857494354248,-0.925114333629608,-0.2573981285095215,-0.9015957117080688,-0.2593384683132172,-0.8530080914497374,-0.224281296133995,0.2564890682697296,-0.2547252476215362,0.1636701226234436,-1.190158724784851,0.2662507891654968,0.2127917408943176,0.290370762348175,0.3923233449459076,0.3762207329273224,0.6921783089637756,4,2
0.5488250255584717,0.5218982100486755,0.5180584192276001,0.4765860736370087,0.4293449521064758,0.3813947439193725,0.5846672654151917,0.6233391165733337,0.5287410616874695,0.5006922483444214,0.58343505859375,0.4227649271488189,0.24803227186203,0.8426929116249084,0.4429107308387756,0.1908717602491378,0.157454714179039,0.1564855128526687,0.1556666791439056,0.1616647988557815,0.1903908550739288,0.1659895181655883,0.1789807379245758,0.1903908550739288,0.224752813577652,0.2286327183246612,0.3124611377716064,0.3995406925678252,0.4779180586338043,0.6448282599449158,0.4672949910163879,0.5438071489334105,0.4784227907657623,0.5378758907318115,0.4502228796482086,0.4917798936367034,0.447981297969818,0.4896257817745209,0.6576146483421326,0.7502458691596986,0.5645050406455994,0.8548855781555175,0.7296706438064574,0.7382307052612304,0.7512346506118774,-0.748035192489624,-0.870915412902832,-0.9400052428245544,-0.8712967038154602,-0.3681218326091766,-0.9400052428245544,-0.6680747270584105,-0.8298651576042174,-0.076219767332077,-1.0233087539672852,-0.1869124323129653,-0.8320173621177673,-0.8685144782066345,-0.3393651843070984,-0.9426191449165344,-0.3686827719211578,-0.9213722348213196,-0.3683589398860931,-0.8692966103553773,-0.3205193281173706,0.2560822069644928,-0.2543127834796905,0.1675200760364532,-1.163094162940979,0.2801085710525512,0.2170654237270355,0.3058338463306427,0.3929354846477508,0.4017523825168609,0.6868036985397339,4,2
0.549522340297699,0.5219844579696655,0.5180631279945374,0.4776926636695862,0.4291211068630218,0.3830354809761047,0.5880002975463867,0.6058046221733093,0.5305947661399841,0.5022011995315552,0.5552809238433838,0.4160401225090026,0.2495109140872955,0.8360794186592102,0.4544806480407714,0.1904959678649902,0.1574701964855194,0.1565455347299575,0.1557684540748596,0.1616946160793304,0.190389797091484,0.1659967303276062,0.1790155619382858,0.190389797091484,0.223966509103775,0.2275443822145462,0.3123597204685211,0.3993895649909972,0.4810991287231445,0.6356201767921448,0.4693128168582916,0.533642053604126,0.482342004776001,0.5234211683273315,0.4520927965641022,0.4746962487697601,0.4503232836723328,0.4852268099784851,0.657606840133667,0.7501624822616577,0.5634028911590576,0.850915253162384,0.7312225699424743,0.7384180426597595,0.7540203928947448,-0.7441908121109008,-0.8727005720138551,-0.9494773149490356,-0.8730671405792236,-0.3661372661590576,-0.9494773149490356,-0.6596588492393494,-0.8281880617141724,-0.0760017484426498,-1.0251495838165283,-0.1865200698375701,-0.8329534530639648,-0.8799538612365722,-0.3234090805053711,-0.9512672424316406,-0.3445214927196502,-0.9342687726020814,-0.3496134579181671,-0.8829594850540161,-0.3064382970333099,0.2602692544460296,-0.2584487497806549,0.1665170490741729,-1.1577922105789185,0.2721140682697296,0.215715005993843,0.2966791689395904,0.3907814323902129,0.3769794106483459,0.6854832768440248,4,2
