nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3017293512821197,0.3376342058181762,0.3579533994197845,0.2726412117481232,0.4216025471687317,0.2845566272735596,0.8429815769195556,0.5622314214706421,0.9213345646858216,0.8925632834434509,0.5937585234642029,0.4544690549373626,0.2678239047527312,0.417216658592224,0.4736865460872649,0.1744812428951263,0.1511911302804947,0.151065319776535,0.1511314362287521,0.1498979032039642,0.1575486958026886,0.1482259035110473,0.1607669740915298,0.1575486958026886,0.1994943469762802,0.1982878595590591,0.2792075276374817,0.2602956891059875,0.3414929509162903,0.3700636029243468,0.3258381485939025,0.3261399567127228,0.3161482512950896,0.3225046694278717,0.3034552931785583,0.3081780672073364,0.3086857795715332,0.3093474507331848,0.5556613206863403,0.5605361461639404,0.740561842918396,0.6210738420486449,0.9076992273330688,0.8588937520980835,0.9290534257888794,-0.3533758819103241,-0.3451613187789917,-0.0148672424256801,-0.345313400030136,-0.0677887201309204,-0.0148672424256801,-0.2917331159114837,-0.2760140597820281,0.1970136165618896,-0.1268677413463592,-0.1233018338680267,-0.3380589485168457,-0.6909868717193604,-0.4712821245193481,-0.7949333190917968,-0.55049067735672,-0.8204562664031982,-0.5228109955787659,-0.7245013117790222,-0.4612469673156738,0.1048154532909393,-0.1034343689680099,-0.4717723131179809,-0.7225233912467955,-0.1165719032287597,-0.3959444761276244,-0.0868124514818191,-0.3645041882991791,-0.3501559793949127,-0.6315293908119202,4,0
0.3013562858104706,0.3364473581314087,0.3564958870410919,0.2724869549274444,0.4215998649597168,0.2840108573436737,0.8528940677642822,0.5528701543807983,0.925902724266052,0.8957800865173341,0.5864534378051758,0.4569295346736908,0.267801970243454,0.4287022352218628,0.4951201677322388,0.1742904335260391,0.151026576757431,0.1508385390043258,0.1508709490299224,0.1498743593692779,0.1573238670825958,0.1482186168432235,0.1606908738613128,0.1573238670825958,0.199420541524887,0.198125034570694,0.2790836691856384,0.262312799692154,0.3374586701393127,0.3833113312721253,0.3017871677875519,0.3296684622764587,0.2835008502006531,0.3250375986099243,0.2666235268115997,0.3087300956249237,0.2736563384532928,0.3099067211151123,0.5549563765525818,0.5605112314224243,0.7333640456199646,0.6064363718032837,0.8991743326187133,0.8353592157363892,0.9195256233215332,-0.389911264181137,-0.3803467154502868,-0.0510330200195312,-0.3804688453674317,-0.1078211441636085,-0.0510330200195312,-0.3266184329986572,-0.3092756569385528,0.16734579205513,-0.1485134661197662,-0.1568812429904937,-0.3837276399135589,-0.7236286401748657,-0.510443389415741,-0.8287470340728759,-0.5884554386138916,-0.8412913680076598,-0.5579776167869568,-0.7521536946296691,-0.4989054501056671,0.1189307868480682,-0.1176083534955978,-0.3619498908519745,-0.7086180448532104,0.0312594138085842,-0.2962692975997925,0.0626547187566757,-0.2460338324308395,-0.1523085087537765,-0.4391654133796692,4,0
0.301018089056015,0.3358497321605682,0.3558683991432189,0.2722875773906708,0.4216351509094238,0.2835107445716857,0.8499953150749207,0.5473312139511108,0.9239646196365356,0.8905583024024963,0.5815620422363281,0.4591226875782013,0.2679069936275482,0.4331618845462799,0.4970419108867644,0.1740386337041854,0.1508529484272003,0.1506494879722595,0.1506922841072082,0.1498003154993057,0.157097190618515,0.1481616050004959,0.1606870144605636,0.157097190618515,0.1993230283260345,0.1978720873594284,0.2787837982177734,0.2638936638832092,0.3355491161346435,0.3898198902606964,0.2936700284481048,0.3306152522563934,0.2690429389476776,0.325552761554718,0.254667580127716,0.3087397515773772,0.2618021368980408,0.3099116683006286,0.5547478199005127,0.5606407523155212,0.7308779954910278,0.6088172197341919,0.8968433141708374,0.8316858410835266,0.9161164164543152,-0.4037609100341797,-0.39420086145401,-0.0651276484131812,-0.3943186998367309,-0.1218583956360816,-0.0651276484131812,-0.340443879365921,-0.3231182098388672,0.1608863323926925,-0.1644229888916015,-0.1670165657997131,-0.3805412650108337,-0.7364019751548766,-0.4936905801296233,-0.8411504030227661,-0.5702688694000244,-0.8487229943275452,-0.538284420967102,-0.7630621790885925,-0.4812795519828796,0.1207210421562194,-0.1194362342357635,-0.3947516083717345,-0.6985045075416565,0.0127549022436141,-0.2450381815433502,0.0459475517272949,-0.1953528076410293,-0.1731309443712234,-0.4018223583698272,4,0
0.3002948760986328,0.3347332179546356,0.3547656834125519,0.2715610563755035,0.421642929315567,0.2828881442546844,0.847316324710846,0.5406001806259155,0.9203175902366638,0.881939709186554,0.5776216983795166,0.4590591788291931,0.267853707075119,0.4378551542758941,0.4977269768714905,0.1740082055330276,0.1507865488529205,0.150568813085556,0.1506112813949584,0.1497893035411834,0.1569752544164657,0.148155003786087,0.1606874316930771,0.1569752544164657,0.1993188560009002,0.1978289783000946,0.2779406011104584,0.2656415700912475,0.3311312794685364,0.3954285979270935,0.2817414700984955,0.3314771056175232,0.2585582137107848,0.3256323933601379,0.2453197985887527,0.3084907233715057,0.2518848776817322,0.3097732067108154,0.5545703768730164,0.560691475868225,0.7280027866363524,0.6029427647590637,0.8859817385673523,0.8271337747573853,0.9072672724723818,-0.4147959053516388,-0.4062501788139343,-0.0799014642834663,-0.4063565135002136,-0.1348593235015869,-0.0799014642834663,-0.3537037670612335,-0.3368906080722809,0.1454747319221496,-0.1838389039039612,-0.1748002469539642,-0.3955097496509552,-0.7458730340003966,-0.5165833830833435,-0.8499470949172973,-0.5952006578445435,-0.8541376590728759,-0.5601534247398376,-0.7708578109741211,-0.5031750202178955,0.1220036372542381,-0.120702750980854,-0.3750602304935455,-0.6912720799446106,0.0038275320548564,-0.245700180530548,0.0345679372549057,-0.197239562869072,-0.1757013499736786,-0.4134614765644073,4,0
0.2993226051330566,0.3330222964286804,0.3529962003231048,0.2703876793384552,0.421613872051239,0.2820466160774231,0.8427278399467468,0.5319464802742004,0.9148900508880616,0.8716665506362915,0.5704898238182068,0.459031343460083,0.2679009735584259,0.4406186044216156,0.4963019192218781,0.1740095764398574,0.1507836878299713,0.150566816329956,0.1506062448024749,0.1498423218727111,0.1570003479719162,0.1482521444559097,0.1607469618320465,0.1570003479719162,0.1993166357278824,0.197812870144844,0.277483731508255,0.2667342126369476,0.3263126909732818,0.3977591693401336,0.2762234807014465,0.3321957290172577,0.2516447305679321,0.3256035447120666,0.2397413998842239,0.3076242506504059,0.2466952502727508,0.3093585073947906,0.5544283986091614,0.5607307553291321,0.7223876118659973,0.5995275378227234,0.8822942972183228,0.8193968534469603,0.905102252960205,-0.4279554486274719,-0.4194102883338928,-0.095204085111618,-0.4195329844951629,-0.1505146920680999,-0.095204085111618,-0.3665064573287964,-0.3496376276016235,0.1378338485956192,-0.1977267861366272,-0.1789927631616592,-0.4007241427898407,-0.752759277820587,-0.5284537076950073,-0.8569580316543579,-0.608011782169342,-0.860046923160553,-0.5724169611930847,-0.7776533961296082,-0.5147302150726318,0.1217505559325218,-0.120430439710617,-0.3425732851028442,-0.6827399730682373,0.0044402088969945,-0.2467271834611892,0.031842041760683,-0.1975186169147491,-0.1791790425777435,-0.416445791721344,4,0
0.2986390888690948,0.3318552672863006,0.3518847227096557,0.2695203125476836,0.421590119600296,0.2813206911087036,0.8389746546745299,0.5227450132369995,0.906727373600006,0.8580943346023558,0.5605007410049438,0.4589813649654389,0.2679037153720856,0.4402466118335724,0.4953608214855193,0.174040600657463,0.1507804691791534,0.150564432144165,0.150605097413063,0.1498824656009674,0.1570245921611786,0.1483449637889862,0.1608170568943023,0.1570245921611786,0.1993960291147232,0.1978306472301483,0.2772345840930938,0.2677925229072571,0.3239240050315857,0.4013020992279053,0.2764782905578613,0.3328843414783478,0.2498656064271927,0.3254915773868561,0.2394666373729705,0.3065901398658752,0.2476293593645096,0.3088840842247008,0.5544442534446716,0.5607416033744812,0.7253062725067138,0.5988990664482117,0.8815804719924927,0.8161979913711549,0.9039095640182496,-0.4291295409202576,-0.4203420877456665,-0.0954335108399391,-0.4204623699188232,-0.1512364447116851,-0.0954335108399391,-0.36731219291687,-0.3503336012363434,0.139334574341774,-0.1981854736804962,-0.1857865452766418,-0.4054777026176452,-0.7616711258888244,-0.5399360060691833,-0.8695544004440308,-0.6226691007614136,-0.8694401979446411,-0.5895558595657349,-0.7779382467269897,-0.5278801321983337,0.1220914646983146,-0.1207755431532859,-0.3204277753829956,-0.6718841791152954,0.0361453928053379,-0.2392719537019729,0.0638584345579147,-0.1919627785682678,-0.1465790569782257,-0.3968109488487244,4,0
0.2978359162807464,0.3305795192718506,0.3508315682411194,0.2677111029624939,0.4215131998062134,0.2795861065387726,0.8267314434051514,0.5042688846588135,0.8922343850135803,0.8428176641464233,0.5361167192459105,0.4589797258377075,0.2679018676280975,0.4415351152420044,0.4924991130828857,0.1740038096904754,0.1506318151950836,0.1503647714853286,0.1503839045763015,0.149882435798645,0.1570755392313003,0.1484129726886749,0.1606812626123428,0.1570755392313003,0.1993860006332397,0.1978245079517364,0.2768183648586272,0.2690439522266388,0.32694274187088,0.4048311114311217,0.2820852100849152,0.3331668972969055,0.2580651938915252,0.3242346942424774,0.2456505596637725,0.3052232265472412,0.2530433535575866,0.3084540963172912,0.5541114807128905,0.5607430338859558,0.720026969909668,0.6041776537895203,0.8810707330703734,0.8184453248977661,0.9031656980514526,-0.4240327179431915,-0.4154047667980193,-0.0829553678631782,-0.4155061841011047,-0.1379890292882919,-0.0829553678631782,-0.360206127166748,-0.3436565697193146,0.1486543715000152,-0.1704993993043899,-0.2061210870742797,-0.4088715314865112,-0.8203529119491577,-0.6190827488899231,-0.9323183894157407,-0.7084897160530089,-0.922360062599182,-0.6735005974769592,-0.836903691291809,-0.6076385378837585,0.1214910596609115,-0.1201513409614562,-0.3783774077892304,-0.6702434420585632,0.0070635201409459,-0.2413759082555771,0.0378226414322853,-0.1928474605083465,-0.1754822880029678,-0.4011823832988739,4,0
0.2963680624961853,0.3285086750984192,0.3488231301307678,0.2658005952835083,0.4212867021560669,0.2784163057804108,0.8134484887123109,0.4865789115428924,0.8778453469276429,0.8289015293121338,0.5173540115356445,0.4590373039245605,0.2678190171718597,0.4424231350421905,0.4916505515575409,0.1740085333585739,0.1505964994430542,0.1502625048160552,0.1501978635787964,0.1499538719654083,0.157232254743576,0.1486927270889282,0.1604552567005157,0.157232254743576,0.199390947818756,0.1978453695774078,0.2765702605247497,0.2699511647224426,0.3277622759342193,0.4082439839839935,0.2842410206794739,0.3332107067108154,0.2586162686347961,0.3229056000709533,0.2516868114471435,0.303943544626236,0.2582317292690276,0.3079394698143005,0.5540300607681273,0.560723602771759,0.718342661857605,0.6060548424720764,0.8798781633377075,0.820590853691101,0.9021514058113098,-0.4227287173271179,-0.4135761260986328,-0.0772174447774887,-0.4136770963668823,-0.1360093057155609,-0.0772174447774887,-0.3579605221748352,-0.3404810428619385,0.1468020379543304,-0.1619686186313629,-0.2287957519292831,-0.4232025444507599,-0.8634086847305299,-0.676878809928894,-0.976101577281952,-0.7677283287048339,-0.9658464193344116,-0.7291778326034547,-0.880874216556549,-0.6642234325408936,0.1208455190062522,-0.1194916442036628,-0.3958677649497986,-0.6689930558204651,-0.004557226318866,-0.2412557005882263,0.026949543505907,-0.1939334273338317,-0.1990168243646621,-0.4134477972984313,4,0
0.2955951988697052,0.3279793858528136,0.3486058115959167,0.264258325099945,0.4212355315685272,0.2769354581832886,0.8110265135765076,0.456595242023468,0.8735632300376893,0.8317276835441588,0.4922951459884644,0.4588043689727783,0.2679765224456787,0.4416196644306183,0.4922091066837311,0.1740076243877411,0.150513544678688,0.1501021385192871,0.1499966531991958,0.1499945223331451,0.1574518382549286,0.1489216983318328,0.1603653132915496,0.1574518382549286,0.1994259804487228,0.1979000866413116,0.2761128544807434,0.2706132531166076,0.3292943835258484,0.4120529294013977,0.2958468794822693,0.3341905474662781,0.2874614894390106,0.3216280937194824,0.2753401696681976,0.3034237325191498,0.2786019146442413,0.3078927397727966,0.5532283186912537,0.5600062608718872,0.7240482568740845,0.6061041355133057,0.883810520172119,0.8200531005859374,0.9065240025520324,-0.4233862459659576,-0.414025068283081,-0.0788640528917312,-0.4141362905502319,-0.1376788914203643,-0.0788640528917312,-0.3575741350650787,-0.3398844599723816,0.1439752429723739,-0.1546852439641952,-0.2220835983753204,-0.5280501246452332,-0.84364515542984,-0.9432187676429749,-0.9575674533843994,-1.0429245233535769,-0.9539102911949155,-0.996386706829071,-0.8651827573776245,-0.9305259585380552,0.1282138973474502,-0.1270603090524673,-0.3201299607753753,-0.6685118675231934,0.0520635247230529,-0.2439989298582076,0.080534853041172,-0.1950924396514892,-0.1393241435289383,-0.4196629524230957,4,0
0.2947860360145569,0.3271138668060303,0.3478519916534424,0.2626973986625671,0.4208128750324248,0.2754398882389068,0.8494706749916077,0.432923287153244,0.8970752358436584,0.8774639368057251,0.4701436758041382,0.4577476978302001,0.2667974233627319,0.4421279430389404,0.4729486107826233,0.1740618050098419,0.1505052298307418,0.1500632464885711,0.1499441713094711,0.1501447409391403,0.1576277911663055,0.1492941975593567,0.160338208079338,0.1576277911663055,0.1994546949863433,0.1980041861534118,0.2766278386116028,0.271129161119461,0.353335440158844,0.4160983562469482,0.3466402292251587,0.3357811868190765,0.3408337831497192,0.3206751346588135,0.335265815258026,0.3029167056083679,0.3404508233070373,0.3077666461467743,0.5532959699630737,0.5603400468826294,0.7255359888076782,0.6361120343208313,0.8840303421020509,0.826727271080017,0.9058507084846495,-0.5303502678871155,-0.51479971408844,-0.1866204738616943,-0.5150453448295593,-0.271543562412262,-0.1866204738616943,-0.4598969221115112,-0.43436461687088,0.0092199593782424,-0.2048282623291016,-0.2179689407348632,-0.5970467329025269,-0.6787499189376831,-1.04033362865448,-0.7390652894973754,-1.1290709972381592,-0.7618605494499207,-1.0748047828674316,-0.703933835029602,-1.026744365692139,0.1237542033195495,-0.1227668523788452,-0.3589253425598144,-0.6289159655570984,0.0380851775407791,-0.2015604227781296,0.0699884593486785,-0.1559987515211105,-0.1469924747943878,-0.3747811913490296,4,0
