nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0763834709203346,-0.8845325111090065,-0.0689465846887819,0.0240440789641824,-0.9145765855890228,-0.0797401798575016,0.0648209037346652,-0.8951069052345504,-0.1278417064857327,-0.0685788989465504,-0.8707998899134125,-0.0859262029942717,0.0185523119406954,-0.8305338922953349,-0.1942600209039339,-0.1292980458672057,-0.5900878657525871,0.0409245805348587,0.1240323004935864,-0.5502745448026407,-0.1283068664028328,-0.2013065476225783,-0.349027913630254,0.1094081338405835,0.1923574928634105,-0.3046912431727589,-0.1221084857627344,-0.1011578275485692,-0.1460280918773589,0.2157710586674272,0.1700130447819367,-0.147019018050797,0.0785942917049957,-0.0540297571352756,-0.0004481679720464,0.2252566806767259,0.1425264565737944,-0.0293971853596956,0.1702642972604196,0.0446392389437633,-0.0396340421780818,0.2412458628231282,0.097303450494096,-0.0982561444163194,0.2391056890749511,-0.059907059166665,-0.1403888182898986,0.0822867382540934,0.0531459332242953,-0.1277069742646849,0.006644202380755,-0.0505812590746315,0.2156526874930757,0.1904130686630323,0.0985731564279866,0.241313156082586,0.0828567521476393,-0.0744247365194292,0.6137582936754624,0.1577133021595531,0.0213679081538211,0.6343577424286172,0.0850740188228021,-0.1102450685868376,0.6517788852394558,0.1147518528426287,-0.019196734389169,0.6783360003593234,0.0505226592411074,0.0267519963001814,0.6481907469794436,0.3285384869638098,0.1411143610044834,0.6744601638589627,0.2301612643710164,4,1
0.08139649171576,-0.8823374627684406,-0.0791240717990231,0.0296237356497857,-0.9122509511292476,-0.0943166143360554,0.073921484161802,-0.8914933493748718,-0.139276950165891,-0.0628778713869857,-0.8684688907212287,-0.1060994008505976,0.0321954434242042,-0.8253765269190201,-0.2078016133861424,-0.1333828097672156,-0.5899005624586843,0.0220161969462376,0.1361738910942273,-0.5467768882087443,-0.1259290782244028,-0.2114868100756508,-0.3514452781361972,0.0939381084744376,0.212594271945184,-0.3028940272342619,-0.1101322116740113,-0.1195873357493461,-0.1510376112934301,0.2170147628585242,0.1787420439799134,-0.1515207564875998,0.0955956986857555,-0.0728345850872077,-0.005784375166658,0.2351174008627865,0.1468848391868699,-0.0372267806813972,0.1912011793280455,0.0253704764897111,-0.0458260762103265,0.2576238272390361,0.0946354418148839,-0.1081310329087439,0.2549919791183024,-0.0635956592660058,-0.1415042537647489,0.0803475940465538,0.056395685452657,-0.1277064412678122,0.0135655926995843,-0.0557210138728335,0.2096266110930017,0.2041592296557442,0.1024119037195282,0.2382967098229256,0.1029195822097085,-0.0627186455737465,0.6118154185476092,0.1873447132407245,0.0349603172899767,0.6338078969953714,0.1104839510180611,-0.0939113155319652,0.6533970525678994,0.142659077821795,-0.0019670501081842,0.6801622294492371,0.0739979538191131,0.0265013993312895,0.6345954924440684,0.3701398692992542,0.1452018294508741,0.665743150867285,0.2669901647367889,4,1
0.0888549711868824,-0.8794147550308063,-0.0823273753387685,0.0375934343058996,-0.9101574245084356,-0.0980053433214958,0.082155395714224,-0.8889013877705902,-0.1427144637919571,-0.0555957764626186,-0.867992857546337,-0.1109109188983944,0.0402516340441736,-0.8237474503407326,-0.2120505719495946,-0.1309679938158519,-0.5934340893999396,0.0189273957628389,0.139583560396116,-0.544732215313515,-0.1314073432775785,-0.2094956358675342,-0.3559101115585846,0.0938731550371782,0.2124719254191362,-0.300300902426883,-0.1121859723117705,-0.1108976656182919,-0.1618980640886174,0.2204139184765374,0.1832278814956268,-0.1557637523512645,0.0982623246300836,-0.0608766939360877,-0.0187098045064677,0.2443835596617385,0.1552870415801943,-0.0443017554070348,0.1975912353596545,0.036184030312364,-0.0605611551967187,0.2647262667008636,0.1055013401890309,-0.1171698188733978,0.2599602476038682,-0.0638546056934208,-0.1426679301000016,0.0818526650354047,0.0559756895220487,-0.1270250429312608,0.0149506627488901,-0.0553820442663569,0.2069588448960244,0.2152745163029143,0.1028033752630038,0.2389664272036288,0.1126740199597863,-0.0670059835581619,0.6087714838308574,0.201371917908934,0.032545651873284,0.6337191235779743,0.1245737825403767,-0.0985574739229508,0.6500761261666381,0.1566167249038576,-0.0047788274090009,0.6800138270355862,0.0881849737578316,0.0215029874647025,0.6320811094501785,0.3848020744957336,0.142055392662556,0.6653640336677031,0.2828757985419862,4,1
0.0978331863880157,-0.8760601282119751,-0.0802474170923233,0.047040656208992,-0.9082654118537904,-0.0935810059309005,0.089526742696762,-0.8871361613273621,-0.1400964856147766,-0.0473633185029028,-0.8687856793403625,-0.1043772175908087,0.0441037453711032,-0.8247164487838745,-0.2092793881893158,-0.1238957121968269,-0.5994299650192261,0.0273258127272129,0.1366161108016967,-0.5439308285713196,-0.1421330869197845,-0.1986501514911651,-0.3616124987602234,0.1049026399850845,0.1979379653930664,-0.2973777651786804,-0.1240620762109756,-0.0828491076827049,-0.1767675429582595,0.2252647578716278,0.1847776919603347,-0.1600091904401779,0.0905976146459579,-0.0269007682800291,-0.0369787514209747,0.252979427576065,0.1666880100965499,-0.0510239452123642,0.1932478547096252,0.0684639811515808,-0.0813349485397338,0.2650671303272247,0.1259722113609314,-0.1257544457912445,0.2567880153656006,-0.0615344084799289,-0.1438053548336029,0.085721269249916,0.0530024878680705,-0.1259144246578216,0.012335892766714,-0.0501461178064346,0.2060306966304779,0.2239912450313568,0.1016756743192672,0.2412538826465606,0.1142985075712204,-0.0810284465551376,0.6044152975082397,0.2039709091186523,0.0200890377163887,0.6330143213272096,0.1298577487468719,-0.1164245679974556,0.6427973508834839,0.1603882461786269,-0.0204406287521123,0.6775608062744141,0.0950679630041122,0.0148286111652851,0.6366516351699829,0.3798311948776245,0.1351470798254013,0.6698281764984131,0.2829012274742126,4,1
0.1074054143734738,-0.8725693226278185,-0.0745751188439927,0.0570528826355308,-0.9065443192925152,-0.0838182412813473,0.0960396294142466,-0.8860028109508439,-0.1333652538851948,-0.0388112018372922,-0.8702612450549295,-0.0905147573809872,0.0451346389754924,-0.8273533084718473,-0.2017605537003315,-0.1140080790938532,-0.6066297077594169,0.04287908358191,0.1296263447134134,-0.5441630304365241,-0.1554977345084454,-0.1822674834394795,-0.3677425246039209,0.1227159297744357,0.1749399039747735,-0.2945905119177122,-0.1415528319065903,-0.0432019524698834,-0.193804140597695,0.2308635133939564,0.1846986100052947,-0.1645182555527265,0.0766050138413563,0.0203485072828543,-0.0583455113396782,0.2608292751082487,0.1800426910787191,-0.0577951857731411,0.181984426732336,0.1135944097472204,-0.1056431256418467,0.2611603672367336,0.1521191210749793,-0.1342668571432474,0.2482528032374522,-0.0574855776565487,-0.1448420355034991,0.0908727247193576,0.0485926229263229,-0.124626231850285,0.0072577629910976,-0.0405950020442991,0.2052234740246965,0.2305417322678859,0.1009569041491722,0.2430906505735861,0.1099714872173585,-0.0985277306471356,0.5985356675627893,0.1993176798243504,0.003555600631936,0.6306163893938606,0.1288500849946693,-0.1397536219931405,0.6325419715662488,0.1577370937359134,-0.0417610165980116,0.672473180321764,0.096631165504804,0.0095501208979021,0.6443111067756917,0.3625333227693036,0.1279489201252819,0.6756409435976104,0.2721495132210721,4,1
0.1166459321975708,-0.8692380785942078,-0.0670014023780822,0.0667175948619842,-0.9049635529518129,-0.0714916884899139,0.1016981601715086,-0.885306477546692,-0.1244630068540572,-0.0305701307952403,-0.8718334436416625,-0.0733399987220763,0.044727176427841,-0.8307278156280518,-0.1917665600776672,-0.1031472086906433,-0.6137748360633849,0.0612548440694808,0.1209690645337104,-0.5452191233634949,-0.1688927114009857,-0.1636647582054138,-0.373490273952484,0.1430023908615112,0.1494252532720565,-0.2924050390720367,-0.1604505479335785,0.0002835094928741,-0.2111659497022627,0.2365064173936844,0.1842977702617645,-0.169552132487297,0.0602879673242568,0.0721264481544494,-0.0805643796920776,0.2678573727607727,0.1943060308694839,-0.0650173127651214,0.1676143407821655,0.1629593968391418,-0.1309813559055328,0.2555199265480041,0.180013135075569,-0.1430889964103698,0.2371321320533752,-0.0525586232542991,-0.1457034796476364,0.0962263494729995,0.0438626371324062,-0.1234121099114418,0.0012527536600828,-0.0273104645311832,0.2029184848070143,0.2351582944393158,0.1025751680135726,0.2424083054065703,0.1018714010715484,-0.1132455319166183,0.5909214019775391,0.1915882229804992,-0.0110895335674285,0.6254482269287109,0.124065026640892,-0.1607856601476669,0.6202912330627444,0.1524267196655272,-0.0615485534071922,0.6644209623336793,0.0948588252067564,0.0087393671274185,0.6510635614395142,0.3402145504951477,0.1239329427480697,0.6793076992034912,0.255703717470169,4,1
0.1247993272032713,-0.8663050264623838,-0.058951509034584,0.0752908367088829,-0.903494552896026,-0.0589267226093682,0.1065180695133366,-0.884878168767903,-0.1150257484233255,-0.0231532160737604,-0.8730194555934164,-0.0562081585227761,0.0440372200607325,-0.8340625940027007,-0.1812080827148963,-0.0928397168916551,-0.6198333435932312,0.0788487756354004,0.112601715285665,-0.5469119453578579,-0.1801780901487071,-0.145601070871911,-0.3781975115724343,0.1621811216208869,0.1263160078277095,-0.2911930692038215,-0.1772789818237386,0.0411672629878385,-0.227327401001332,0.2416084780063314,0.1846502418157355,-0.1753090704468023,0.044966307116582,0.1211689810064446,-0.101766077807977,0.274003724140031,0.2085988945348239,-0.0730020122152229,0.1533120663959274,0.2094063301164377,-0.1552619150907583,0.2502260880924263,0.2063945498006162,-0.1525168712775481,0.2257422030683774,-0.0474662500494874,-0.1463317070907063,0.1008921550528239,0.0397331464792723,-0.1224770844026942,-0.0044027835759672,-0.0108397433830591,0.1978204243781335,0.2380623441413807,0.1080651374196455,0.2375621269775965,0.0918501804691356,-0.1201030313073129,0.5814344312049483,0.1842616740033369,-0.0189928048825548,0.6166815178837746,0.1176314542328181,-0.1732027068841345,0.6068895230069886,0.1475913399645217,-0.0739377742892728,0.6531917253739131,0.0914382325975443,0.0148323646961092,0.6536523941334595,0.3189549083498032,0.1258861860468501,0.6780072465031575,0.237831113675068,4,1
0.131791427888143,-0.863780356725068,-0.0507879583762391,0.0827029021730102,-0.9021168949380556,-0.0466516624352391,0.1105616129443502,-0.8846523592568369,-0.1054645450994263,-0.0166031938401036,-0.8737496275679677,-0.039829479514,0.0433126352550857,-0.8371916174532517,-0.1705485321997853,-0.0833502264843293,-0.6246791248879694,0.0949687425368433,0.1048923124748893,-0.5491444766302787,-0.1890885320784205,-0.1286033908819427,-0.3818127218451501,0.1795901481003256,0.1064320919245078,-0.290949629411673,-0.1914876870962095,0.0782903940355578,-0.2420282773603952,0.2460598065088534,0.1859028315721338,-0.1817355762522609,0.0312254128960328,0.1661344775897381,-0.1215870306184002,0.2792712652680634,0.2227058220335077,-0.0817003715550121,0.1396963938401775,0.251635825065137,-0.1780635043874542,0.2456244545524946,0.2306805844621229,-0.1625027462456107,0.214553939221689,-0.0423699417995759,-0.1467347868043811,0.1047429270516628,0.0363410611892809,-0.1218397015198922,-0.0094730114174027,0.008408041025142,0.1899275388282275,0.2394316786454952,0.1173877568598619,0.2286022167596203,0.0804537133934572,-0.118739349208008,0.5702291755751836,0.1780297381561712,-0.0197469165682742,0.6044830854159883,0.1101368290783485,-0.1764507873673984,0.5926338001778262,0.1438482262589223,-0.0783671049503744,0.6390432821370605,0.0868688643276448,0.0277217859558907,0.6517784310287368,0.2999301785089978,0.1338557250435623,0.6716121444793386,0.2195358223531773,4,1
0.1377183730384043,-0.8616171499103504,-0.0426075895214756,0.0890526477952122,-0.900812188827942,-0.0347455626987455,0.1139026762091268,-0.8845893904031926,-0.0958842290399022,-0.0108452066290805,-0.8740575977643232,-0.0242529608822146,0.0425742881539037,-0.8401016973639729,-0.1598895029186483,-0.0746278619768517,-0.6284125497058406,0.1096506547339092,0.0978115142276284,-0.5518422329426826,-0.1958273457108139,-0.1126406562684867,-0.3844360690557236,0.1952972282658867,0.0895679122802213,-0.2915755729283068,-0.203257666266965,0.1118142639661489,-0.2553246996789753,0.2498692899635644,0.1879702808906191,-0.1887152211292177,0.0189670512542549,0.20716192092503,-0.1400400889546761,0.2836786652708209,0.2365772720475014,-0.0909733285672176,0.1267471935639068,0.2898118041205024,-0.1993814313430427,0.2416269593234788,0.2529576889656126,-0.172912950019359,0.2035769438735953,-0.0372933770073153,-0.1469373000470784,0.1078421445750603,0.0336273650421432,-0.1214718876174971,-0.0139822211522523,0.0300582977537499,0.1795614619198374,0.2394331913919936,0.1301105390730159,0.2160023816358158,0.0679013769898483,-0.1099730908687573,0.5575331778878378,0.1728872631640771,-0.0140561376929134,0.5892685374835189,0.101783257675539,-0.1714169269477526,0.5776841661403075,0.1411854140819971,-0.0756009437457436,0.6223510052254256,0.081353243588261,0.0466644676360893,0.6458818560963535,0.2830900811187284,0.1472036439273588,0.6606683910636699,0.2010061757878656,4,1
0.1426763014402736,-0.8597684865463222,-0.0345072415887216,0.0944389301163351,-0.8995620443157256,-0.0232874781311062,0.1166151450522441,-0.88464960359667,-0.0863896324022962,-0.0058043969755016,-0.8739770043814901,-0.0095276018138868,0.0418430449001894,-0.8427796451191331,-0.1493325892577997,-0.0666217478774084,-0.6311339878050864,0.1229304221866973,0.0913299786701277,-0.5549307300569951,-0.2005978395665751,-0.0976818050645214,-0.3861677174892474,0.2093701200836298,0.0755178756126204,-0.2929717529864388,-0.2127699218519789,0.141900234109729,-0.2672727888565956,0.253045815432779,0.190767331130851,-0.1961315763032173,0.0080929887828938,0.2443902940330205,-0.1571381036481331,0.2872445932742544,0.2501637032587708,-0.1006818210345679,0.1144443360161063,0.3240981897177967,-0.219211003504946,0.2381455358006495,0.2733123132166088,-0.1836138113035943,0.192820820384382,-0.0322602341754565,-0.1469638280772158,0.1102532867285607,0.0315330418175707,-0.1213455690499706,-0.0179547040685447,0.0537364358630938,0.1670438274155047,0.2382337758212105,0.1458009967979017,0.200236428489357,0.0544125484036439,-0.0946228615396146,0.5435739809425039,0.1688290967521299,-0.0026247373247989,0.5714534820445338,0.092772846522446,-0.1589881509754907,0.5622007224594839,0.1395909389670145,-0.0664036890306269,0.6034902672413134,0.0750938935705957,0.0709172464660315,0.6364028533073184,0.268384336324993,0.1652920268873921,0.6457219841877874,0.1824305062625016,4,1
