nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.287133514881134,-0.6974798440933228,-0.006560503039509,-0.283764362335205,-0.7371938228607178,-0.0525261908769606,-0.2591784298419952,-0.7491194009780884,0.0092998705804347,-0.2099533975124359,-0.7452490329742432,-0.1254693418741226,-0.1554486155509947,-0.7716142535209656,0.012003980576992,-0.1718380153179168,-0.5563758015632629,-0.1985693573951721,-0.0620007291436195,-0.6247561573982239,0.098859891295433,-0.3627726435661316,-0.3811838030815123,-0.2328811287879943,-0.2334788739681244,-0.5068029165267944,0.2461854666471481,-0.3853200078010559,-0.59725421667099,-0.1102115735411643,-0.2886872887611389,-0.6439333558082581,0.0377622693777084,-0.4520430564880371,-0.7289614081382751,-0.0714172571897506,-0.3577617406845093,-0.7530419230461121,-0.0459856688976287,-0.3579849302768707,-0.7742548584938049,-0.0629428774118423,-0.2650218605995178,-0.7653270959854126,-0.096894234418869,-0.0690858736634254,-0.1307510286569595,0.0203144159168005,-0.0049105859361588,-0.1782964020967483,0.1317030042409896,-0.382951945066452,-0.3379613161087036,0.0419089756906032,-0.2220358401536941,-0.4222638607025146,0.3346976041793823,-0.2531267404556274,0.0022560656070709,0.2087352275848388,-0.12873375415802,-0.0323506593704223,0.3326731622219085,-0.2041405588388443,0.0447104573249816,0.1905122101306914,-0.0847331061959265,0.0185555219650268,0.3014358580112457,-0.4143704771995544,-0.0111514925956726,0.3171606659889222,-0.2650207579135895,-0.0268582105636596,0.4724020957946777,4,1
-0.2881057560443878,-0.6869550943374634,-0.0211363732814788,-0.289533793926239,-0.723802387714386,-0.0692459791898727,-0.2613491415977478,-0.7404158711433411,-0.0101302070543169,-0.2209248542785644,-0.730203151702881,-0.1474856585264206,-0.1585439592599868,-0.7669845819473268,-0.0156313888728617,-0.1780019104480743,-0.5375757813453674,-0.2152536064386367,-0.0438034832477569,-0.6344871520996094,0.0729335099458694,-0.3669758141040802,-0.3638650774955749,-0.265217661857605,-0.1683513522148132,-0.5677511096000671,0.2853250503540039,-0.4167417883872985,-0.5808379054069519,-0.1523345708847045,-0.3038534820079803,-0.6794724464416504,0.0995637625455856,-0.4978059530258178,-0.7070952653884889,-0.1228166222572326,-0.4050248265266418,-0.7775292396545411,0.0375922918319702,-0.4087728559970855,-0.7597352862358093,-0.1048977822065353,-0.3426018953323364,-0.7782709598541259,-0.0492595434188842,-0.0709364861249923,-0.1317798495292663,0.0284147672355175,-0.0024220624472945,-0.1851055622100829,0.1344665437936781,-0.3765025734901428,-0.3521286249160766,0.039729967713356,-0.2146240472793579,-0.4450462162494659,0.3226469755172729,-0.2816392779350281,-0.0104712843894957,0.226464569568634,-0.1232168525457382,-0.0590327084064482,0.382187157869339,-0.2362270057201385,0.0383253693580627,0.2123394310474395,-0.0803004577755928,-0.0028805732727049,0.3584575057029724,-0.4439111649990081,-0.0442579984664917,0.3295972049236297,-0.2554821670055389,-0.0766748189926147,0.5255953073501587,4,1
-0.2682420313358307,-0.7048432826995848,0.0151924584060906,-0.2694986462593078,-0.7440515756607056,-0.0309661757200956,-0.2384719848632812,-0.7562394142150879,0.0277265422046184,-0.2038775533437729,-0.7511247396469116,-0.1114160642027854,-0.1347250342369079,-0.7777360677719116,0.0195749588310717,-0.1827298998832702,-0.5569571256637572,-0.1811270564794539,-0.0284361466765403,-0.6284838318824768,0.0981822311878203,-0.3816516995429991,-0.3876464664936064,-0.1673997342586517,-0.1665610373020172,-0.4993071258068083,0.2695090770721434,-0.409142255783081,-0.6093000173568724,-0.0558450892567634,-0.2770754992961882,-0.6446955800056456,0.0905206352472304,-0.4829497039318084,-0.7367277145385742,-0.0135423615574836,-0.3723095059394836,-0.7493159770965575,0.0306842923164366,-0.3939009010791777,-0.790479302406311,-0.0194369331002235,-0.2946314215660095,-0.7713640928268433,-0.0396832823753356,-0.0735434293746948,-0.1337340176105498,0.0270098913460969,0.0030019590631126,-0.1782677769660949,0.1316795498132705,-0.3906226456165313,-0.3236508369445801,0.1014701649546622,-0.2067916095256804,-0.4017294049262999,0.3644049763679504,-0.2946805357933044,0.0319980680942535,0.25968599319458,-0.1428543776273727,-0.0076496601104736,0.4049761593341827,-0.2498948872089386,0.0786726474761962,0.2391843795776367,-0.1028328090906142,0.0483983755111693,0.3774005472660063,-0.4515405595302582,0.0106387734413145,0.3749712705612181,-0.274308681488037,-0.0207470059394836,0.550212025642395,4,1
-0.2876441478729247,-0.6986826658248901,-0.0084610264748333,-0.2819875478744507,-0.7389667630195618,-0.0535707473754882,-0.2596133351325989,-0.749505877494812,0.0092965736985206,-0.205602616071701,-0.7471473217010498,-0.1237292438745498,-0.1557769179344176,-0.7703906297683716,0.0163253098726272,-0.1762362122535705,-0.5553829669952391,-0.189438149333,-0.068095251917839,-0.6160138845443726,0.1043447852134703,-0.3841374516487121,-0.397676020860672,-0.174896702170372,-0.2395937740802764,-0.4707366824150085,0.2247088551521301,-0.4137305617332458,-0.6214783191680908,-0.0688140913844107,-0.31512451171875,-0.6215742826461792,0.03284053504467,-0.4882253408432006,-0.7506288886070253,-0.0322593562304973,-0.4011340439319609,-0.7247243523597717,-0.0424097180366516,-0.3980522155761719,-0.8033185005187988,-0.0320246331393718,-0.3124684393405914,-0.7541693449020385,-0.0935139358043669,-0.0673726797103881,-0.1298354566097259,0.0165524370968341,-0.0091298464685678,-0.1774447560310363,0.1311454772949218,-0.394500970840454,-0.314876616001129,0.0416826196014881,-0.2597716450691223,-0.398276925086975,0.3215258717536926,-0.2556296586990356,0.0199649930000304,0.2119187265634535,-0.1559846848249435,-0.0114942789077757,0.3393774926662445,-0.2046324610710144,0.0595825910568236,0.1934481859207152,-0.1067407205700874,0.0371593236923216,0.3132225275039672,-0.4183208346366881,0.0172657370567321,0.3196786344051361,-0.304590493440628,0.0013012886047363,0.4655338525772095,4,1
-0.2641392350196838,-0.7218562364578247,0.0646056309342384,-0.2653367817401886,-0.7602595090866089,0.0175902843475341,-0.2279642522335052,-0.7698237895965576,0.0730823576450347,-0.207015722990036,-0.7583602666854858,-0.0688091143965721,-0.1237510368227958,-0.7798351645469666,0.0551880337297915,-0.2040919363498687,-0.568177342414856,-0.136898174881935,-0.031782578676939,-0.617405116558075,0.1268907636404037,-0.429912507534027,-0.4396091103553772,-0.1112935245037078,-0.1802757680416107,-0.5044309496879578,0.3003070056438446,-0.4780582785606384,-0.6144239902496338,0.059574469923973,-0.3377547264099121,-0.6480439305305481,0.1599078625440596,-0.5635901689529419,-0.7152127027511596,0.1393567323684692,-0.4543726444244385,-0.7451849579811096,0.1291844248771667,-0.4776775538921355,-0.7707955837249755,0.1618937700986861,-0.400084376335144,-0.7746957540512085,0.0416005253791809,-0.0719153955578804,-0.1321832686662674,0.0259387250989674,0.0093612419441342,-0.172721654176712,0.1286360919475555,-0.380935937166214,-0.3360325694084167,0.0938725620508194,-0.1686831712722777,-0.4257475733757018,0.3563671410083771,-0.2648296952247619,0.0118985474109649,0.2536369562149048,-0.1182579845190047,-0.0285278558731078,0.3503892719745635,-0.2175418436527251,0.0567084550857542,0.2339330911636351,-0.0832286104559897,0.0261914730072021,0.314868688583374,-0.4210691452026367,-0.0032390356063841,0.3701425790786742,-0.2416353374719618,-0.0322350859642028,0.5030856132507324,4,1
-0.2646834552288055,-0.7272375822067262,0.0526866540312767,-0.2699134945869446,-0.7636746764183044,0.0045675635337829,-0.2295027375221252,-0.7764358520507811,0.0570535026490688,-0.2171229124069214,-0.7598448991775515,-0.0850101560354232,-0.1272379159927368,-0.7881947755813599,0.0324581563472747,-0.2149564176797866,-0.557508647441864,-0.1449025124311447,-0.0235304497182369,-0.6247901916503906,0.1094343811273574,-0.4054167866706848,-0.3883325159549713,-0.087512657046318,-0.1368847340345382,-0.4839494228363037,0.2889071702957153,-0.4625816643238067,-0.5592547059059144,0.084530770778656,-0.3381088972091675,-0.6087366938591003,0.1936106979846954,-0.5540944337844849,-0.6469035744667054,0.1719107627868652,-0.4717734456062317,-0.6853778958320619,0.1944383382797241,-0.4789727628231048,-0.7182658314704895,0.1794049739837645,-0.4405903816223144,-0.7301234602928163,0.1021321713924408,-0.0680474266409874,-0.1293103098869323,0.0308331716805696,0.017742820084095,-0.1739891469478607,0.128004640340805,-0.3876202404499054,-0.2878467440605163,0.1509250998497009,-0.1793261468410492,-0.3878466486930847,0.3790618479251861,-0.2817832827568054,0.0724581778049469,0.2889987826347351,-0.1099867969751358,0.004993051290512,0.4144859313964844,-0.2363818436861038,0.1177794933319091,0.265967845916748,-0.0725047886371612,0.0606226921081543,0.383756846189499,-0.4360224604606628,0.0598093271255493,0.4093216955661773,-0.2304523885250091,-0.0053525567054748,0.5701813101768495,4,1
-0.2714526057243346,-0.7110728025436401,0.0435017235577106,-0.2749204635620117,-0.7501158714294434,-0.0026988247409462,-0.2394985407590865,-0.7615711688995361,0.0536253638565539,-0.215077519416809,-0.7549847364425658,-0.0876569375395774,-0.1363363713026046,-0.7802581787109374,0.0381408892571926,-0.202677935361862,-0.553552508354187,-0.1551546305418014,-0.0295106694102287,-0.6201691031455994,0.112983927130699,-0.3744603991508483,-0.3613715767860412,-0.1104626953601836,-0.1328166425228119,-0.4580703377723693,0.2808717489242553,-0.436248779296875,-0.5396507978439331,0.0530700683593749,-0.3360223770141601,-0.5448903441429138,0.1521365493535995,-0.5302919745445251,-0.6302504539489746,0.1342406272888183,-0.4779834449291228,-0.599578320980072,0.1290654838085174,-0.4575052261352539,-0.7041406631469727,0.1368450969457625,-0.4419689178466797,-0.6409398913383484,0.0376644730567932,-0.0713811591267585,-0.1320319324731825,0.0282935295253992,0.0096135381609201,-0.1756504327058791,0.1299920678138732,-0.3873569369316101,-0.3097294569015503,0.1320628523826599,-0.2017978578805923,-0.4039337635040283,0.3565675020217895,-0.2644129991531372,0.0486897826194762,0.2631770074367523,-0.142503023147583,-0.0090495944023132,0.3969627320766449,-0.2194520384073257,0.091813564300537,0.236880600452423,-0.1027475669980049,0.0464874505996704,0.3688963949680328,-0.4130230844020843,0.0403308272361755,0.3901134133338928,-0.2758220434188842,-0.019187569618225,0.5411625504493713,4,1
-0.2482668459415435,-0.7201803326606752,0.0676309019327163,-0.2594109177589416,-0.7582268714904786,0.0220520216971635,-0.2155294418334961,-0.7710468769073487,0.071619689464569,-0.213972121477127,-0.7617547512054442,-0.07136981934309,-0.116283930838108,-0.789850354194641,0.0396249443292617,-0.2117824852466583,-0.5559159517288208,-0.1400360614061355,0.0056240651756524,-0.6317509412765503,0.1007019728422164,-0.3657790720462799,-0.3504001498222351,-0.0907653868198394,-0.0522096380591392,-0.4874066412448883,0.3029289245605469,-0.4358902275562286,-0.4955607652664184,0.0997682213783264,-0.2907338142395019,-0.5610255599021912,0.2478741854429245,-0.5330440998077393,-0.5588706731796265,0.2002384662628173,-0.4347336292266845,-0.6081407666206361,0.2736241817474365,-0.4695122241973877,-0.6400072574615479,0.2104994505643844,-0.4351195096969604,-0.6447234749794009,0.1731246262788772,-0.0730452612042427,-0.1338720023632049,0.0379621982574462,0.0230273194611072,-0.1744558066129684,0.1269541382789611,-0.3778649270534515,-0.298987329006195,0.1858033835887909,-0.1436558812856673,-0.3863669335842132,0.4013653993606567,-0.2568138837814331,0.0636022984981536,0.3060592710971833,-0.0912083387374877,0.0102922022342681,0.429757058620453,-0.2158635258674621,0.1092869639396667,0.2768418788909912,-0.0583280548453331,0.067082405090332,0.3961044251918793,-0.3943751156330108,0.0477383732795715,0.444555789232254,-0.1998084187507628,-0.0043397545814514,0.593516230583191,4,1
-0.261004090309143,-0.7159574627876281,0.0742536708712577,-0.2698701918125152,-0.7547419071197509,0.0287496168166399,-0.2285710126161575,-0.7667512893676758,0.0806892514228819,-0.2198355197906493,-0.7597113847732544,-0.0622499287128447,-0.1279053837060928,-0.7861008644104004,0.0540467165410517,-0.212875187397003,-0.5559481382369995,-0.1335337460041046,-0.0079638557508587,-0.6245450377464294,0.118110105395317,-0.369196355342865,-0.3503134846687316,-0.092879943549633,-0.0667905062437057,-0.4634560048580168,0.3069519996643066,-0.4464028477668761,-0.4751849472522734,0.1089338436722754,-0.3142459988594055,-0.5071222186088562,0.2600730359554291,-0.5475536584854126,-0.52851402759552,0.2119165062904357,-0.4626118242740631,-0.5334316492080688,0.2910591065883636,-0.4849861860275268,-0.6084165573120116,0.2320819497108459,-0.4705666899681091,-0.5747207999229431,0.1927787661552429,-0.071631483733654,-0.1322668343782425,0.0312413703650236,0.0185656361281871,-0.1718057096004486,0.1266326010227203,-0.3862475156784056,-0.2840163707733154,0.1727441698312759,-0.1732175350189209,-0.3811284005641937,0.3862305283546446,-0.2724058628082275,0.0833237767219542,0.2853500843048095,-0.1342154443264007,0.0162544846534729,0.4243521094322203,-0.2289231419563293,0.1273956894874572,0.2568452954292297,-0.0994894802570342,0.0739293098449707,0.3942854404449462,-0.4182667732238768,0.0761592984199522,0.4158625304698944,-0.2578690052032469,-0.0008612275123595,0.5771932005882263,4,1
-0.2348622679710388,-0.7164801955223085,0.0836543589830398,-0.2467913329601287,-0.7562223672866821,0.0398930013179779,-0.2026529312133789,-0.7674060463905334,0.0895985662937164,-0.2022058963775634,-0.7644143104553223,-0.0535941645503044,-0.1038692221045494,-0.7886956930160522,0.0576286315917967,-0.2001115083694458,-0.5574631690979004,-0.1315613985061645,0.0245858300477266,-0.6254150867462158,0.1112049296498298,-0.3365530967712402,-0.3355608582496643,-0.1080894842743873,0.0025336239486932,-0.4634525179862976,0.3071232438087463,-0.4158236980438232,-0.4202586412429809,0.1129674240946769,-0.2510717213153839,-0.4931214153766632,0.2937118709087372,-0.5166146159172058,-0.4454232454299927,0.2259529531002044,-0.3947856426239013,-0.5115053653717041,0.344498872756958,-0.4593999087810516,-0.5251954793930054,0.2589122056961059,-0.4186464846134185,-0.5489892363548279,0.2471644580364227,-0.0772524625062942,-0.1371739357709884,0.03497214615345,0.018522385507822,-0.1719729602336883,0.1266764551401138,-0.3829220533370971,-0.3007407486438752,0.1829545497894287,-0.1517111361026764,-0.3800815343856811,0.4019253849983214,-0.2652454078197479,0.0701408386230468,0.2791821360588074,-0.123392254114151,0.0192100405693054,0.429046481847763,-0.2242733091115951,0.113899827003479,0.247361272573471,-0.0914141833782196,0.0770408511161804,0.3969521522521972,-0.4034664034843445,0.0620700716972351,0.4171529114246368,-0.2403869032859802,-0.000308871269226,0.5866739153862001,4,1
