nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5804000496864319,0.5057650804519653,0.491727352142334,0.5419391393661499,0.4427282214164733,0.4931908547878265,0.3694340586662293,0.4663777649402618,0.3987317085266113,0.411772757768631,0.458394318819046,0.2082334905862808,0.299315482378006,0.2537302374839782,0.3526955842971802,0.2640267014503479,0.2138204574584961,0.2123904973268509,0.2222969532012939,0.2162943184375762,0.2315212190151214,0.2165710926055908,0.2244455814361572,0.2315212190151214,0.28900346159935,0.29065603017807,0.3858783841133117,0.4401918351650238,0.6553975939750671,0.7606959939002991,0.7967233657836914,0.9171229600906372,0.8239350318908691,0.9642117619514464,0.8203514218330382,0.942204177379608,0.8163029551506041,0.931671977043152,0.8420332074165344,0.8863672018051147,1.0843985080718994,1.1115731000900269,1.3094363212585447,1.316090106964111,1.3480888605117796,-0.1643879413604736,-0.2613579034805298,-0.555152952671051,-0.2615845501422882,-0.1214930191636085,-0.555152952671051,-0.1342817395925521,-0.2592490315437317,0.1385970264673233,-0.8123477697372435,0.4054081737995148,-0.7663348913192749,0.6665909886360168,-0.3952328264713287,0.7302628159523009,-0.4149980247020721,0.6609371304512024,-0.410741776227951,0.6374577283859253,-0.3935879468917847,0.2979741394519805,-0.296524703502655,0.8559376001358032,0.2902810871601105,1.5033307075500488,0.907783567905426,1.549700379371643,0.9726923704147338,1.5031276941299438,0.9175669550895692,4,2
0.5882519483566284,0.5116931796073914,0.5011030435562134,0.5406385064125061,0.4509192705154418,0.4916887581348419,0.3703622221946716,0.4366250336170196,0.3933524787425994,0.4129898846149444,0.4350909292697905,0.2071669846773147,0.2971968352794647,0.304091602563858,0.4404536783695221,0.27006596326828,0.216814711689949,0.2157576531171798,0.2222739458084106,0.2182065546512604,0.2319831103086471,0.217765063047409,0.2274010926485061,0.2319831103086471,0.2965658605098724,0.2966123223304748,0.3877674937248229,0.4413042068481445,0.6569632291793823,0.7636829614639281,0.7919557094573975,0.9257243871688842,0.8200133442878723,0.9728957414627076,0.8148511052131652,0.955084443092346,0.809410572052002,0.943171977996826,0.8449648022651672,0.8873758316040038,1.082666516304016,1.0979887247085571,1.2852935791015625,1.2590695619583128,1.317375421524048,-0.1670281589031219,-0.2923752963542938,-0.5681085586547852,-0.2921695411205292,-0.1229426190257072,-0.5681085586547852,-0.137589618563652,-0.291560411453247,0.2092174142599105,-0.8245174884796143,0.4250620603561401,-0.7732076048851013,0.6576050519943237,-0.4210023581981658,0.7082497477531433,-0.4564361572265625,0.6151463389396667,-0.4334054291248321,0.6088020801544188,-0.411611258983612,0.3006677329540252,-0.2991921007633208,0.8516375422477721,0.279130756855011,1.4878984689712524,0.8815051317214967,1.5350972414016724,0.9461814165115356,1.530966877937317,0.9495295882225036,4,2
0.5897497534751892,0.5135491490364075,0.5377548336982727,0.5408411026000977,0.4516836404800415,0.4921554625034332,0.374045729637146,0.4457542300224304,0.3989554941654205,0.4175384640693664,0.4393828511238097,0.2069243788719176,0.2954701781272888,0.2979083955287933,0.4293963909149169,0.2697908282279968,0.2139662951231002,0.2245738804340362,0.2268384248018264,0.2141311168670654,0.2271817624568939,0.2127644270658492,0.225709393620491,0.2271817624568939,0.2963539063930511,0.2925092577934264,0.3859183192253113,0.4367777407169342,0.6499564051628113,0.7589960694313049,0.7796145677566528,0.9242141842842102,0.806187331676483,0.9718513488769532,0.801283061504364,0.9544690251350404,0.7963674068450927,0.9413589239120485,0.8411102294921875,0.8808425068855285,1.0818840265274048,1.0914238691329956,1.284501075744629,1.2686078548431396,1.3159185647964475,-0.1845802515745162,-0.2922583520412445,-0.5504199266433716,-0.292262852191925,-0.1077677831053733,-0.5504199266433716,-0.1502626985311508,-0.2876766622066498,0.2062967866659164,-0.8209835290908812,0.4554402530193329,-0.7732692360877991,0.7018663883209229,-0.4208451211452484,0.7682902812957764,-0.454994112253189,0.6883130073547363,-0.4326134920120239,0.6655935049057007,-0.4117901623249053,0.2994382381439209,-0.2978747189044952,0.8296338319778441,0.2698941826820373,1.4337443113327026,0.8361949324607849,1.4754586219787595,0.896954596042633,1.4511723518371582,0.8910378217697142,4,2
0.587578296661377,0.5389130711555481,0.544277548789978,0.5400304794311523,0.453639954328537,0.4919801354408264,0.3777328133583069,0.4435452818870544,0.4053142666816712,0.4197663962841033,0.4380619823932648,0.216280922293663,0.2827901840209961,0.2922218143939972,0.3677210211753844,0.2661519944667816,0.2194672375917434,0.2253368198871612,0.2267031371593475,0.2092743813991546,0.2213814258575439,0.2072131931781768,0.2223066836595535,0.2213814258575439,0.2896820604801177,0.2859959006309508,0.3833434581756592,0.4230806231498718,0.641227126121521,0.7441187500953673,0.7663831114768982,0.9155990481376648,0.792124569416046,0.9669394493103028,0.7856268882751466,0.9492244720458984,0.7815973162651062,0.9361403584480285,0.8337391614913939,0.871401607990265,1.0780626535415647,1.08718204498291,1.2837271690368652,1.2792763710021973,1.3155767917633057,-0.1580681502819061,-0.2561091482639313,-0.5324737429618835,-0.2562073469161988,-0.1019713059067726,-0.5324737429618835,-0.1291230767965316,-0.2563178837299347,0.1775008141994476,-0.8074489831924438,0.4803784191608429,-0.7864612340927123,0.7999729514122009,-0.4540895819664001,0.8818220496177673,-0.4717071652412415,0.8103972673416138,-0.4614903628826141,0.7720862627029419,-0.4503700137138367,0.2906674444675445,-0.2888665199279784,0.8276979327201843,0.2763929665088653,1.45110285282135,0.8610103130340576,1.4958893060684204,0.9236404299736024,1.459383845329285,0.8818066716194154,4,2
0.5862905383110046,0.5364296436309814,0.5370057225227356,0.5462384819984436,0.4636777639389038,0.4975408017635345,0.3787900805473328,0.4333373308181762,0.4058212637901305,0.4195082485675812,0.4333238005638122,0.2264980971813201,0.2676277458667755,0.2886542677879333,0.2814178466796875,0.2589328289031982,0.2161270081996917,0.218905046582222,0.2192156612873077,0.209058478474617,0.2215281724929809,0.2073231190443038,0.2219418287277221,0.2215281724929809,0.2863919734954833,0.2842905521392822,0.3825520277023315,0.4254387915134429,0.6409894227981567,0.7481024861335753,0.7731945514678955,0.9375070333480836,0.7995184659957885,0.9917381405830384,0.7940326929092406,0.9746145009994506,0.7901332378387451,0.9590590596199036,0.8353118896484374,0.8732028007507325,1.0905067920684814,1.122308611869812,1.328293800354004,1.3582038879394531,1.3694723844528198,-0.2070645242929458,-0.3128252923488617,-0.5879845023155212,-0.3130963444709778,-0.1168724074959754,-0.5879845023155212,-0.179097443819046,-0.3143253922462463,0.1696355193853378,-0.860312581062317,0.4505595266819,-0.8343570232391356,0.7700364589691162,-0.508633553981781,0.8360993266105651,-0.5452216863632202,0.7660127282142638,-0.5492964386940001,0.742615282535553,-0.5121167898178101,0.2909637987613677,-0.2891152203083038,0.8315277099609374,0.2605345845222472,1.4808683395385742,0.8263477087020874,1.526740312576294,0.8849605917930603,1.444119572639465,0.7382569909095763,4,2
0.593890368938446,0.540244996547699,0.535585343837738,0.5536481738090515,0.4696276783943176,0.4973318874835968,0.3756882846355438,0.4214747846126556,0.4011463522911072,0.4153466820716857,0.4251703619956969,0.2258307188749313,0.2602728605270386,0.2862566113471985,0.3045714795589447,0.2586382627487182,0.2163401097059249,0.2188750505447388,0.2190210074186324,0.2118724584579468,0.2226252555847168,0.210649162530899,0.2248584479093552,0.2226252555847168,0.2877925336360931,0.2866520285606384,0.3828180730342865,0.4307729601860046,0.6413989067077637,0.7622053027153014,0.7766790986061096,0.9576367139816284,0.8067684173583984,1.0108067989349363,0.8020421862602234,0.9951143264770508,0.7963650822639465,0.979070484638214,0.8433955907821654,0.8849209547042847,1.0988727807998655,1.1402652263641355,1.3304941654205322,1.364723801612854,1.3719948530197144,-0.2743947505950928,-0.3798048198223113,-0.6171523332595825,-0.3801718950271606,-0.133728489279747,-0.6171523332595825,-0.2363874912261963,-0.3718102872371673,0.1620222926139831,-0.8790876865386963,0.4398768842220306,-0.8476082682609558,0.7416883111000061,-0.5338279008865356,0.8044198751449586,-0.5778995752334595,0.7363948225975037,-0.568760871887207,0.7150072455406189,-0.5325842499732971,0.298992782831192,-0.2968525290489197,0.8376048803329467,0.2341777831315994,1.4968013763427734,0.808198094367981,1.5421452522277832,0.8688082098960876,1.47161865234375,0.7647784948348998,4,2
0.5937764644622803,0.540453314781189,0.5335033535957336,0.5544706583023071,0.4692086577415466,0.4973198473453522,0.3730407357215881,0.4281173646450042,0.3995562791824341,0.4126561880111694,0.430165410041809,0.2208075821399688,0.2649486660957336,0.3073515295982361,0.3757670819759369,0.2611656785011291,0.217705562710762,0.2191852629184723,0.2191477566957473,0.2168030738830566,0.2282657921314239,0.216293528676033,0.2291946411132812,0.2282657921314239,0.2914552092552185,0.2923779189586639,0.3836466372013092,0.4492863714694977,0.6475923657417296,0.7842165827751159,0.7795000672340393,0.9737002253532407,0.8089436292648315,1.0216201543807983,0.8043149709701538,1.0075901746749876,0.7992007732391356,0.9941463470458984,0.8537889719009398,0.9002543687820433,1.0962588787078855,1.1373651027679443,1.3227380514144895,1.358516216278076,1.363370418548584,-0.3136037588119507,-0.4157649278640747,-0.6249330043792725,-0.4161659777164459,-0.1545887142419815,-0.6249330043792725,-0.2680541574954986,-0.3989108502864837,0.1846650391817093,-0.8883992433547973,0.4632094502449036,-0.8327391147613524,0.7665479779243469,-0.5109917521476746,0.8343880772590637,-0.5526756048202515,0.7624918818473816,-0.540310800075531,0.7393168807029725,-0.5085530281066896,0.3079663217067718,-0.3059403896331787,0.8745707869529725,0.244114264845848,1.567838668823242,0.8165648579597473,1.6178451776504517,0.8783370852470398,1.6088063716888428,0.8924759030342102,4,2
0.5934251546859741,0.5386644005775452,0.5326210856437683,0.5612117052078247,0.4642902016639709,0.4993700981140136,0.331285297870636,0.4086944162845612,0.3554467856884002,0.3712518811225891,0.4184452891349792,0.2095856517553329,0.2673963606357574,0.2682021260261536,0.295165479183197,0.2588628232479095,0.2170402109622955,0.2177440673112868,0.2175016105175018,0.2166968286037444,0.2284802198410034,0.2163194864988327,0.2291396111249924,0.2284802198410034,0.2905295491218567,0.2923691570758819,0.3841135203838348,0.4606048464775085,0.6567808389663696,0.7919017672538757,0.8010240793228148,0.9698133468627927,0.8334485292434691,1.021950125694275,0.8288182020187379,1.0061912536621092,0.8231037855148315,0.9928176999092102,0.8604899644851683,0.9120941162109376,1.1355960369110107,1.181148052215576,1.3939034938812256,1.4287256002426147,1.4436902999877927,-0.2920667827129364,-0.3889041543006897,-0.6238916516304016,-0.3893311321735382,-0.1664709001779556,-0.6238916516304016,-0.2530759274959564,-0.3759580850601196,0.1706143021583557,-0.8819316625595092,0.4166212379932404,-0.8020766973495483,0.6926630139350891,-0.4159789979457855,0.7292311191558838,-0.4565756022930144,0.6612227559089661,-0.4646351635456084,0.6635234951972961,-0.4202540516853333,0.3089351058006286,-0.3068864345550536,0.875853419303894,0.2506089806556701,1.5524557828903198,0.8221299052238464,1.59658682346344,0.8805530071258546,1.530461668968201,0.76640385389328,4,2
0.5959762334823608,0.539226770401001,0.5312144160270691,0.5634295344352721,0.46411395072937,0.4993366599082946,0.3327205181121826,0.3992532193660736,0.3565708100795746,0.3712117075920105,0.4059500694274902,0.2237374782562256,0.2672410607337952,0.2680026292800904,0.2720178067684173,0.2555282711982727,0.2152222394943237,0.2153750360012054,0.2151560336351394,0.2150727212429046,0.2277248352766036,0.2148125171661376,0.2286560535430908,0.2277248352766036,0.2887556552886963,0.2899342179298401,0.3845069110393524,0.4592740535736084,0.6568360924720764,0.7895277738571168,0.8074091672897338,0.96849125623703,0.8437561988830566,1.0212212800979614,0.8398789167404176,1.0069975852966309,0.8319814801216124,0.9917691349983216,0.8600562214851379,0.9115946888923644,1.13142728805542,1.1734232902526855,1.3824423551559448,1.4152256250381468,1.4285948276519775,-0.2614676654338836,-0.3538577258586883,-0.5915866494178772,-0.3543011248111725,-0.1620509773492813,-0.5915866494178772,-0.2271118760108948,-0.344463586807251,0.1628957539796829,-0.8528142571449279,0.337575614452362,-0.7901971340179443,0.5043449997901917,-0.4193331897258759,0.5247640609741211,-0.4580008685588836,0.4600838422775268,-0.4648803770542145,0.4732155203819274,-0.4234046936035156,0.3017207384109497,-0.2995416820049285,0.8340365290641784,0.2386775612831116,1.4393656253814695,0.7567351460456848,1.4761303663253784,0.8086764216423034,1.3682023286819458,0.6443097591400145,4,2
0.5968710780143738,0.541899800300598,0.532447874546051,0.5632362961769104,0.4661763012409209,0.4986420571804047,0.3336045742034912,0.3974767327308655,0.3566987812519073,0.3720801472663879,0.4094521701335906,0.2308493256568908,0.2649803161621094,0.264078676700592,0.2413777410984039,0.2555229663848877,0.2152594774961471,0.2153641283512115,0.2151099741458892,0.2151606529951095,0.2279580831527709,0.2148545086383819,0.2285632193088531,0.2279580831527709,0.2886794805526733,0.2898886501789093,0.3847816288471221,0.4591347575187683,0.6562466025352478,0.7892106771469117,0.8079320788383485,0.97967529296875,0.8439555168151854,1.0350966453552246,0.8409517407417297,1.0219738483428955,0.8334392309188842,1.0050246715545654,0.8596979975700377,0.9100736379623412,1.133447766304016,1.1801546812057495,1.3908580541610716,1.4260183572769165,1.438112735748291,-0.2625509798526764,-0.3567530810832977,-0.5918241739273071,-0.3571842312812804,-0.1616259217262268,-0.5918241739273071,-0.2269367426633834,-0.346641480922699,0.1572202295064926,-0.855587363243103,0.3379327058792114,-0.7976523637771606,0.4916104674339294,-0.4389753937721253,0.5048055648803711,-0.4878366589546204,0.4416776895523071,-0.5134999752044678,0.4598844349384308,-0.450853943824768,0.3019485175609588,-0.2997548282146454,0.8312116861343383,0.2240249216556548,1.415533185005188,0.7333695292472838,1.4506767988204956,0.7845453023910521,1.3408865928649902,0.6071633100509644,4,2
