nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0250435490161179,-0.764866054058075,-0.2883200645446777,0.0622647777199745,-0.8091871738433838,-0.2691645622253418,-0.0040872674435377,-0.8133947253227234,-0.2641652226448059,0.1086592599749565,-0.8160185813903809,-0.177735298871994,-0.0388191863894462,-0.8250539302825929,-0.1665154099464416,0.195442885160446,-0.598347008228302,-0.1090888530015945,-0.154802069067955,-0.627824068069458,-0.0680453777313231,0.2096394151449203,-0.3395275473594665,-0.0749926045536995,-0.1955834329128265,-0.3807986378669739,-0.0193478055298328,0.1172047853469848,-0.1459093242883682,-0.2021877169609069,-0.1554640531539917,-0.1683162003755569,-0.1554969251155853,0.1037069708108902,-0.0008528232574462,-0.2485989928245544,-0.1704960316419601,-0.0231207013130188,-0.1928523778915405,0.0337547361850738,-0.0300430655479431,-0.3157713115215301,-0.1058239415287971,-0.0435152649879455,-0.2745952010154724,0.0617077872157096,-0.1272899657487869,0.0334128513932228,-0.0750812664628028,-0.1375389844179153,0.0382050164043903,0.0994427353143692,0.2158690243959427,-0.1180194690823555,-0.1585568189620971,0.2122992128133772,-0.0984672755002975,0.0669382214546202,0.5689589381217957,0.0687346830964088,-0.1514529287815094,0.5747990608215332,0.0731523782014846,0.0649582967162132,0.5840078592300416,0.1379240453243255,-0.1452845484018325,0.6016542315483093,0.1407050341367721,0.0843728259205818,0.6757879257202148,-0.0989266782999038,-0.1765671968460082,0.6698465347290039,-0.1006400883197784,4,1
0.0178981926292181,-0.7639479041099551,-0.2862147986888885,0.054319430142641,-0.8092336654663086,-0.2678346335887909,-0.0120326057076454,-0.8122686743736267,-0.2625907361507416,0.1008239388465881,-0.8181073665618898,-0.1767445802688598,-0.0464622713625431,-0.824540376663208,-0.1649096012115478,0.191696286201477,-0.6025816798210144,-0.1057272851467132,-0.1591752767562866,-0.6263911724090576,-0.0651402100920677,0.2159796059131621,-0.3450243771076202,-0.0687664002180099,-0.1972021013498306,-0.3794972598552703,-0.0142003446817398,0.1283925771713256,-0.1464843899011612,-0.1914435923099517,-0.1469859182834625,-0.1682365983724594,-0.1486514210700988,0.1195472776889801,-0.0004210472106932,-0.2348496317863463,-0.1570234149694442,-0.0229658484458923,-0.1863411068916319,0.0464959144592285,-0.0255765318870544,-0.3004317581653595,-0.0893892124295234,-0.0448633432388305,-0.265167623758316,0.0628059208393096,-0.1278694123029709,0.0339406840503215,-0.0740187168121337,-0.1366746723651886,0.0398027822375297,0.1070332080125808,0.223141148686409,-0.0958969444036483,-0.1571089774370193,0.2229238748550415,-0.0684024915099144,0.083186998963356,0.5641785264015198,0.1128530651330947,-0.142667144536972,0.5774779319763184,0.1182324215769766,0.0818202421069145,0.5750588178634644,0.1826990842819214,-0.1349209249019622,0.6016993522644043,0.1865104138851165,0.1021493375301361,0.680288553237915,-0.0482148975133894,-0.1714236438274383,0.6784570813179016,-0.0514982491731643,4,1
0.0112648960202932,-0.7633872032165527,-0.2882175445556639,0.0449103005230426,-0.8102494478225708,-0.268491268157959,-0.0216787494719028,-0.8107253313064575,-0.2666661441326141,0.0862574651837349,-0.8216924667358398,-0.1752621382474899,-0.0614557191729545,-0.8224659562110901,-0.1709787398576736,0.1825653314590453,-0.609836995601654,-0.0968907475471496,-0.1713019758462906,-0.6198212504386902,-0.0730133652687072,0.2148815393447876,-0.3542047441005706,-0.0532991625368595,-0.2026423364877699,-0.3724896907806396,-0.0197006985545158,0.14457368850708,-0.1519381999969482,-0.1809134334325789,-0.1455208063125609,-0.1651336103677749,-0.1574380695819853,0.1442639231681823,-0.0054075121879577,-0.2231108248233795,-0.1504610776901245,-0.0202730894088745,-0.1971465051174162,0.0754250735044479,-0.0274612307548521,-0.2943921685218811,-0.0840114876627921,-0.0458045601844786,-0.2758364677429199,0.0663283690810203,-0.1308412849903106,0.0391524732112884,-0.0708412155508995,-0.1338130682706833,0.0372490398585795,0.1296173632144928,0.2249399721622467,-0.0678092837333679,-0.1280228197574615,0.2340730279684066,-0.059275072067976,0.1042814180254936,0.5556731224060059,0.1567475199699401,-0.1068216785788536,0.5859133005142212,0.1317963004112243,0.0991753488779067,0.5633686780929565,0.2268130183219909,-0.1021773293614387,0.6091775894165038,0.2006460726261138,0.1367627680301665,0.6779773235321046,0.0026574432849883,-0.1198520585894583,0.6894696354866029,-0.0383173227310179,4,1
0.0037471903488039,-0.7636758685112,-0.2914477586746215,0.0422465950250625,-0.8080751299858092,-0.2752169370651245,-0.0235646963119506,-0.8122575283050537,-0.2653294801712036,0.0952443853020668,-0.8151893615722655,-0.1874900907278061,-0.0510197579860687,-0.8241399526596069,-0.1654041856527328,0.1874264478683471,-0.5981730222702026,-0.1227775141596794,-0.159617781639099,-0.6280769109725952,-0.0578467026352882,0.2071727812290191,-0.3398100137710571,-0.0879671797156333,-0.2001651376485824,-0.38261279463768,-0.0016244724392889,0.1086639836430548,-0.151135578751564,-0.2180043160915374,-0.1734397113323211,-0.170558750629425,-0.1416783928871154,0.0929016023874281,-0.0081607103347777,-0.2694389820098877,-0.1934873163700102,-0.0260224938392639,-0.1788434386253357,0.0208873897790907,-0.0401566624641417,-0.3329917788505554,-0.13559590280056,-0.0463927388191222,-0.2655067443847656,0.0611796677112578,-0.1268031746149063,0.0291374735534191,-0.0748229995369911,-0.1381540894508361,0.0437845177948474,0.0841650888323783,0.2160142809152602,-0.1260017454624176,-0.1728714555501937,0.2109156847000122,-0.0849701911211013,0.0623600408434867,0.5622462630271912,0.0746502280235289,-0.155430108308792,0.5711169242858887,0.0907225310802458,0.0655775889754295,0.5751861929893494,0.1442250311374664,-0.1441846936941146,0.5974030494689941,0.1578941643238067,0.0660823434591292,0.6737210154533386,-0.0906579047441482,-0.1954827308654784,0.6672196388244629,-0.0795448422431945,4,1
-0.0194438919425009,-0.7490183115005493,-0.3037031292915344,0.0206884127110242,-0.7932966947555542,-0.2926955819129944,-0.0438275784254073,-0.7983115911483765,-0.2764837741851805,0.081915333867073,-0.8024463653564453,-0.2109078466892242,-0.0613592192530632,-0.813066780567169,-0.1747492551803588,0.1777513772249221,-0.5841884016990662,-0.1480417549610137,-0.1610313951969146,-0.6185483336448668,-0.0547291785478591,0.196998730301857,-0.3254239559173584,-0.1161879748106001,-0.2021356672048567,-0.3746706247329711,0.0075901784002779,0.085879661142826,-0.1335483491420745,-0.2303681671619415,-0.1984000056982039,-0.157318741083145,-0.1266875267028808,0.0698726624250412,0.0114315748214721,-0.276437073945999,-0.232021614909172,-0.0125551223754882,-0.1541885137557983,-0.0124300271272658,-0.0160397291183471,-0.3297969698905945,-0.1789186596870422,-0.0249141454696655,-0.2468495070934295,0.0577754303812979,-0.1248673498630522,0.0208308510482311,-0.0766457095742225,-0.1397870481014251,0.0442638993263243,0.0688959807157516,0.1758862435817718,-0.2061560302972792,-0.2185349464416503,0.1591161489486693,-0.1520490795373916,0.036386664956808,0.4649986028671264,0.0694172233343124,-0.1642629951238632,0.4896503686904907,0.0686040967702865,0.0414518266916275,0.4634774327278137,0.1393344402313232,-0.1435863226652144,0.5084778070449829,0.1358033120632171,0.0364299267530441,0.601054310798645,-0.074609100818634,-0.2286658287048338,0.599767565727234,-0.0843197107315062,4,1
0.1927130818367004,-0.7326977252960206,-0.1904252469539642,0.1634153872728347,-0.7842615842819214,-0.1773941069841385,0.1715810298919677,-0.7611454725265504,-0.2398463934659958,0.0639799237251281,-0.7960841655731202,-0.1537149250507354,0.0818618983030319,-0.7444763779640199,-0.292001873254776,0.0108615607023239,-0.6419563889503479,0.0047972053289413,0.0631756857037544,-0.4925210773944855,-0.2998169362545013,0.1241673529148101,-0.5003209114074707,0.1929205656051634,0.1903440654277801,-0.2782389521598816,-0.2458719462156295,0.334627628326416,-0.5332292914390564,0.0633249729871749,0.4002026319503785,-0.3359368145465851,-0.1121920943260192,0.4845961928367615,-0.5533195734024048,0.0387124717235565,0.5441514253616335,-0.3209741711616516,-0.063394621014595,0.4629842042922973,-0.5904664993286133,-0.0557381212711334,0.5345161557197571,-0.4209818840026855,-0.0235567241907119,0.0257384069263935,-0.1898674815893173,0.1348342001438141,0.0425908379256725,-0.1197293624281883,0.0180653780698776,0.3667332828044891,-0.248023673892021,0.2839366197586059,0.423320472240448,-0.0705989897251129,-0.0031698178499936,0.2036505788564682,0.0675734430551529,0.4688179194927215,0.2377238422632217,0.168412834405899,0.2597242891788482,0.1391258239746093,0.0911391973495483,0.4686880707740783,0.1732895374298095,0.1935267448425293,0.2802250683307647,0.3722022175788879,0.087824523448944,0.5654401779174805,0.4245894849300384,0.2098921537399292,0.3131610453128814,4,1
0.1993883848190306,-0.7384916543960571,-0.1648828387260437,0.1744391620159149,-0.790906012058258,-0.1476735472679138,0.1787438690662383,-0.7715123891830443,-0.2116034775972365,0.0771494954824446,-0.8078513145446776,-0.1192382723093032,0.0865215808153152,-0.7644137144088745,-0.2609476745128631,0.0190413631498812,-0.6415407657623291,0.0339751727879046,0.0470999479293823,-0.5143597722053527,-0.2887495160102844,0.0997323244810104,-0.4508877396583556,0.1935291439294815,0.1311022937297821,-0.2751546800136566,-0.2613611519336699,0.3140029609203337,-0.4652488827705382,0.0667638033628463,0.3494716882705688,-0.2903741002082824,-0.1296550184488296,0.4646914899349211,-0.4628797471523285,0.0424419343471527,0.4898228645324707,-0.2519212067127228,-0.0864126980304718,0.4505825042724608,-0.5167310237884521,-0.0439318120479583,0.4945168197154998,-0.3478883802890776,-0.0380945056676864,0.0261013843119144,-0.1805848479270934,0.1314131915569305,0.036939762532711,-0.1185541599988937,0.009434388950467,0.3680206239223479,-0.1927407830953597,0.2893026471137999,0.4117328226566313,-0.0352821722626685,-0.0130177941173314,0.224480539560318,0.1393391638994217,0.4613372683525084,0.2618367671966553,0.2387045919895172,0.2384684532880783,0.160467654466629,0.1648679971694946,0.4632536470890045,0.1997287273406981,0.2664544582366943,0.2627865374088286,0.3988075256347655,0.1642294526100158,0.5473058223724365,0.4525371193885802,0.2848650217056274,0.269935131072998,4,1
0.1694992184638977,-0.7770479917526245,-0.1975486278533935,0.1407877951860427,-0.8277628421783447,-0.1794014871120453,0.1390215307474136,-0.8059524893760681,-0.242213100194931,0.0470492579042911,-0.8337582349777224,-0.1378377228975296,0.0429425351321697,-0.7858401536941528,-0.2770115733146667,0.0069384826347231,-0.6502743363380432,0.0316357277333736,0.0330399312078952,-0.5229102969169617,-0.2942250967025757,0.0794401094317436,-0.4485901296138763,0.1809068322181701,0.1228380501270294,-0.2880430817604065,-0.2529605031013489,0.3101927638053894,-0.4794348180294037,0.0921424180269241,0.3415865898132324,-0.3127738535404205,-0.1237544268369674,0.4609098136425018,-0.4707417190074919,0.0770952403545379,0.4759026765823365,-0.2786548435688019,-0.0646714121103286,0.4556790292263031,-0.5390458106994629,0.0009522438049315,0.4784347116947174,-0.3787875771522522,-0.0283875614404678,0.01027412712574,-0.1741850972175598,0.1316851675510406,0.0173303000628948,-0.1131545379757881,0.0089294426143169,0.2150239497423172,0.0513325035572052,0.3530529141426086,0.2814300060272217,0.1508855819702148,0.0995989739894867,-0.0107689946889877,0.3330297172069549,0.5258623361587524,0.1335760653018951,0.4292698204517364,0.3468673825263977,-0.0797953605651855,0.33906090259552,0.5317105650901796,0.0701842308044433,0.4523866772651672,0.3728200495243072,0.1508440524339676,0.4192701876163481,0.6003914475440979,0.3180552124977112,0.4976075291633606,0.3743539452552794,4,1
0.1957330554723739,-0.7682265043258667,-0.1758087128400801,0.1684906929731369,-0.8201920986175536,-0.1595117598772049,0.1714881360530852,-0.7994568943977356,-0.222606211900711,0.071583591401577,-0.8316272497177124,-0.1268214434385299,0.0781152248382567,-0.7859508991241455,-0.2670050263404846,0.0129539677873253,-0.6479699611663818,0.0349644869565963,0.063047781586647,-0.5252220630645752,-0.2879320383071899,0.0752949565649032,-0.4451490044593811,0.1874331086874008,0.1572442948818205,-0.291555106639862,-0.2491116523742674,0.3136700391769409,-0.4455682635307312,0.1145421117544173,0.3652040064334869,-0.306172341108322,-0.1016232073307037,0.4632585346698761,-0.4181648492813109,0.1089528501033783,0.4946334958076477,-0.2686439454555511,-0.0333310365676879,0.4708413183689116,-0.4837321937084197,0.0306081473827362,0.4947975873947142,-0.3667932748794554,0.0074465572834013,0.0017659561708569,-0.1739153563976287,0.1321714222431183,0.0195390693843364,-0.1134327799081801,0.0102377943694591,0.1784717887639999,0.0547106862068176,0.3738302588462828,0.2622113227844238,0.1635894030332564,0.1205755472183227,-0.0036550313234329,0.3696097433567046,0.5412095785140991,0.1492948979139328,0.4658060073852539,0.3584113419055938,-0.0712380707263946,0.3862453699111937,0.544585108757019,0.0883814394474029,0.4952922463417054,0.3837193846702575,0.1657913178205489,0.4355797171592712,0.6216365694999695,0.3392884433269501,0.5189505219459534,0.3858717978000641,4,1
0.2136078476905822,-0.7628291845321655,-0.1687293946743011,0.185519903898239,-0.8147090673446656,-0.1537000834941864,0.1916291713714599,-0.7939610481262206,-0.2166032344102859,0.0872638672590255,-0.8259499073028566,-0.1258327513933181,0.1004813387989997,-0.7802325487136842,-0.2654415369033813,0.0220483131706714,-0.6408970952033998,0.0341498553752899,0.0806663930416107,-0.516181468963623,-0.2848620414733885,0.0666408538818359,-0.4295638799667358,0.1812717169523239,0.1555134803056717,-0.2776929140090942,-0.2345969080924986,0.3027214407920837,-0.4143281579017639,0.102582886815071,0.3465482592582702,-0.2813568413257599,-0.0650969594717025,0.4502980411052704,-0.3779131472110748,0.0948073416948318,0.4667634665966034,-0.236926421523094,0.0150309801101684,0.4606600999832153,-0.4427058100700378,0.0160588920116423,0.4670024812221527,-0.3346942365169525,0.0574464499950408,0.0006940095918252,-0.176153615117073,0.1332530975341797,0.020917123183608,-0.1132852137088775,0.0128953419625759,0.1997559517621994,0.0218271762132644,0.3845172226428985,0.2799660265445709,0.1473426222801208,0.1261862516403198,-0.0171994268894195,0.3159955739974975,0.5482826232910156,0.1272485554218292,0.4306577444076538,0.3652219176292419,-0.085695594549179,0.327710211277008,0.5467953681945801,0.063409999012947,0.4556264877319336,0.3870844841003418,0.1412123441696167,0.3867071568965912,0.6434638500213624,0.3123622834682464,0.492286741733551,0.4042080342769623,4,1
