nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4162938296794891,0.4334314465522766,0.4522953033447265,0.358207494020462,0.5123932957649231,0.367611140012741,0.8220143914222717,0.2697917222976684,0.8645731806755067,0.7560787796974182,0.3189418613910675,0.6466668248176575,0.3955832719802856,0.8320016860961914,0.283269852399826,0.1941565573215485,0.1620470434427261,0.1586966812610626,0.155718371272087,0.1716702580451965,0.1800250709056854,0.177226722240448,0.1545746177434921,0.1800250709056854,0.2151196897029876,0.2205046862363815,0.2268706560134888,0.2859517633914947,0.3639256656169891,0.4326446652412415,0.53169047832489,0.4787706732749938,0.5948473811149597,0.5161983966827393,0.5830768942832947,0.4991990625858306,0.5624929070472717,0.4879485070705414,0.6073541045188904,0.6180907487869263,0.6837152242660521,0.7663748860359191,0.8273310661315918,0.8475272059440612,0.837896227836609,-0.7459716796875,-0.7237154841423034,-0.4021563529968261,-0.7231286764144897,-0.5268406867980957,-0.4021563529968261,-0.6424986124038696,-0.6091112494468689,-0.355578750371933,-0.277662068605423,-0.317077487707138,-0.501551628112793,-0.5914348363876343,-1.0259177684783936,-0.6852361559867859,-1.1475921869277954,-0.7458327412605285,-1.1925196647644043,-0.6150938868522644,-1.0568377971649168,0.0007149831508286,-0.0001277520204894,-0.7358115911483764,-0.659187912940979,0.0566114410758018,0.1117728650569915,0.1354112029075622,0.1993834674358368,0.0638080984354019,0.1515536159276962,4,0
0.4162735939025879,0.432780385017395,0.4520888924598694,0.3547170460224152,0.5126139521598816,0.3630953431129456,0.8276880979537965,0.2402326017618179,0.86383718252182,0.7606012821197509,0.2686150670051574,0.6493946313858032,0.4000674486160278,0.8297969102859497,0.2844695150852203,0.1949463784694672,0.1622451841831207,0.1588753461837768,0.1559034287929535,0.171801671385765,0.1800185143947601,0.177248865365982,0.1546846330165863,0.1800185143947601,0.2162502259016036,0.222217246890068,0.227749302983284,0.2860547304153442,0.3656702041625976,0.4359366893768311,0.5403758883476257,0.5057221651077272,0.5974385142326354,0.5249913930892944,0.5870793461799622,0.5198074579238892,0.569606363773346,0.4970413744449616,0.6130895018577576,0.6227081418037416,0.7207369208335875,0.7810291051864624,0.815142273902893,0.8476476669311523,0.8172159194946289,-0.7560898661613464,-0.731846809387207,-0.394221156835556,-0.731284499168396,-0.513901948928833,-0.394221156835556,-0.6513238549232483,-0.6154992580413817,-0.3515075147151947,-0.2595789730548858,-0.2975969016551971,-0.3808398842811584,-0.528619647026062,-0.9652009606361388,-0.6116217970848083,-1.097485303878784,-0.6751407980918884,-1.1759520769119265,-0.5523247718811035,-1.006555438041687,-0.0021289421711117,0.0027978061698377,-0.7499971985816956,-0.6378031969070435,0.1183171272277832,0.2020625919103622,0.2141825407743453,0.3003977835178375,0.2371379286050796,0.3361169695854187,4,0
0.4130819439888,0.4273320138454436,0.4470046460628509,0.3515377640724182,0.5115757584571838,0.3602801859378814,0.8346269130706787,0.2087849229574203,0.8639602661132812,0.7732007503509521,0.2073351144790649,0.640973687171936,0.3900168538093567,0.8353795409202575,0.2846357822418213,0.197292223572731,0.1647320687770843,0.1612607538700103,0.158091515302658,0.1733266413211822,0.1794953048229217,0.1778219044208526,0.1551572978496551,0.1794953048229217,0.2176379263401031,0.2235047519207,0.2292879074811935,0.2865568697452544,0.3694551587104797,0.4376516342163085,0.5486937761306763,0.5233545303344728,0.6020144820213318,0.5608077645301819,0.5915433168411255,0.5390642881393433,0.5750659108161926,0.5273758769035339,0.6258054375648499,0.6306565999984741,0.7401705980300902,0.7864165902137756,0.8220162391662597,0.8473561406135558,0.8232625126838685,-0.7433186173439027,-0.6935663223266602,-0.3129948675632477,-0.6929752826690674,-0.5051226019859314,-0.3129948675632477,-0.6312945485115051,-0.5652579665184021,-0.3516855537891388,-0.1005906984210014,-0.2936015129089355,0.0267863031476736,-0.5081342458724976,-0.2785266637802124,-0.5990553498268129,-0.3261735141277312,-0.649038553237915,-0.4156121909618377,-0.5444537997245789,-0.3200957477092743,-0.0037813996896147,0.0043978854082524,-0.8963111042976379,-0.7131578922271729,0.0184270422905683,0.1716529726982116,0.1256071925163269,0.2779560387134552,0.1665030866861343,0.3314182162284851,4,0
0.4118646979331969,0.4271499514579773,0.4470493793487549,0.3501767814159393,0.5127406716346741,0.3579513132572174,0.8399696350097656,0.2047085016965866,0.8634129762649536,0.7805129885673523,0.1945973932743072,0.6376563310623169,0.3793746531009673,0.8184018731117249,0.3057171404361725,0.2010943591594696,0.1692258417606353,0.1660074889659881,0.1630784422159194,0.1759065687656402,0.1787619441747665,0.1785835325717926,0.158153474330902,0.1787619441747665,0.2202645540237426,0.224840372800827,0.2361255884170532,0.2875092327594756,0.3733908534049988,0.4444564878940582,0.5505057573318481,0.5209134817123413,0.6025828123092651,0.5562995672225952,0.5922731757164001,0.5324164032936096,0.5762161016464232,0.525551438331604,0.6235765814781189,0.630395233631134,0.7371808290481566,0.7910603284835814,0.8693105578422545,0.8790270090103148,0.8806629180908203,-0.7942745685577391,-0.752990186214447,-0.3885153830051422,-0.7523889541625975,-0.5782201290130615,-0.3885153830051422,-0.678697943687439,-0.6202825903892517,-0.3936367332935332,-0.1303782761096954,-0.2985937297344208,0.0130478926002979,-0.507814347743988,-0.7412043809890747,-0.5875176191329956,-0.841433048248291,-0.6467145085334778,-0.9188103675842284,-0.5339148044586182,-0.7894356846809387,-0.0033847463782876,0.0040143677033483,-0.8473067283630371,-0.4659427106380463,0.0315303839743137,0.2965352237224579,0.1335134506225586,0.3707824349403381,0.0937928482890129,0.3556548357009888,4,0
0.4187643229961395,0.4325986206531524,0.4520735144615173,0.3522100746631622,0.5135169625282288,0.3580257296562195,0.8450793623924254,0.2021313309669494,0.8637111186981201,0.7848497033119202,0.1955933272838592,0.6347779035568237,0.3797358572483063,0.8192160725593568,0.3151576220989227,0.2040281593799591,0.1721313893795013,0.1688988804817199,0.1659236848354339,0.1787985563278198,0.1792280077934265,0.1808792054653168,0.1599028408527374,0.1792280077934265,0.2230335474014282,0.2277399599552154,0.2362672090530395,0.2893071472644805,0.374169796705246,0.4528339505195617,0.5504019260406494,0.5197650194168091,0.6025548577308655,0.5526516437530518,0.5926274061203003,0.5286241173744202,0.5767161846160889,0.5138481855392456,0.6181641817092896,0.6252961754798889,0.731196403503418,0.7833009958267213,0.8751702308654785,0.8856331110000609,0.8871213793754578,-0.8260972499847411,-0.7961536645889281,-0.4301639497280121,-0.7954460978507996,-0.5777209997177124,-0.4301639497280121,-0.7066341638565063,-0.6623014211654663,-0.3824517130851745,-0.1987232416868209,-0.2821287512779236,-0.1892970353364944,-0.4752348065376282,-0.7875518798828125,-0.5530115962028505,-0.8900985717773436,-0.6122449636459352,-0.9641024470329284,-0.4979889392852783,-0.8327697515487671,0.0013038052711635,-0.0005193129181861,-0.8462680578231812,-0.4817657470703125,0.0297192446887493,0.2036126255989074,0.1194027289748191,0.2784620225429535,0.0314239487051963,0.1817563772201538,4,0
0.4187188148498535,0.4320543110370636,0.4514957368373871,0.3516446948051452,0.5121874213218689,0.3534865975379944,0.8498792052268982,0.1953554153442382,0.8646607398986816,0.7884115576744078,0.1935958713293075,0.6329161524772644,0.3774664103984833,0.8289374709129332,0.3141663074493408,0.2054333686828612,0.1732541024684906,0.1699257940053939,0.1667578965425491,0.179559588432312,0.1785962134599685,0.1811599433422089,0.1599402427673339,0.1785962134599685,0.2251455783843994,0.2290669977664947,0.236161395907402,0.2865465879440308,0.3744451403617858,0.442480742931366,0.5503761768341064,0.5289910435676575,0.6021705865859985,0.5558048486709595,0.5928111672401428,0.5303420424461365,0.5767754912376404,0.5199670195579529,0.61646568775177,0.6213793158531189,0.7281287312507628,0.7689040899276732,0.8601716756820679,0.8577919006347656,0.8645315170288086,-0.8938970565795897,-0.859662652015686,-0.4851935505867004,-0.8590043187141417,-0.6535139083862305,-0.4851935505867004,-0.769360363483429,-0.7193969488143921,-0.4500576555728912,-0.2341624647378921,-0.3506255745887756,-0.1945445835590362,-0.542026698589325,-0.5943832993507385,-0.6105853319168091,-0.665473997592926,-0.6752312183380127,-0.7561958432197571,-0.5618453621864319,-0.6406766176223755,-0.0032274371478706,0.0040497011505067,-0.925526738166809,-0.6374003291130066,-0.0179210100322961,0.1829708963632584,0.0785769596695899,0.2768420279026031,0.0192462634295225,0.2472150772809982,4,0
0.416824847459793,0.429566353559494,0.4490454792976379,0.3473683595657348,0.508638858795166,0.347466379404068,0.85009628534317,0.192616268992424,0.8648569583892822,0.7888501286506653,0.1930438578128814,0.6283371448516846,0.3744674623012543,0.8037704229354857,0.2955595254898071,0.206562802195549,0.1739575266838073,0.1703346967697143,0.166937381029129,0.1809926480054855,0.1786918640136718,0.1825587153434753,0.1599669307470321,0.1786918640136718,0.2261412590742111,0.2310153990983963,0.2363996505737304,0.2859185338020324,0.3747272193431854,0.4413373470306397,0.5502792000770569,0.5309963226318359,0.6002791523933411,0.5673972368240356,0.592119574546814,0.5436720848083496,0.5761836171150208,0.5364187955856323,0.6151631474494934,0.618576169013977,0.7265685796737671,0.7673499584197998,0.8578861355781555,0.8489869236946107,0.8641471862792968,-0.955352544784546,-0.9172494411468506,-0.5300127863883972,-0.9164979457855223,-0.7164911031723022,-0.5300127863883972,-0.8297636508941649,-0.7741508483886719,-0.5129988193511963,-0.2503567039966583,-0.4170754849910736,-0.1574098467826843,-0.6430591940879822,-0.5125386714935303,-0.7208223342895507,-0.5842406153678894,-0.7884653806686401,-0.6812794804573059,-0.6649593114852905,-0.5622007846832275,-0.0240618046373128,0.0250187721103429,-0.9762820601463316,-0.6078566908836365,-0.0069916797801852,0.2966793179512024,0.090287759900093,0.3956871926784515,0.0254917703568935,0.3725722134113312,4,0
0.4176149070262909,0.4332420825958252,0.4542275369167328,0.3476431667804718,0.5152590870857239,0.3472663462162018,0.8507528305053712,0.193321868777275,0.8649666905403137,0.7891079187393187,0.2016356140375137,0.6209752559661865,0.3723649680614472,0.7830277085304259,0.2959753572940826,0.2064618617296219,0.173796460032463,0.1702640801668167,0.1670179665088653,0.1808760464191436,0.1785912811756134,0.1825269162654876,0.1607879698276519,0.1785912811756134,0.2262764424085616,0.2311058938503265,0.244352489709854,0.2853688597679138,0.3759146332740784,0.4350855350494385,0.5501153469085692,0.5326271057128905,0.6002688407897949,0.5674141049385071,0.5920790433883666,0.5465936660766602,0.5761226415634155,0.5365580916404724,0.615590512752533,0.6187503933906555,0.7252920269966124,0.7678790688514708,0.8509680032730103,0.8502978086471557,0.8570785522460938,-0.907437205314636,-0.877803385257721,-0.5044316649436951,-0.8769577741622925,-0.6551728844642639,-0.5044316649436951,-0.7888599038124083,-0.7461475729942322,-0.4686814248561859,-0.2499406039714812,-0.382972091436386,-0.1375471502542495,-0.6363993287086487,-0.4245718717575072,-0.707177996635437,-0.4950799345970154,-0.7542036175727843,-0.5755466222763062,-0.6556896567344666,-0.4656792879104614,-0.021992078050971,0.0229351352900266,-0.921539306640625,-0.60260409116745,0.1184063404798507,0.3654939532279968,0.2289382070302963,0.470792144536972,0.1971581727266312,0.4766789376735687,4,0
0.4175676107406616,0.4333419799804688,0.4544937014579773,0.3478859663009643,0.518006443977356,0.3491126000881195,0.8498370647430421,0.1949050724506378,0.8639226555824279,0.7867310643196107,0.2055121064186096,0.6219306588172913,0.3725957572460175,0.7584083676338195,0.337571769952774,0.2062637358903885,0.1737030744552612,0.1701145470142364,0.1668476462364196,0.1807062923908233,0.1785886883735656,0.1823404431343078,0.1611188948154449,0.1785886883735656,0.2262196093797684,0.231100469827652,0.2476724088191986,0.2855387032032013,0.3849400579929352,0.4328771531581879,0.5503893494606018,0.5423571467399597,0.6015344262123108,0.5765900611877441,0.5926910042762756,0.5519776344299316,0.5763712525367737,0.5448307991027832,0.61823570728302,0.6216488480567932,0.7472425103187562,0.7909011244773864,0.8747073411941528,0.8779295086860656,0.8839713931083678,-0.8700488805770874,-0.8371114134788513,-0.4764208197593689,-0.83642578125,-0.6354077458381653,-0.4764208197593689,-0.7592477798461914,-0.7134788632392883,-0.4493882060050964,-0.249323695898056,-0.311781108379364,-0.1544410437345504,-0.4741435945034027,-0.4215653240680695,-0.5364898443222046,-0.4913669228553772,-0.5982913374900818,-0.5669371485710144,-0.4947932064533233,-0.46080482006073,-0.0177580341696739,0.0186665598303079,-0.8638897538185119,-0.5956748723983765,0.2086110264062881,0.4074535369873047,0.3165863156318664,0.5136498212814331,0.2578071057796478,0.4869712293148041,4,0
0.4189955294132232,0.4371445178985596,0.4586965441703796,0.3495921194553375,0.5233058333396912,0.3516118824481964,0.8487349748611449,0.2027953714132308,0.8638402223587037,0.7850250005722045,0.2314048409461975,0.6340335607528688,0.37310591340065,0.7647340297698975,0.3479698300361633,0.2062079161405563,0.1732910573482513,0.1699385344982147,0.1668015420436859,0.1798619925975799,0.1782581657171249,0.1815234124660492,0.1613160073757171,0.1782581657171249,0.2261172235012054,0.2310185134410858,0.2492188960313796,0.285788744688034,0.3878178000450134,0.433398425579071,0.550531268119812,0.5472529530525208,0.6022832989692688,0.5808888077735901,0.5932605266571045,0.5572265386581421,0.5765658020973206,0.5489656925201416,0.6158677935600281,0.6217889785766602,0.7417824864387512,0.8010452389717102,0.8741461038589476,0.8810998797416686,0.8844777941703795,-0.9625205993652344,-0.9400302171707152,-0.5652086138725281,-0.9395990967750548,-0.676524817943573,-0.5652086138725281,-0.8431208133697509,-0.810170829296112,-0.4539510607719421,-0.3556726276874542,-0.3187331855297088,-0.2943256199359894,-0.5442531108856201,-0.5634869337081909,-0.627082109451294,-0.652181088924408,-0.6991184949874878,-0.7271232604980468,-0.5704812407493591,-0.5973791480064392,-0.008471698500216,0.009344357997179,-0.9054117202758788,-0.7037945985794067,0.1612191051244735,0.3882331550121307,0.2665295600891113,0.4972752034664153,0.2066904902458191,0.4126310646533966,4,0
