nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4238936007022857,0.4110853374004364,0.4144839942455292,0.3467828631401062,0.3702240288257599,0.2844173312187195,0.6071662306785583,0.6259849071502686,0.6939093470573425,0.6499887108802795,0.6937020421028137,0.4176326394081116,0.2214356511831283,0.7564069032669067,0.2736525535583496,0.2033852040767669,0.1757491677999496,0.1733816713094711,0.1706153452396392,0.1808128952980041,0.1909597665071487,0.1824437975883484,0.1771879643201828,0.1909597665071487,0.2305830717086792,0.2360450029373168,0.2688261568546295,0.3573209941387176,0.4161585271358489,0.5377034544944763,0.4524516463279724,0.4884823262691498,0.482104629278183,0.4944508671760559,0.4655657708644866,0.4624616205692291,0.4645003378391266,0.4587233066558837,0.6067195534706116,0.6761635541915894,0.5390953421592712,0.6961575150489807,0.7353441715240479,0.900373339653015,0.7756267786026002,-0.5629484057426453,-0.6450743079185486,-0.634299635887146,-0.6455585956573486,-0.2605496644973755,-0.634299635887146,-0.4874393045902252,-0.5949247479438782,0.0429654791951179,-0.7285694479942322,0.213146448135376,-0.7199273109436035,-0.1059389859437942,-0.5728619694709778,-0.1628874987363815,-0.6354678273200989,-0.2218114882707596,-0.6193575263023376,-0.1416176408529281,-0.5562953948974608,0.2221157252788544,-0.2210987955331802,0.1232259199023246,-1.3631520271301267,0.3124026656150818,-1.0963867902755735,0.3272372484207153,-1.057823657989502,0.2962242364883423,-1.1804690361022947,4,2
0.4260172843933105,0.4131359457969665,0.4158258140087128,0.3485418856143951,0.3699513673782348,0.2853939831256866,0.6085543036460876,0.6270143985748291,0.6951842308044434,0.6496968865394592,0.6976741552352905,0.4207205474376678,0.2219888269901276,0.7641350626945494,0.2724277377128601,0.205224111676216,0.1768572628498077,0.1745018810033798,0.1717494130134582,0.1816056072711944,0.1909294426441193,0.1829322874546051,0.177397534251213,0.1909294426441193,0.2335839718580245,0.2385201901197433,0.2689252495765686,0.3567028641700744,0.4180094301700592,0.5367549657821655,0.4691660404205321,0.4993488788604736,0.4971673488616943,0.5092756748199463,0.4802142679691314,0.4812534749507904,0.4781143069267273,0.4765823483467102,0.6072396636009216,0.6765638589859009,0.5379845499992371,0.6913185119628905,0.7338156700134277,0.9003192782402039,0.7744677662849425,-0.4805011451244353,-0.5680901408195496,-0.5955149531364441,-0.5686004757881165,-0.1983928084373474,-0.5955149531364441,-0.4095246493816376,-0.5242075324058533,0.0785403922200203,-0.7104542255401611,0.2380508780479431,-0.7225426435470581,-0.0824237167835235,-0.5816059112548828,-0.1385450214147567,-0.6494116187095642,-0.2013648599386215,-0.6354233026504517,-0.118082471191883,-0.5660905241966248,0.2231164872646332,-0.2220709025859832,0.1425058543682098,-1.3813735246658323,0.3061913847923279,-1.1878930330276487,0.3148621320724488,-1.1570764780044556,0.2750822901725769,-1.2916798591613767,4,2
0.4271048307418823,0.413152277469635,0.4157937467098236,0.3485355973243713,0.3677135109901428,0.2852069735527038,0.6869464516639708,0.6678256392478943,0.7544067502021788,0.7213495969772339,0.7488632202148436,0.4196129143238068,0.2216284573078155,0.7635419964790344,0.2677324712276459,0.2052139937877655,0.1768361330032348,0.1744683235883712,0.1717054843902588,0.1815826594829559,0.1904195547103881,0.1828861087560653,0.1774133741855621,0.1904195547103881,0.2338280230760574,0.238652378320694,0.2707509100437164,0.3673505485057831,0.4212687015533447,0.537162184715271,0.4809130728244781,0.5352382659912108,0.5041068196296692,0.5514196157455444,0.4932087957859039,0.5298756957054137,0.4884119927883148,0.5242971777915955,0.6091101169586182,0.6811771988868712,0.5629997849464417,0.7069759964942932,0.7527714967727661,0.9088025093078612,0.792021870613098,-0.6257473826408385,-0.7243726253509521,-0.7769542932510376,-0.7250986099243165,-0.3508194088935852,-0.7769542932510376,-0.5543193817138672,-0.6831108927726746,-0.0557124949991703,-0.8899764418601989,0.1374242603778839,-0.9605582952499389,-0.0926726981997489,-0.8371474146842957,-0.1306237876415252,-0.9207022190093994,-0.2039042562246322,-0.8965263366699218,-0.1304810047149658,-0.8207429051399232,0.2204585969448089,-0.2194768637418746,0.0839205756783485,-1.4592149257659912,0.3099322915077209,-1.1337509155273435,0.3254985213279724,-1.0953731536865234,0.2624365389347076,-1.2893695831298828,4,2
0.4163355231285095,0.4061353802680968,0.4104167819023132,0.3332616090774536,0.3678484261035919,0.2730681598186493,0.711851179599762,0.6594921350479126,0.7820686101913453,0.7345251441001891,0.7377092242240906,0.4171301424503326,0.2209067493677139,0.7884961366653441,0.2696408033370972,0.2061058729887008,0.1773171126842498,0.1748993396759033,0.1721074730157852,0.1819806843996048,0.1904582679271697,0.1831765323877334,0.1775325834751129,0.1904582679271697,0.2346335351467132,0.2401831895112991,0.2699908912181854,0.3716994524002075,0.424650102853775,0.5418915152549744,0.5535535216331482,0.6248136758804321,0.5918017625808716,0.6568220853805542,0.5944207906723022,0.6401695013046265,0.5850716829299927,0.6257327795028688,0.5944802165031433,0.6737006306648254,0.591338038444519,0.7274016737937926,0.7638205289840697,0.9216561317443848,0.8025598526000975,-0.8581904768943786,-0.9182642698287964,-0.8505330681800841,-0.9186857342720032,-0.5725680589675903,-0.8505330681800841,-0.7730293869972229,-0.8535323143005371,-0.2465819418430328,-0.9042425155639648,-0.067497543990612,-0.9277470707893372,-0.2406291514635086,-0.8448163270950316,-0.2823206782341003,-0.9278676509857176,-0.3558275997638702,-0.936556398868561,-0.2764476835727692,-0.8431025147438049,0.193575456738472,-0.1933011561632156,0.0651619508862495,-1.4205138683319092,0.5269186496734619,-1.0602580308914185,0.5703014135360718,-1.0368686914443968,0.5368828177452089,-1.22426176071167,4,2
0.4139674007892608,0.4045525789260864,0.4092128872871399,0.3307630717754364,0.3689600229263305,0.2712135314941406,0.708951473236084,0.6475070714950562,0.775580108165741,0.7285789251327514,0.7349341511726379,0.4152455627918243,0.2208937555551529,0.7975154519081116,0.2871449589729308,0.20664444565773,0.177674263715744,0.1752006709575653,0.172374278306961,0.18238765001297,0.1905616372823715,0.1835707426071166,0.1775683611631393,0.1905616372823715,0.234981507062912,0.2413766086101532,0.2686561942100525,0.3744603395462036,0.4261673986911773,0.5478013157844543,0.5623278617858887,0.6456211805343628,0.5991011261940001,0.6734846830368042,0.6064819097518921,0.6556562185287476,0.5966718792915344,0.6441954374313353,0.5829172730445862,0.6698251962661743,0.6004027128219604,0.744653880596161,0.7737199068069458,0.9292526245117188,0.8111138343811035,-0.9233694076538084,-0.9802479147911072,-0.8941816687583923,-0.980628788471222,-0.6326616406440735,-0.8941816687583923,-0.8355974555015565,-0.9117306470870972,-0.2928854525089264,-0.9300352931022644,-0.0805598869919776,-0.9457104206085204,-0.2314575463533401,-0.8866320252418518,-0.2713538110256195,-0.9754289984703064,-0.348030149936676,-0.988832414150238,-0.2671125829219818,-0.8875494003295897,0.1842396408319472,-0.1840724498033523,0.0498290657997131,-1.3739696741104124,0.5239098072052002,-0.9562799930572508,0.5680719614028931,-0.9227417111396788,0.5300265550613403,-1.1199833154678345,4,2
0.4087080657482147,0.4008887410163879,0.4062291383743286,0.3242812156677246,0.3689960837364197,0.2653601169586181,0.7116988897323608,0.6394651532173157,0.7807992100715637,0.7302302718162536,0.7339072227478027,0.4140599071979522,0.2201300710439682,0.7875949144363403,0.29250568151474,0.2067915201187133,0.1776855438947677,0.1752038598060608,0.1723788678646087,0.1823880672454833,0.1904564350843429,0.1835229843854904,0.1775172799825668,0.1904564350843429,0.2349659502506256,0.2414825707674026,0.2684069871902466,0.3743885159492492,0.4294213354587554,0.5506199598312378,0.5640226006507874,0.6392015218734741,0.5994228720664978,0.6692479848861694,0.6072918176651001,0.6521736979484558,0.5965113639831543,0.6397689580917358,0.5842336416244507,0.6685401201248169,0.5933800935745239,0.7430905103683471,0.7665452361106871,0.929653823375702,0.8039131164550781,-0.9231948852539062,-0.977167010307312,-0.8766583800315858,-0.9775788187980652,-0.6261329054832457,-0.8766583800315858,-0.8365777730941772,-0.9089300632476808,-0.2796692848205566,-0.9240096807479856,-0.071822628378868,-0.9464802145957946,-0.2343053221702576,-0.9111596941947936,-0.27356818318367,-1.0048834085464475,-0.3521358966827392,-1.0203014612197876,-0.2707677185535431,-0.9137380719184875,0.1849095523357391,-0.1847055405378341,0.0596119090914726,-1.365665316581726,0.5785080790519713,-0.9340165853500366,0.6255078911781311,-0.894254982471466,0.5968106389045715,-1.0803738832473757,4,2
0.4082699716091156,0.3996826708316802,0.4046680927276611,0.3248708844184875,0.3677572011947632,0.2642653882503509,0.7110084891319275,0.6372502446174622,0.779423177242279,0.729525089263916,0.732251763343811,0.4130593240261077,0.2198701500892639,0.7851956486701965,0.2989883124828338,0.2067815065383911,0.1776819378137588,0.1752003133296966,0.1723777949810028,0.1823591142892837,0.1904321908950805,0.1834435909986496,0.1774893701076507,0.1904321908950805,0.2349257469177246,0.2414455860853195,0.2688063979148865,0.3756269216537476,0.4308806061744689,0.5522316694259644,0.5656617879867554,0.636992573738098,0.5992041230201721,0.6687683463096619,0.6069499254226685,0.6512018442153931,0.5962973237037659,0.6384642124176024,0.5865432024002075,0.6690081357955933,0.5885577201843262,0.7372580766677856,0.7614889144897461,0.9276601076126098,0.7989745140075684,-0.8831312656402589,-0.9443692564964294,-0.867953896522522,-0.944771409034729,-0.5879788994789124,-0.867953896522522,-0.8011870384216307,-0.8826606869697571,-0.2531584501266479,-0.9299721717834472,-0.0578708238899707,-0.9499824643135072,-0.2364604473114013,-0.8960236310958862,-0.2758224904537201,-0.9857651591300964,-0.3524850308895111,-0.9998152256011962,-0.2725449204444884,-0.8968638777732849,0.186827003955841,-0.1865548193454742,0.105706863105297,-1.3615117073059082,0.5901683568954468,-0.923027217388153,0.6331080198287964,-0.8796219825744629,0.6105337738990784,-1.0391515493392944,4,2
0.4086045920848846,0.3993031680583954,0.4038998186588287,0.3257166445255279,0.3662646412849425,0.2644237875938415,0.709430992603302,0.6371866464614868,0.7804527282714844,0.7306532263755798,0.7296766638755798,0.4127062857151032,0.2196438312530517,0.7814992070198059,0.30093914270401,0.2065828144550323,0.1774990856647491,0.1749542206525802,0.1720733344554901,0.1822516024112701,0.1903095245361328,0.1833488643169403,0.1772113144397735,0.1903095245361328,0.2347748577594756,0.2414266616106033,0.2691988945007324,0.3752479255199432,0.4318599104881287,0.5525482892990112,0.5634837746620177,0.6317814588546753,0.598423182964325,0.6619685292243958,0.6034120917320251,0.6436479091644287,0.5924912691116333,0.6306002140045166,0.5879315137863159,0.669596254825592,0.5909307599067688,0.7345654368400573,0.7588773965835571,0.9261234402656556,0.7962146401405334,-0.8682973384857178,-0.9332329630851744,-0.8681178689002991,-0.9336506128311156,-0.572136163711548,-0.8681178689002991,-0.7870630025863646,-0.8731606602668761,-0.2386314421892166,-0.941371738910675,-0.051966831088066,-0.9700754880905152,-0.2422985136508941,-0.9092204570770264,-0.2803875505924225,-0.9975039958953856,-0.3580052554607391,-1.0090224742889404,-0.2791210114955902,-0.908271551132202,0.1886517256498336,-0.1883044391870498,0.1015860140323638,-1.3636945486068723,0.5704026222229004,-0.9070311784744264,0.6121922135353088,-0.8591912388801575,0.5839709639549255,-1.006019115447998,4,2
0.4093609750270844,0.3993571102619171,0.4039750099182129,0.3261042833328247,0.3660156726837158,0.2648585736751556,0.7056198716163635,0.6438767910003662,0.7739123702049254,0.7294857501983641,0.7269568443298339,0.4122110605239868,0.2193547934293746,0.7953029870986937,0.3008161783218384,0.2064968049526214,0.1774621754884719,0.1749146729707718,0.1720355451107025,0.182216078042984,0.1902597844600677,0.1833141446113586,0.1772316992282867,0.1902597844600677,0.234729528427124,0.2413776218891144,0.2701381146907806,0.3755712211132049,0.431281179189682,0.5569002032279968,0.5474320650100708,0.6181967854499817,0.5827749967575073,0.640024960041046,0.5817660689353943,0.6221802234649657,0.5719106793403625,0.6114084720611572,0.5933161377906799,0.6701062917709352,0.5973557233810425,0.7382608652114867,0.7577319145202637,0.9252716302871704,0.7949734926223754,-0.846218705177307,-0.9267794489860536,-0.8565086126327514,-0.9270433783531188,-0.5334128737449646,-0.8565086126327514,-0.7585344910621643,-0.8610196709632874,-0.194090649485588,-0.9273073673248292,-0.030508229508996,-0.9545250535011292,-0.2185007780790328,-0.890332520008087,-0.2582307457923888,-0.9656851291656494,-0.3353382349014282,-0.9591104388237,-0.2549193203449248,-0.8749162554740906,0.1936778873205185,-0.1933821737766265,0.1005066782236099,-1.3631939888000488,0.5304203629493712,-0.9106396436691284,0.5694891810417175,-0.8614295721054077,0.5393747687339783,-0.9944080114364624,4,2
0.4122032225131988,0.4008864462375641,0.4049758911132813,0.3277326226234436,0.365938276052475,0.2650744020938873,0.701650083065033,0.6443398594856262,0.7697438001632689,0.7251306176185608,0.7248392701148986,0.4113889932632446,0.2170553207397461,0.7925120592117308,0.3007440865039825,0.2064781188964844,0.1774142980575561,0.1748739182949066,0.1720087677240371,0.1821469664573669,0.1900964081287384,0.1831836700439452,0.1774171739816665,0.1900964081287384,0.2347194701433181,0.2413471192121505,0.2743416726589203,0.3753709197044372,0.430535227060318,0.5571558475494385,0.5440375208854675,0.5733355283737184,0.5802172422409058,0.5879437923431396,0.5738897323608398,0.567499041557312,0.5581179261207581,0.5598815083503723,0.5982106328010559,0.6712889075279236,0.5925748348236084,0.7356756925582885,0.745716094970703,0.922805607318878,0.7779759168624878,-0.7701371908187865,-0.849951684474945,-0.8072459697723389,-0.8501914739608765,-0.4612965881824493,-0.8072459697723389,-0.6914969086647034,-0.7943021059036256,-0.1597681194543838,-0.868489384651184,-0.0257915426045656,-0.8725442886352539,-0.243599534034729,-0.7731813788414001,-0.2926017343997956,-0.8517872095108032,-0.3704195618629456,-0.8403276801109315,-0.2815885841846466,-0.7595797181129454,0.1938216537237167,-0.1934984028339385,0.0865245312452316,-1.363589644432068,0.4912476539611816,-0.8822939395904541,0.5298904180526732,-0.8265680670738221,0.5188912749290465,-0.9283764362335204,4,2
