nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0245009120553731,-0.7065433263778687,-0.3637498319149017,0.0173591915518045,-0.749523401260376,-0.3544841110706329,-0.0467472225427627,-0.7566589117050171,-0.3364978730678558,0.0817736983299255,-0.7575520277023315,-0.2744048535823822,-0.0608875826001167,-0.7736063599586487,-0.2346002459526062,0.1736777126789093,-0.547653317451477,-0.195458099246025,-0.1605675965547561,-0.5975664258003235,-0.1040563210844993,0.2076876908540725,-0.289418488740921,-0.1759566068649292,-0.2665600776672363,-0.3814242482185364,-0.020490750670433,0.0154433250427246,-0.2015061974525451,-0.3078886866569519,-0.2617508769035339,-0.2400256544351577,-0.2329772114753723,-0.0599288940429687,-0.1112299561500549,-0.4050441384315491,-0.3113610744476318,-0.1407357603311538,-0.3354638218879699,-0.1312623918056488,-0.1827061772346496,-0.415686696767807,-0.2415539771318435,-0.1843268573284149,-0.4027385711669922,0.0548989176750183,-0.1230256110429763,0.0249796938151121,-0.0802250504493713,-0.1423870772123336,0.0394246205687522,0.1090123876929283,0.0922640115022659,-0.279178649187088,-0.2531203925609588,0.0337166786193847,-0.2551898956298828,0.0248981714248657,0.3861379623413086,-0.0207574367523193,-0.2481348067522049,0.3627748787403106,-0.0266772806644439,0.0197690576314926,0.3882290124893188,0.0483530461788177,-0.2304367423057556,0.3839051127433777,0.0409126877784729,0.0399066843092441,0.5093193650245667,-0.1736382246017456,-0.315367192029953,0.4645498991012573,-0.1826962232589721,4,0
-0.021213199943304,-0.7026034593582153,-0.3741776347160339,0.0207094065845012,-0.7454964518547058,-0.3643202781677246,-0.0436750203371048,-0.7528929710388184,-0.3473264575004577,0.0838046669960022,-0.7532433271408081,-0.2833107113838196,-0.0592297911643981,-0.7699234485626221,-0.2456232011318206,0.1743996143341064,-0.5425373315811157,-0.2020951211452484,-0.1601168811321258,-0.5956758856773376,-0.1094345822930336,0.2097527235746383,-0.2847717404365539,-0.1787947565317154,-0.2629452347755432,-0.3847761452198028,-0.0099595412611961,0.0187452286481857,-0.1982806026935577,-0.3134860694408417,-0.2615230083465576,-0.2379017472267151,-0.2187825143337249,-0.0552778542041778,-0.1082045957446098,-0.4117197692394256,-0.3125152885913849,-0.1355136483907699,-0.3172043263912201,-0.1265288591384887,-0.1799293756484985,-0.4232657253742218,-0.2438908666372299,-0.1772818714380264,-0.3869321048259735,0.0553422458469867,-0.123237706720829,0.0280342139303684,-0.0798989385366439,-0.142407014966011,0.041565328836441,0.1173387393355369,0.097779206931591,-0.2705099582672119,-0.2530757784843445,0.0405589044094085,-0.2487242817878723,0.0350385904312133,0.3608703017234802,0.0197771489620208,-0.2415838092565536,0.3520706295967102,0.0030471086502075,0.0300970822572708,0.3559098243713379,0.0885457992553711,-0.2233536541461944,0.3689941763877868,0.0716122686862945,0.0517493076622486,0.4974654912948608,-0.1208292245864868,-0.3093870282173157,0.4624385833740234,-0.1466826796531677,4,0
-0.0104919523000717,-0.7115898132324219,-0.3686673045158386,0.0308588352054357,-0.7544373869895935,-0.356302797794342,-0.0339991599321365,-0.7608228325843811,-0.3405655026435852,0.0918615907430648,-0.7594289183616638,-0.273497998714447,-0.0520660243928432,-0.7740228176116943,-0.2387454211711883,0.1830792427062988,-0.5455871820449829,-0.1923656612634658,-0.1554028540849685,-0.5949713587760925,-0.1078005582094192,0.21073779463768,-0.2871574163436889,-0.1672780215740203,-0.2522275447845459,-0.3800696432590484,-0.0111750215291976,0.0347741991281509,-0.208375409245491,-0.3250359892845154,-0.2662768363952636,-0.2410183101892471,-0.2247053682804107,-0.0263140797615051,-0.12058886885643,-0.4331939816474914,-0.3272861838340759,-0.1422755718231201,-0.3211540281772613,-0.0948106050491333,-0.1934877336025238,-0.4531610906124115,-0.2641360163688659,-0.1851121932268142,-0.3953354656696319,0.0541496351361274,-0.1226051300764083,0.0301430206745862,-0.0812209844589233,-0.1433421969413757,0.0389909110963344,0.1416963934898376,0.088481456041336,-0.2689543664455414,-0.2647897005081177,0.0198971629142761,-0.2563863098621368,0.0360059887170791,0.3203258216381073,0.0395335555076599,-0.2683936953544616,0.3049365282058716,0.0249128639698028,0.0270747542381286,0.3099408745765686,0.1068930625915527,-0.2500204443931579,0.3178718686103821,0.0942435264587402,0.0616950392723083,0.4652437567710876,-0.0907096564769744,-0.3466352224349975,0.4192763566970825,-0.1159432530403137,4,0
-0.0237043108791112,-0.7206789255142212,-0.3409292697906494,0.0163783952593803,-0.7643814086914062,-0.3278765678405761,-0.0486030727624893,-0.768373429775238,-0.3117411136627197,0.0777531415224075,-0.7698842883110046,-0.2452586740255355,-0.0665605664253234,-0.7791244983673096,-0.2096598893404007,0.1750605255365371,-0.5574488043785095,-0.1723057031631469,-0.163546934723854,-0.5930017828941345,-0.0889473706483841,0.2075603008270263,-0.2986477017402649,-0.1611600518226623,-0.2637822031974792,-0.3728321194648742,-0.009257473051548,0.028451532125473,-0.2275151312351226,-0.3189318776130676,-0.2488104254007339,-0.2508837878704071,-0.2328840494155883,-0.0322910845279693,-0.1477460861206054,-0.4334185719490051,-0.2974575757980346,-0.1626273691654205,-0.3453604280948639,-0.1025079786777496,-0.2202631682157516,-0.4466850459575653,-0.2269100546836853,-0.2119984477758407,-0.4070713520050049,0.0547080636024475,-0.1231734082102775,0.0201092381030321,-0.0808846578001976,-0.1422466933727264,0.0290582496672868,0.1318977177143097,0.0364699885249137,-0.3118669092655182,-0.2435902655124664,-0.0238910615444183,-0.2981667518615722,0.0102946832776069,0.3083604872226715,-0.0448038280010223,-0.2532860338687897,0.2881473302841186,-0.0474223494529724,0.0019344687461853,0.3084945678710937,0.0231325626373291,-0.2377116382122039,0.3075927495956421,0.0210575759410858,0.029102561995387,0.4307823181152344,-0.1972163915634155,-0.3228898048400879,0.3890153169631958,-0.2019948065280914,4,0
-0.015737023204565,-0.7163941264152527,-0.3608205020427704,0.0256079751998186,-0.759384036064148,-0.3485686779022217,-0.0390611253678798,-0.765160322189331,-0.3317837715148926,0.0878050327301025,-0.7637484073638916,-0.2666849792003631,-0.0555597282946109,-0.7770775556564331,-0.2296216487884521,0.1822195798158645,-0.5487039089202881,-0.1872328519821167,-0.1565411984920501,-0.5922656059265137,-0.1004819199442863,0.2159952670335769,-0.2910516262054443,-0.1616418063640594,-0.2482025921344757,-0.3749049305915832,-0.0043217837810516,0.0418002009391784,-0.2072500139474868,-0.3187659680843353,-0.2592028379440307,-0.2307126224040985,-0.2145938575267791,-0.0171721577644348,-0.1173072308301925,-0.4262226521968841,-0.3182186484336853,-0.1285102814435959,-0.3087102174758911,-0.0882713198661804,-0.1880461573600769,-0.4458464980125427,-0.2555544674396515,-0.1703890711069107,-0.3837951123714447,0.0531787909567356,-0.1220239028334617,0.0275632683187723,-0.0819059684872627,-0.1438758373260498,0.0380024015903472,0.1224635541439056,0.0840407237410545,-0.2797296345233917,-0.2643705606460571,0.0161293894052505,-0.2598332464694977,0.0137314647436141,0.3062925040721893,0.0347150266170501,-0.2603042721748352,0.291029155254364,0.0313875377178192,0.0080358833074569,0.2945566177368164,0.1018838882446289,-0.2410929203033447,0.3011463284492492,0.1008169054985046,0.0273884385824203,0.4529996514320373,-0.0951032936573028,-0.3391440510749817,0.4107837080955505,-0.1042852401733398,4,0
-0.0113097233697772,-0.6990643739700317,-0.3878231048583984,0.0297381710261106,-0.7426398992538452,-0.3765805661678314,-0.0353671200573444,-0.7493789792060852,-0.3621872067451477,0.0893135443329811,-0.7512331008911133,-0.2932088375091553,-0.054982341825962,-0.7665647268295288,-0.2612892389297485,0.1816589087247848,-0.5424951910972595,-0.2026589810848236,-0.1589579284191131,-0.5930094122886658,-0.1219425946474075,0.2189033925533294,-0.2878031730651855,-0.1590236127376556,-0.2504889667034149,-0.3843240737915039,-0.0081514716148376,0.0531554222106933,-0.1879394650459289,-0.3158421516418457,-0.2593279778957367,-0.2356300503015518,-0.2153194397687912,-0.0007117092609405,-0.0893303900957107,-0.4181826114654541,-0.3153155744075775,-0.1310627907514572,-0.3080082833766937,-0.0712790489196777,-0.1572488099336624,-0.4458872377872467,-0.2525644600391388,-0.173016607761383,-0.3830687999725342,0.0565216280519962,-0.1242873147130012,0.0364659950137138,-0.0793217942118644,-0.1423602402210235,0.0442554950714111,0.1360790282487869,0.1224151030182838,-0.2363652288913726,-0.2450175285339355,0.0627717673778534,-0.2350404262542724,0.0349174216389656,0.3327324390411377,0.0885396897792816,-0.2250405848026275,0.3213866651058197,0.0700060129165649,0.0266315340995788,0.3174468278884887,0.1552425026893615,-0.2063839435577392,0.3264459371566772,0.1403068304061889,0.0601746067404747,0.4872898459434509,-0.0303195118904113,-0.2922147810459137,0.4544844031333923,-0.0595046281814575,4,0
-0.0293295942246913,-0.7086386680603027,-0.3734196722507477,0.0106561910361051,-0.7529810667037964,-0.3616683483123779,-0.0542609356343746,-0.7573204040527344,-0.3455324172973633,0.0719922259449958,-0.7604160904884338,-0.2793829143047333,-0.071912482380867,-0.7705717086791992,-0.2436906099319458,0.1720911413431167,-0.550972044467926,-0.1955085396766662,-0.168254554271698,-0.589726984500885,-0.1086995601654052,0.2184816598892212,-0.2961291372776031,-0.1627248972654342,-0.2599846720695495,-0.3799895644187927,0.0030281245708465,0.0544671565294265,-0.1901037991046905,-0.3173449635505676,-0.2659017741680145,-0.2345079928636551,-0.2065415680408477,0.0038890540599823,-0.0895169079303741,-0.4195615649223327,-0.3212738037109375,-0.13155597448349,-0.301674485206604,-0.0720049142837524,-0.1532533466815948,-0.4440889358520508,-0.2568095326423645,-0.1738461405038833,-0.3750892281532287,0.0574480481445789,-0.1245960146188736,0.0325714237987995,-0.07859718054533,-0.1410074532032013,0.0403797701001167,0.1555021405220031,0.0947418212890625,-0.2571457624435425,-0.2563265860080719,0.0351874083280563,-0.2510645985603332,0.043615773320198,0.3001819849014282,0.0674189925193786,-0.2441660016775131,0.2990039587020874,0.0499714910984039,0.033397227525711,0.2850179076194763,0.1335757970809936,-0.2243416905403137,0.3070423007011413,0.119638979434967,0.0740257650613784,0.453125,-0.0521663427352905,-0.320591926574707,0.4236828684806824,-0.0823728144168853,4,0
-0.0039830543100833,-0.6984127163887024,-0.3926724195480346,0.0365958623588085,-0.7421871423721313,-0.3802657127380371,-0.0288465581834316,-0.7484527230262756,-0.3671306371688843,0.094358317553997,-0.7504115104675293,-0.2955731153488159,-0.0506760701537132,-0.7647321224212646,-0.2665433287620544,0.1876766979694366,-0.5414897203445435,-0.1983546912670135,-0.1570588499307632,-0.5875222086906433,-0.1295395642518997,0.2245789021253585,-0.2885651290416717,-0.1449968367815017,-0.2458047568798065,-0.3757907152175903,-0.0191371589899063,0.0820538848638534,-0.1846482306718826,-0.3209095001220703,-0.2656764388084411,-0.2182578444480896,-0.2189263701438903,0.0440867245197296,-0.0829283446073532,-0.4270374774932861,-0.3271750509738922,-0.1089301109313964,-0.3024299442768097,-0.0230455249547958,-0.1492587029933929,-0.4657713174819946,-0.2683114409446716,-0.1462167352437973,-0.3831137716770172,0.0559160895645618,-0.1241465583443641,0.0387123301625251,-0.0798903629183769,-0.1430332064628601,0.0448512583971023,0.1344009935855865,0.1261374354362487,-0.2312334775924682,-0.2513408064842224,0.0664571225643158,-0.2277357131242752,0.0305840447545051,0.3331075310707092,0.095063030719757,-0.2374491840600967,0.3131251633167267,0.0874616652727127,0.022640973329544,0.3175639510154724,0.1616202592849731,-0.2190459221601486,0.3162319660186767,0.1578564047813415,0.0544916950166225,0.4878548979759216,-0.0240163505077362,-0.3084878623485565,0.4482097327709198,-0.0379352569580078,4,0
-0.0172665566205978,-0.701691746711731,-0.3930333256721496,0.0223945286124944,-0.746404767036438,-0.3810473084449768,-0.042903795838356,-0.7511328458786011,-0.3669429123401642,0.081156812608242,-0.7553509473800659,-0.2971865832805633,-0.0635526999831199,-0.7663341760635376,-0.2659750580787658,0.1803629994392395,-0.5472033023834229,-0.2034046053886413,-0.1638822555541992,-0.5855662226676941,-0.1267766207456588,0.2271177023649215,-0.2947233021259308,-0.1561097502708435,-0.2472516596317291,-0.3743933737277984,-0.0112764984369277,0.0812441259622573,-0.1785691380500793,-0.3212502598762512,-0.2652133703231811,-0.2168746143579483,-0.21122607588768,0.0408966541290283,-0.0712505280971527,-0.4208213090896606,-0.3228231370449066,-0.1053241789340972,-0.2942385375499725,-0.0323103070259094,-0.1327751129865646,-0.4564108550548553,-0.2656031847000122,-0.1447672545909881,-0.3751358985900879,0.0572051107883453,-0.1252735704183578,0.0421434193849563,-0.0788557156920433,-0.1425510942935943,0.0474210940301418,0.1379763782024383,0.1474454253911972,-0.2043578624725341,-0.2486754655838012,0.0911594331264495,-0.2057791650295257,0.0321775525808334,0.3317568004131317,0.1346065998077392,-0.2512130439281463,0.3302066326141357,0.115488976240158,0.0235336124897003,0.3119518756866455,0.2000667452812194,-0.2349953353404998,0.3318731188774109,0.1865627765655517,0.0575409084558486,0.4942817091941833,0.0264963507652282,-0.3211761116981506,0.4677021205425262,-0.0078620910644531,4,0
-0.0408051759004592,-0.6932994723320007,-0.4010007083415985,-0.0016988404095172,-0.7390338778495789,-0.3915841579437256,-0.0664231032133102,-0.742792010307312,-0.3750392198562622,0.0601338222622871,-0.7511297464370728,-0.3103144764900207,-0.0835302248597145,-0.7599679231643677,-0.2737477421760559,0.1669698357582092,-0.5468061566352844,-0.2152458727359771,-0.1755965203046798,-0.5791621804237366,-0.1294911205768585,0.2228073626756668,-0.2961705029010772,-0.1681379079818725,-0.2554823756217956,-0.3677544593811035,-0.0120301693677902,0.0830404609441757,-0.1664943248033523,-0.3283707201480865,-0.2775349020957947,-0.1961809396743774,-0.1995813995599746,0.0463376343250274,-0.0532836318016052,-0.4230282306671142,-0.3346786499023437,-0.0776294767856597,-0.2728317379951477,-0.029001772403717,-0.1104688644409179,-0.4609158337116241,-0.2804937958717346,-0.1123278737068176,-0.3579075634479522,0.05914156883955,-0.1264709234237671,0.0425273701548576,-0.0768536105751991,-0.1420468986034393,0.0527082607150077,0.1261688023805618,0.1610709428787231,-0.1908524334430694,-0.2507389187812805,0.1057459712028503,-0.1837333142757415,0.0454558655619621,0.3715308904647827,0.1396285593509674,-0.249020516872406,0.3585961163043976,0.1267354488372802,0.0397689342498779,0.3560381829738617,0.2069389820098877,-0.2316735833883285,0.3623670935630798,0.197573721408844,0.0678400173783302,0.5282959938049316,0.0220619738101959,-0.3189304769039154,0.4942817986011505,0.0010870099067687,4,0
