nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0950785726308822,-0.8564569354057312,-0.1098722964525222,0.0708142444491386,-0.898131251335144,-0.0713875517249107,0.0451059900224208,-0.8852246403694153,-0.1313793361186981,0.005236379802227,-0.8783613443374633,0.0051780040375888,-0.0531721971929073,-0.8523645401000977,-0.1262490600347519,0.0213309563696384,-0.6188319325447083,0.1392200589179992,-0.0547324083745479,-0.5682859420776367,-0.1860325783491134,-0.0023843087255954,-0.3802589476108551,0.2423148453235626,-0.0922906026244163,-0.3185734152793884,-0.2184500247240066,0.1444694846868515,-0.2106865197420119,0.1342751383781433,0.0834257528185844,-0.1613669097423553,-0.1211357414722442,0.1986911594867706,-0.0810584425926208,0.0774673819541931,0.1591870188713073,-0.0431822538375854,-0.0696608424186706,0.2376760244369506,-0.1355397999286651,-0.0023527443408966,0.2167556881904602,-0.1106924712657928,-0.0141823887825011,0.0150093995034694,-0.1427755802869795,0.1085433214902877,-0.0152427945286035,-0.1237777844071388,-0.0238470993936061,0.0658430755138397,0.2249646037817001,0.1697597056627273,0.0226219501346349,0.2575330734252929,0.00164807587862,-0.0320664420723914,0.6103509664535522,0.2122782617807388,-0.039832703769207,0.6374139785766602,0.1112246289849281,-0.0918462947010994,0.6374410390853882,0.230191171169281,-0.0933035314083099,0.673194169998169,0.1393438130617141,0.1557469516992569,0.6803644895553589,0.1888598650693893,0.1394888162612914,0.7032228708267213,0.062819518148899,4,2
0.0886326041511557,-0.8552349966743455,-0.1240606430608012,0.0646174089364352,-0.8975601498933788,-0.0859551589835989,0.0380558439279838,-0.8832508166842165,-0.1454343744506744,0.000399798652515,-0.878793238769714,-0.0078499110494398,-0.0600713585933617,-0.8498482217931758,-0.1380044941300288,0.0210083742180402,-0.6181022546093051,0.1302567442926227,-0.0596534431403958,-0.5608102974025978,-0.1910187478196126,5.513296271748748e-05,-0.3810945146738627,0.2373992217443069,-0.1044932231928371,-0.310858372164035,-0.2169752505026282,0.1484199710740074,-0.2178723400711817,0.1189562131802128,0.0712944048844419,-0.1574983650787579,-0.1117349723976188,0.2039550923616502,-0.0917057860922881,0.0542135054587133,0.1473912674312381,-0.0422932697682076,-0.0531929441372125,0.2379416844493996,-0.1503899731519236,-0.0260864035694303,0.2044175172777416,-0.1131775788099289,-0.000388401165162,0.015650314586637,-0.144382926311727,0.1100956844843548,-0.0156927688284409,-0.1227319397172683,-0.0218070659365958,0.0614060435933843,0.2230623724806748,0.1791491526560344,0.017289035213899,0.2589184555558884,0.01222422661225,-0.0359564558770414,0.6078991724751469,0.2303841055568157,-0.0417572856464489,0.637749867194652,0.1271725377901314,-0.0953341743644593,0.6346053512779759,0.2495036051896062,-0.0946302351593909,0.6733767748362554,0.1559440012864974,0.152103745812347,0.6777772574745944,0.2064139377243484,0.1376164476650312,0.7029877308293626,0.0790101793426857,4,2
0.0822613260534023,-0.8537673919301847,-0.1382869333635013,0.0584479226324368,-0.896771328340332,-0.1005567454331664,0.031066913580877,-0.8810773605488947,-0.1596103137514072,-0.0045506461984695,-0.8791085699510357,-0.0209359844174304,-0.0670047202834389,-0.847249875544061,-0.1500135312433603,0.0204549904377161,-0.6174655726466938,0.1214241809890367,-0.0646094293011898,-0.5533955410881615,-0.1965137380427336,0.0027878016794365,-0.3821883309551153,0.2327713646467542,-0.1163853766169469,-0.3032172810850972,-0.2164707406867992,0.1531893211060755,-0.2253918960933077,0.1038763894116881,0.0602507069783296,-0.1541006480195837,-0.1035103499779914,0.2103193036800845,-0.1028059955444083,0.0311938876572918,0.1372050350702569,-0.0421007221058631,-0.0383031494874586,0.2395329605015982,-0.1656037033727717,-0.0495708180962781,0.1936541527355048,-0.1164002346987964,0.0122536144206901,0.0163797302749965,-0.1460216529525365,0.1116933648699515,-0.01604375628662,-0.1216678898247397,-0.019770819283265,0.0578750126221691,0.2210030672844401,0.1883772515161804,0.0127292265381903,0.260287412923675,0.0227735630086642,-0.0384643694083396,0.6054173803564592,0.247898569893513,-0.0425768319372951,0.6379587681877849,0.1430648029778737,-0.097430046011602,0.6317820607759599,0.2681901934175673,-0.0948249758081099,0.6734028449525306,0.1724846460693992,0.1499319858946199,0.6750909227151717,0.2232989075741392,0.1368909414284164,0.7026984759542017,0.0951237693374981,4,2
0.0759661629041527,-0.8520621631032969,-0.1525418222048391,0.0523088563173579,-0.8957715633141725,-0.1151828870802387,0.0241415066071473,-0.8787114647899599,-0.1738950534142555,-0.0096078119078967,-0.8793104553105421,-0.0340708667097718,-0.0739668541779638,-0.8445735996192263,-0.1622608934951506,0.0196791338022743,-0.6169194364475149,0.1127229704269838,-0.0695969229733807,-0.5460447818509038,-0.202498012889504,0.0058047048618111,-0.3835318153311398,0.2284241545301333,-0.1279698631958552,-0.2956530182268138,-0.2169065769911148,0.1587501193270434,-0.2332304743693955,0.0890360128219501,0.0502675756091982,-0.151162416517799,-0.0964324461499986,0.2177464816738438,-0.1143385882042551,0.0084137624894312,0.128584758054706,-0.0425846380433564,-0.0249550963513818,0.2424081050394977,-0.1811606325535972,-0.0728007970827731,0.184423512444798,-0.1203371357748214,0.023768068754688,0.0171948581288924,-0.1476897352195919,0.1133336225541297,-0.0162988457772626,-0.1205868871971382,-0.017739206620221,0.0552253209060483,0.2187927492825541,0.1974419462092818,0.008921509539462,0.2616395372982993,0.0332900501475658,-0.0396294384619698,0.6029078058776441,0.2648284064240528,-0.0423241138135195,0.6380440484998541,0.1588935879304188,-0.098173406981153,0.628972208731197,0.28625831037506,-0.0939214134501455,0.6732766442823762,0.1889578824801893,0.1491885890347967,0.6723102104618904,0.239523432430501,0.1372772647327167,0.7023568838810207,0.1111522545743169,4,2
0.0697485392699377,-0.8501273521237295,-0.1668159644290315,0.0462032807714135,-0.8945676314530695,-0.1298241599314414,0.0172819306328415,-0.8761603222339218,-0.1882764928325784,-0.0147645556329363,-0.8794020122773462,-0.0472452085698526,-0.0809523321917614,-0.8418234922851445,-0.174731303005804,0.0186891330853229,-0.6164613958024097,0.1041537140262062,-0.0746124802734191,-0.5387611284074004,-0.2089520362309515,0.0090968499470909,-0.3851163866784625,0.2243504718936732,-0.1392494832286713,-0.2881684597734241,-0.2182528411301697,0.1650749502808986,-0.241373361460451,0.0744354291603798,0.0413179272859982,-0.1486723285263705,-0.0904718328502769,0.2261993145746983,-0.1262830813271021,-0.0141216361053659,0.1214868726509278,-0.0437250447734916,-0.0131124226109548,0.2465253705090491,-0.1970404026567879,-0.0957711496902489,0.1766835142866694,-0.1249649788804297,0.0341793726164644,0.0180929097086691,-0.1493851481230765,0.1150137174439413,-0.016461126174491,-0.1194901843020494,-0.0157130751340711,0.0534323067508762,0.216437479564575,0.2063411807014553,0.0058448696496673,0.2629744204494083,0.0437676531086581,-0.039490918833616,0.6003726648188569,0.2811803667816579,-0.0410319024468963,0.6380090750746557,0.1746510560300304,-0.0976037546117378,0.6261768362955443,0.3037153305839801,-0.0919532081811765,0.6730024367611727,0.2053558455886378,0.1498304723215981,0.6694398458995515,0.2550961701051734,0.1387403847592017,0.7019647322896021,0.1270876014941226,4,2
0.0636098797172881,-0.8479710009215308,-0.1811000148802952,0.0401342667748182,-0.8931663093951917,-0.1444711399934,0.0104904932840062,-0.8734311257072903,-0.2027425313997349,-0.0200137345307583,-0.8793863582805612,-0.0604496606410616,-0.0879557262396567,-0.8390036518082884,-0.187409481895725,0.0174933170604701,-0.616089000502019,0.0957170132064465,-0.0796526573177558,-0.531547689474227,-0.2158562719381039,0.0126552443725252,-0.38693346387361,0.2205431972366025,-0.1502270370145047,-0.2807664819091669,-0.220479614818559,0.1721363985116288,-0.2498058439274799,0.0600749841763583,0.0333746785176806,-0.1466190419982646,-0.0855990820154629,0.2356404906144182,-0.1386189921682231,-0.0364070741875972,0.1158678151252649,-0.0455019694890732,-0.0027387661481504,0.2518430093562034,-0.2132226556447314,-0.1184766850800386,0.1703920761421672,-0.1302604608580475,0.0435119367856518,0.0190710965746711,-0.1511058666731738,0.1167309094464383,-0.0165336863524271,-0.1183790336070587,-0.0136932720114227,0.0524713084625071,0.213943319220061,0.2150728989588174,0.0034782923007594,0.2642916541466482,0.0542003369716446,-0.0380880663189622,0.5978141729602519,0.2969612025995505,-0.0387329690091994,0.6378572148559846,0.190329370658972,-0.0957605862419818,0.6233969846208591,0.3205686285662231,-0.0889540200968816,0.672584486324301,0.2216706704645141,0.1518145528437451,0.6664845542129546,0.2700257784098958,0.1412452686891409,0.7015237988597278,0.1429217765378959,4,2
0.0575516088127347,-0.8456011514267485,-0.1953846284028469,0.0341048851077866,-0.8915743737787085,-0.1591144032727402,0.0037695021866883,-0.8705310680365753,-0.217281068509084,-0.0253482057585326,-0.8792666107493003,-0.0736748735667876,-0.0949716082364747,-0.8361181764551309,-0.2002801522853178,0.0161000145013241,-0.6157998003369839,0.0874134693874469,-0.0847140102228414,-0.5244075737679599,-0.2231911838819887,0.0164708955753636,-0.3889744657931094,0.2169952110581504,-0.1609053248524649,-0.2734499608182815,-0.2235569797708777,0.1799070485632215,-0.2585132083314879,0.0459550236192665,0.0264107458131958,-0.1449912148864479,-0.0817847655821931,0.2460326980247738,-0.1513258379828918,-0.05843731781776,0.1116840217440594,-0.0478954393829055,0.0062022351550584,0.2583192740269118,-0.2296870334798155,-0.1409122124134755,0.1655071158923399,-0.1362002785501008,0.051790172041883,0.0201266302872428,-0.1528498658800675,0.1184824584686726,-0.0165196151851931,-0.1172546875797516,-0.0116806444388833,0.0523176643467953,0.2113163293385704,0.2236350449474849,0.0018007629246913,0.2655908301596659,0.0645820668162284,-0.0354601367136922,0.5952345460819845,0.3121776655109534,-0.0354600846722029,0.6375918347876364,0.2059206951995076,-0.0926833992105106,0.6206336948589988,0.3368255788436848,-0.0849575092929396,0.6720270569071429,0.2378944921775884,0.1550977476899585,0.6634490605869005,0.2843209151564079,0.1447568837038038,0.7010358612711801,0.1586467461466175,4,2
0.0515751511228084,-0.8430258455694312,-0.2096604598409037,0.0281182065505337,-0.8897986012417889,-0.1737445257760874,-0.0028787350330654,-0.8674673420482866,-0.231880003553985,-0.0307608264734291,-0.8790458871126771,-0.0869114979904193,-0.1019945500970406,-0.8331711644921446,-0.2133280362949868,0.014517554181493,-0.6155913450979451,0.07924368398895,-0.0897930951051268,-0.5173438900051744,-0.2309372359336339,0.0205348109928556,-0.3912308113134869,0.2136993938575457,-0.1712871470416611,-0.2662217726850068,-0.2274550177017207,0.1883594849796644,-0.267480741233481,0.0320758932384857,0.0203990456814947,-0.1437775051438867,-0.0789994554871042,0.2573386250375354,-0.1643831360263818,-0.0802071330563518,0.1088919287736539,-0.0508854816477928,0.0137469434166992,0.2659124169671254,-0.246413178124428,-0.1630725408518929,0.1619865514182354,-0.1427611287990156,0.0590384891647906,0.0212567224067286,-0.1546151207539412,0.1202656244176961,-0.016422001546911,-0.1161183986877135,-0.00967603960306,0.0529467127095951,0.2085625710096612,0.2320255626335745,0.0007912669534165,0.2668715402581081,0.074906807722113,-0.0316463858134901,0.5926359999642096,0.3268365071490887,-0.031246020607681,0.6372163018134068,0.2214171930339006,-0.0884116908559498,0.6178880081618203,0.352493555938261,-0.0799973358650291,0.6713344124450787,0.2540194457976306,0.1596369739489594,0.6603380902061892,0.297990238156449,0.14924019698446,0.7005026972037418,0.1742544767612679,4,2
0.0456819312140398,-0.8402531252796261,-0.223918164038682,0.0221773018832741,-0.8878457684226018,-0.1883520835100672,-0.0094519107492083,-0.8642471405689343,-0.2465272359277968,-0.0362444538326177,-0.8787273047998045,-0.1001501845553454,-0.1090191237361792,-0.8301667141858027,-0.2265378560451362,0.012754264874585,-0.6154611845755439,0.0712082584306981,-0.0948864680810624,-0.5103597469024469,-0.2390748919640669,0.0248379980622506,-0.3936939193112693,0.2106486261340172,-0.181375303881203,-0.2590847936935821,-0.2321438103256831,0.197466292304945,-0.2766937291944647,0.0184379387833966,0.0153124946315279,-0.1429665707235478,-0.0772137236668325,0.2695209598844732,-0.1777704035539669,-0.10171128596387,0.1074479724803907,-0.0544521234765393,0.0199317207547989,0.2745806906227953,-0.2633807315409565,-0.1849524795566241,0.1597883006009023,-0.1499197084472179,0.0652812989340074,0.022458584493473,-0.1563996063049783,0.1220776672005608,-0.0162439343117029,-0.1149714193985298,-0.0076803046905602,0.0543337918567608,0.2056881053228916,0.2402423959832026,0.0004287898188879,0.2681333762116214,0.0851685247690016,-0.0266860694140396,0.5900207503870821,0.340944479147179,-0.0261235479874075,0.6367339828770913,0.2368110275444149,-0.0829849585169248,0.6151609656811807,0.3675799343718473,-0.074107159908829,0.6705108168734898,0.2700376663944103,0.1653891487094687,0.657156368255621,0.3110424052217587,0.154660175712379,0.6999260843371946,0.1897369348228277,4,2
0.0398733736529598,-0.8372910324873815,-0.2381483958403987,0.0162852418862225,-0.8857226519593164,-0.2029276524813053,-0.0159477173356935,-0.8608776564250278,-0.2612106650238785,-0.0417919449932683,-0.878313981239796,-0.1133815839049546,-0.1160399010687157,-0.8271089238025775,-0.2398943336561705,0.0108184753542081,-0.615406868560421,0.0633077941324336,-0.0999906852670992,-0.503458253176353,-0.2475846158443155,0.0293714642207982,-0.3963552086629832,0.2078357883867938,-0.1911725956701999,-0.2520419000282463,-0.2375934393573598,0.207200055083051,-0.2861374587754447,0.0050415060033804,0.0111240091722462,-0.1425470695783974,-0.0763981420580147,0.2825423907973574,-0.1914671578209207,-0.1229445426008122,0.1073085891306123,-0.0585753920619496,0.0247929292873849,0.2842823474398723,-0.2805693356917889,-0.2065468376890024,0.1588702813213885,-0.1576527143371338,0.070543012129166,0.0237294281078205,-0.1582012975433623,0.1239158467243186,-0.015988502353691,-0.113815002179786,-0.0056942868879914,0.0564542400941467,0.20269899336782,0.2482834889624861,0.0006923169530588,0.2693759297898526,0.0953611830365975,-0.0206184433110248,0.5873910131307569,0.3545083331384467,-0.0201254379831567,0.6361482449224851,0.2520943621133141,-0.0764426995320611,0.6124536085689373,0.3820920886663393,-0.0673206415200179,0.6695605341277572,0.2859412890376975,0.1723111890602071,0.6539086199199957,0.3234860741640765,0.1609817870688303,0.6993078003513207,0.2050860867722776,4,2
