nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1950842589139938,-0.7889441847801208,-0.048897698521614,-0.1773909032344818,-0.8263994455337523,-0.0933651849627494,-0.1625551879405975,-0.8370070457458497,-0.0291179977357387,-0.0930383801460266,-0.8185959458351134,-0.1521178930997848,-0.0600781589746475,-0.8419486284255981,-0.0086374580860137,-0.0674978792667388,-0.5988820195198058,-0.2192284762859344,-0.0027253022417425,-0.6617968678474426,0.1145293265581131,-0.190799593925476,-0.3699897527694702,-0.2441049963235854,-0.1296533346176147,-0.4914785623550415,0.2552579641342163,-0.3578716516494751,-0.5049470663070679,-0.1178288161754608,-0.3247511684894562,-0.6031111478805542,0.1343040019273757,-0.4909449219703674,-0.5586631894111633,-0.0691908448934555,-0.4625231027603149,-0.6585286259651184,0.1085309237241745,-0.4463513493537903,-0.6448204517364502,-0.0423282459378242,-0.4182808399200439,-0.7193289399147034,0.0344902873039245,-0.0393563024699687,-0.1220153197646141,-0.0122450422495603,-0.0087128728628158,-0.1541057825088501,0.1176062822341918,-0.3611746430397033,0.0638772323727606,0.0485950335860252,-0.2828750014305115,0.0325289815664291,0.3118408918380737,-0.3479838073253631,0.4467749297618866,0.1645007133483886,-0.215849459171295,0.4236791729927063,0.3668554425239563,-0.2929641902446747,0.4908496737480162,0.1634507030248642,-0.1616799235343933,0.4727163314819336,0.3566048741340637,-0.5422835350036622,0.4642075896263121,0.1999290734529494,-0.3982275724411011,0.4488130807876587,0.4403108358383178,4,1
-0.1497039645910262,-0.8020495176315308,-0.0490632653236389,-0.1281070560216903,-0.8399660587310791,-0.091535784304142,-0.1185759305953979,-0.8498297929763794,-0.0262613520026206,-0.0393430143594741,-0.8321473002433777,-0.1429044157266616,-0.017987735569477,-0.8535603284835815,0.0022514536976814,-0.0222140625119209,-0.6101330518722534,-0.2102600932121275,0.0238851606845855,-0.674709677696228,0.1252166181802749,-0.1446370780467987,-0.3794626593589782,-0.1998886913061142,-0.1323071122169494,-0.5103915333747864,0.2418925166130066,-0.2917492091655731,-0.5475566387176514,-0.0891322866082191,-0.2799868583679199,-0.6458227634429932,0.0834761708974838,-0.4141997694969177,-0.6196898221969606,-0.0388858653604984,-0.3994087278842926,-0.7163102030754089,0.0256614089012145,-0.3622241020202636,-0.7055245041847229,-0.0354528836905956,-0.3321534097194671,-0.7710956335067749,-0.0329603254795074,-0.0365556254982948,-0.1251378357410431,-0.0211918670684099,-0.0139737920835614,-0.1483071446418762,0.1121811121702194,-0.3059882521629333,0.1364014446735382,0.0106109362095593,-0.2463231086730956,0.118770033121109,0.2625296711921692,-0.2643879652023315,0.5265649557113647,0.0912843719124794,-0.1664994359016418,0.5114181637763977,0.2774989604949951,-0.2055919617414474,0.5652928352355957,0.0884000286459922,-0.1095661520957945,0.5567741990089417,0.2652790248394012,-0.4572871923446655,0.5649906992912292,0.1174755617976188,-0.3513862490653991,0.5527937412261963,0.3362907171249389,4,1
-0.1494904160499572,-0.8081051111221313,-0.0618720613420008,-0.1196930706501006,-0.8479254245758056,-0.0974199324846267,-0.1259887963533401,-0.8562984466552733,-0.0316175818443298,-0.0214133039116859,-0.8433799743652344,-0.1267938166856765,-0.0346603915095329,-0.8617123365402222,0.0191565211862324,0.0043842922896145,-0.6270525455474854,-0.1947785913944243,-0.0073213521391153,-0.6716272234916686,0.1481475383043289,-0.1181734353303909,-0.397363394498825,-0.2159274667501448,-0.1456580758094786,-0.473575234413147,0.2292173504829405,-0.2672154903411865,-0.5527573227882385,-0.0905325710773468,-0.2755630612373352,-0.5947735309600829,0.0459085255861282,-0.3882808685302734,-0.6196221113204956,-0.0310236737132071,-0.3859234452247619,-0.64642995595932,-0.0402670204639433,-0.333708107471466,-0.7022520899772645,-0.0130441188812255,-0.317415177822113,-0.7137477397918701,-0.0795185565948486,-0.0106964334845542,-0.124221995472908,-0.0301244761794805,-0.0196377299726008,-0.1425102055072784,0.1055834591388701,-0.1717364490032196,0.2154202312231063,-0.0536966063082217,-0.1731506288051604,0.1983243227005005,0.195116251707077,-0.1157724857330322,0.6049240827560425,0.019828911870718,-0.0770185887813568,0.5863182544708252,0.2228711247444152,-0.0550567768514156,0.6378363370895385,0.0312229245901107,-0.0157421678304672,0.6269055604934692,0.2234855294227599,-0.3045209646224975,0.6642618179321289,-0.0043766163289545,-0.266594886779785,0.644458770751953,0.2337379902601242,4,1
-0.1716396361589431,-0.8020895719528198,-0.0508980192244052,-0.1460908353328703,-0.842709183692932,-0.0887546762824057,-0.1463823616504668,-0.8504966497421264,-0.0225453451275825,-0.0510237663984298,-0.8403797745704651,-0.1273046880960464,-0.0509639978408813,-0.8574502468109131,0.0196474082767962,-0.0263371318578719,-0.6242995262145996,-0.1983002424240111,-0.0039104111492633,-0.6655778288841248,0.1456632018089294,-0.1353850960731506,-0.3872334957122803,-0.2094158679246902,-0.1070423424243926,-0.4472677409648895,0.2270925045013426,-0.2859472036361694,-0.526170015335083,-0.0676239877939224,-0.2674036026000976,-0.5517547130584716,0.0582010895013808,-0.4074134826660155,-0.5824945569038391,0.0015033334493637,-0.3907352983951568,-0.5891494154930115,-0.0167771279811859,-0.3581073880195617,-0.6683509349822998,0.0182103663682937,-0.3352133929729461,-0.6653424501419068,-0.0604417026042938,-0.0182422697544097,-0.1233451887965202,-0.0268617998808622,-0.0120671996846795,-0.1442048251628875,0.1086444333195686,-0.2050998657941817,0.2035810649394989,-0.0225940756499766,-0.1794638633728027,0.1824691295623779,0.2225865870714186,-0.1482243537902831,0.591120183467865,0.0598640181124209,-0.0803418904542922,0.5698812007904053,0.2472485601902007,-0.0872206091880798,0.6250557899475098,0.0658918172121048,-0.0193317383527755,0.6104360818862915,0.2417553663253783,-0.3395984172821045,0.6465638875961304,0.0578929111361503,-0.267387181520462,0.6273218393325806,0.2799336016178131,4,1
-0.1496643722057342,-0.8021828532218933,-0.1142848581075668,-0.1168368533253669,-0.8393739461898803,-0.1501134932041168,-0.1272739768028259,-0.8517297506332397,-0.0854725688695906,-0.0169966965913772,-0.8314023017883301,-0.1727368682622909,-0.0394940823316574,-0.8586888313293457,-0.0293464157730339,0.0165112148970364,-0.6073428988456726,-0.2237136960029602,-0.0170250311493873,-0.6745958924293518,0.1177981793880461,-0.0759085118770599,-0.3640643060207367,-0.246239423751831,-0.1191721186041832,-0.4660699665546418,0.2227971106767653,-0.2700930833816528,-0.4684378802776336,-0.1300725042819975,-0.2873046696186065,-0.5360029339790344,0.0438626408576964,-0.4088277518749237,-0.4984567165374756,-0.079137772321701,-0.4126886129379272,-0.5539103746414185,-0.0345499515533447,-0.3778712749481201,-0.5894520282745361,-0.0492470264434813,-0.3622127771377562,-0.6262969970703125,-0.0894566178321837,-0.001945961266756,-0.1198689639568328,-0.022710096091032,-0.026933703571558,-0.1482649445533752,0.1091949939727782,-0.1472387462854384,0.227618396282196,-0.0241516083478927,-0.2033540457487105,0.1841968297958374,0.1873813867568968,-0.0827682241797446,0.6024173498153687,0.1009223759174346,-0.0998152196407318,0.5668120384216309,0.2462037056684494,-0.0224823132157324,0.6306507587432861,0.122829258441925,-0.0379252657294272,0.6048699617385864,0.2572580575942993,-0.264451801776886,0.6741265058517456,0.061034195125103,-0.286561608314514,0.6327604055404663,0.2334489524364471,4,1
-0.2050168812274933,-0.7930379509925845,-0.0991575047373771,-0.1721251606941223,-0.8352884054183962,-0.1287591904401779,-0.191002607345581,-0.842414140701294,-0.0652630776166915,-0.0700677558779716,-0.8376570343971254,-0.1397774219512939,-0.1112755015492439,-0.8537181019783021,0.00119224563241,-0.0126701854169367,-0.620058000087738,-0.1992437839508056,-0.0852730721235275,-0.6526809930801392,0.1409586519002914,-0.0820534080266952,-0.3731734752655029,-0.2477943748235702,-0.1518063396215438,-0.4181676506996156,0.21453557908535,-0.2965995371341705,-0.4332230985164642,-0.1366741806268692,-0.3204732835292816,-0.4139508008956909,0.0232304334640502,-0.4416670203208923,-0.4355520904064178,-0.09416164457798,-0.4374837577342987,-0.378921240568161,-0.0622035861015319,-0.4272311925888061,-0.5249956250190735,-0.0501724779605865,-0.4133050441741943,-0.4603457450866699,-0.1214399933815002,0.0162992943078279,-0.1238350197672844,-0.0274168066680431,-0.0229819044470787,-0.1407948434352874,0.1029429733753204,-0.073600098490715,0.2403190433979034,-0.0580197796225547,-0.1580694615840912,0.2150825262069702,0.1541442424058914,0.0048742294311523,0.6197199821472168,0.0412848442792892,-0.0398032218217849,0.594771683216095,0.2000818401575088,0.0645105689764022,0.6452801227569582,0.0666642934083938,0.0231703966856001,0.6290309429168702,0.2142725884914398,-0.1669559776782989,0.7013899087905884,-0.0201154053211212,-0.2195455133914947,0.6727977395057678,0.1664431989192962,4,1
-0.1572211533784866,-0.7893379926681519,-0.1680263280868529,-0.1171794831752777,-0.8344517350196836,-0.1771532893180846,-0.1622852981090545,-0.8357773423194885,-0.1282109022140503,-0.0208507180213927,-0.8397146463394164,-0.1418340355157851,-0.1206986755132674,-0.8428974747657776,-0.0328537523746489,0.0715181678533553,-0.6165977120399475,-0.1749169826507568,-0.1495481133460997,-0.630720853805542,0.0946516320109367,0.0571135133504867,-0.3641982078552246,-0.2398472130298613,-0.2049017250537871,-0.3855811357498169,0.1356853097677229,-0.1659464538097381,-0.2561184167861937,-0.2634157836437224,-0.273066222667694,-0.2702405154705047,-0.081388384103775,-0.2740925550460815,-0.1568330526351928,-0.3050931096076964,-0.3346934318542479,-0.171233519911766,-0.1756839156150818,-0.3446198105812072,-0.2180231511592865,-0.2662055194377899,-0.3073052763938904,-0.2352584302425384,-0.2536650896072387,0.0436337217688559,-0.125596284866333,-0.0130262970924377,-0.0567428320646285,-0.1385419070720672,0.0795730426907538,-0.0277096256613731,0.2346856594085693,-0.0950587838888167,-0.1962361931800842,0.2174367606639861,0.0430331006646156,0.0142602026462553,0.600721001625061,0.0605679899454115,-0.086656630039215,0.5829488635063171,0.1640783846378325,0.0556636713445185,0.6209290027618408,0.1129138916730879,-0.0381924659013748,0.6101847290992737,0.2111818045377731,-0.0991439372301101,0.6957538127899169,-0.0739041268825531,-0.2138574272394179,0.6793838143348694,0.0459176898002624,4,1
-0.1910054385662078,-0.7956230640411377,-0.1378320008516311,-0.1541470736265182,-0.8361423015594482,-0.1650736331939697,-0.1775249689817428,-0.8447588682174683,-0.1032933294773101,-0.0514947995543479,-0.8339822292327881,-0.1681948453187942,-0.1028003096580505,-0.8532497882843018,-0.0309018660336732,0.0079650692641734,-0.6113811731338502,-0.2164667844772339,-0.0880157649517059,-0.6606079936027528,0.1180746778845787,-0.057204771786928,-0.363541841506958,-0.2665893733501434,-0.1506582200527191,-0.4345619082450866,0.2174509465694427,-0.2882615625858307,-0.4022229313850403,-0.1818587183952331,-0.3351623117923736,-0.4259717464447021,0.0413346290588378,-0.4374876916408539,-0.390666663646698,-0.157820850610733,-0.4608226418495178,-0.390956699848175,-0.0307708084583282,-0.4363620281219482,-0.4795003235340118,-0.1102798208594322,-0.4388025403022766,-0.4686420857906341,-0.0967613458633422,0.0247962959110736,-0.1222690716385841,-0.020167177543044,-0.0336803272366523,-0.1437422633171081,0.102107934653759,-0.0730552077293396,0.2389164566993713,-0.0609804689884185,-0.1927820444107055,0.2048328220844268,0.1303289979696273,0.0266541838645935,0.5978328585624695,0.0851269811391829,-0.0514635741710662,0.568684756755829,0.2200795710086822,0.0842788591980934,0.6154758930206299,0.1214574575424194,0.0107824951410292,0.5968773365020752,0.2471736669540405,-0.1249297335743904,0.6999132633209229,0.0053125917911528,-0.2152333110570907,0.6636708974838257,0.1602884232997894,4,1
-0.2166186869144439,-0.7769647836685181,-0.1413955390453338,-0.182972714304924,-0.8210247159004211,-0.1672286093235016,-0.2100878059864044,-0.8273625373840332,-0.1066961139440535,-0.0806225165724754,-0.8297431468963622,-0.1654867976903915,-0.1403261721134184,-0.8441681861877441,-0.0309900399297474,0.005905927158892,-0.6134589314460756,-0.2104239314794539,-0.1215224713087081,-0.6458898782730101,0.1157455146312713,0.002933989278972,-0.3594044744968414,-0.2706818580627441,-0.1772951781749724,-0.4112317860126495,0.1977091580629348,-0.2264499366283416,-0.2926261723041534,-0.2002162635326385,-0.3178368806838989,-0.3553842604160309,-0.0078473538160323,-0.3563821315765381,-0.216128721833229,-0.1854674965143202,-0.4171060919761656,-0.2915455400943756,-0.0994337201118469,-0.3934002816677093,-0.2908305525779724,-0.1286276280879974,-0.39610555768013,-0.3669117093086242,-0.1676693558692932,0.0299920737743377,-0.1230702325701713,-0.0192951373755931,-0.0315055809915065,-0.1424467861652374,0.1018036752939223,-0.0411672219634056,0.2457078099250793,-0.045893222093582,-0.153325617313385,0.2187120020389557,0.1506800204515457,0.020696498453617,0.619595170021057,0.0826348662376403,-0.0505666732788084,0.597380518913269,0.2312148511409759,0.074575401842594,0.6437417268753052,0.1197054088115692,0.0083367973566055,0.630993664264679,0.2580804228782654,-0.1364630162715912,0.7061671018600464,-0.0067029111087321,-0.2212743908166884,0.6778792142868042,0.1673939824104309,4,1
-0.2107609659433365,-0.7778177261352539,-0.14666648209095,-0.1768874824047088,-0.8212355971336366,-0.173352763056755,-0.2038869112730026,-0.8288233876228333,-0.112923189997673,-0.0746084153652191,-0.8293519020080566,-0.1718644499778747,-0.1337163746356964,-0.8464634418487549,-0.0377311371266841,-0.0005325926467775,-0.6092707514762878,-0.215620532631874,-0.1129704341292381,-0.654746413230896,0.1126273423433303,-0.0390684306621551,-0.35393887758255,-0.2552134096622467,-0.1714773029088974,-0.4220635890960693,0.1985862553119659,-0.2642320990562439,-0.3349685668945312,-0.150161787867546,-0.2964541316032409,-0.3814328908920287,-0.0203063338994979,-0.4012817740440368,-0.2841562330722809,-0.1104977130889892,-0.3876182436943054,-0.325039803981781,-0.1239516735076904,-0.4172178506851196,-0.3687107563018799,-0.0580799728631973,-0.3569751679897308,-0.4011656641960144,-0.1865769028663634,0.0305523499846458,-0.1228978857398033,-0.0187637582421302,-0.0295228883624076,-0.1427507996559143,0.1029876172542571,-0.0175428204238414,0.2505585849285126,-0.0310762412846087,-0.1227261647582054,0.2252666056156158,0.1638458371162414,0.0607475526630878,0.6182849407196045,0.1066786795854568,-0.0024417340755461,0.5979622602462769,0.2490175366401672,0.11551234126091,0.6397733092308044,0.1437452435493469,0.0579566583037376,0.629075825214386,0.2757489085197449,-0.0934178158640861,0.7110718488693238,0.0184328071773052,-0.1705826520919798,0.6854439377784728,0.1878746002912521,4,1
