nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5336988568305969,0.5757049322128296,0.604960024356842,0.4585084319114685,0.6774163842201233,0.438456267118454,0.5607840418815613,0.1611289232969284,0.4888978600502014,0.467574805021286,0.2070446163415908,0.6178687810897827,0.3763248920440674,0.6889449357986449,0.1566697806119918,0.2073310911655426,0.1754718422889709,0.1735804975032806,0.1717517226934432,0.1783286780118942,0.1774531751871109,0.176681250333786,0.173636257648468,0.1774531751871109,0.2355445325374603,0.236827090382576,0.288420706987381,0.2713030874729156,0.4394712448120116,0.3553124070167541,0.4791655540466308,0.4163301587104797,0.5103076696395874,0.445878654718399,0.4877223372459412,0.4387432038784027,0.4788813591003417,0.4323534369468689,0.5564742088317871,0.5321182012557983,0.7354261875152589,0.5802124738693237,0.95004141330719,0.76103276014328,0.9772778749465942,-1.016398549079895,-0.995193898677826,-0.6749449968338013,-0.9948012232780457,-0.7722662091255189,-0.6749449968338013,-0.9015825986862184,-0.8712794780731201,-0.5695654153823853,-0.3764595091342926,-0.6240219473838806,-0.3993277251720429,-0.983390748500824,-0.8262650966644286,-1.0829648971557615,-0.9325867295265196,-1.088396906852722,-0.9737025499343872,-0.9856494665145874,-0.8552302718162536,-0.035849206149578,0.0366206057369708,-0.4948247373104096,-0.3109393417835235,-0.3405449986457824,0.0543705411255359,-0.3384914994239807,0.0732189416885375,-0.6224712133407593,-0.029853630810976,4,0
0.5309625267982483,0.5727545619010925,0.6028077602386475,0.4569736421108246,0.6755347847938538,0.4382477998733521,0.5609260797500609,0.1773278415203094,0.4864378571510314,0.4663043022155761,0.2348714768886566,0.6177843809127808,0.3738731443881988,0.6914713382720947,0.1581064015626907,0.2074062824249267,0.1756908446550369,0.1738948374986648,0.1721493750810623,0.1783478558063507,0.177450492978096,0.1766842156648636,0.173804298043251,0.177450492978096,0.2358534038066864,0.2370499819517136,0.2886901497840881,0.2705080509185791,0.4419782757759094,0.3551991283893584,0.479091227054596,0.419689267873764,0.5100705623626709,0.4546143412590026,0.4876827597618103,0.4528003334999085,0.478551298379898,0.4451931416988373,0.5622466802597046,0.5333067178726196,0.7340402603149414,0.5810393691062927,0.947256863117218,0.7694438099861146,0.9736348390579224,-0.7352098226547241,-0.7108690142631531,-0.4260169267654418,-0.71049964427948,-0.5380033850669861,-0.4260169267654418,-0.6370195746421814,-0.6027133464813232,-0.3949998319149017,-0.2104279398918152,-0.4668220579624176,-0.2799882590770721,-0.8014193177223204,-0.7663367390632628,-0.9008175134658812,-0.8840171098709105,-0.901898682117462,-0.9323740601539612,-0.802281379699707,-0.8006256818771361,-0.0339607708156108,0.0346847027540206,-0.4105064868927001,-0.3128133416175842,-0.2593196034431457,-0.0696466267108917,-0.2564393877983092,-0.0438834987580776,-0.4934239685535431,-0.1731936037540435,4,0
0.529289722442627,0.5705575346946716,0.6007183790206909,0.4564145505428313,0.6744786500930786,0.4382624626159668,0.5603123307228088,0.1844299882650375,0.4810327887535095,0.4656091034412384,0.2428264468908309,0.6224421858787537,0.3734717071056365,0.6743603348731995,0.1561092883348464,0.207384780049324,0.1757680475711822,0.1740279495716094,0.1722998321056366,0.1783410012722015,0.1774147450923919,0.1766540110111236,0.173808753490448,0.1774147450923919,0.2359235733747482,0.2371185272932053,0.2887023091316223,0.2701583504676819,0.4423986971378326,0.3550335764884949,0.4789354801177978,0.42047119140625,0.5093386769294739,0.4556310176849364,0.4873338341712952,0.4541738033294678,0.4778560698032379,0.4466965198516845,0.5638540387153625,0.5340613126754761,0.7197517156600952,0.5832687616348267,0.9502673149108888,0.777858316898346,0.9771634936332704,-0.6629229784011841,-0.6357750296592712,-0.3468353450298309,-0.6354109644889832,-0.4717614352703094,-0.3468353450298309,-0.5677561163902283,-0.5298876166343689,-0.3426589369773865,-0.1341011822223663,-0.3952265381813049,-0.2080457657575607,-0.6995518803596497,-0.7066526412963867,-0.796421706676483,-0.8253958225250243,-0.8016148209571838,-0.8741222023963928,-0.7006427049636841,-0.7413338422775267,-0.0342692695558071,0.0349955931305885,-0.4406354129314423,-0.3233252465724945,-0.3113442063331604,-0.0901137664914131,-0.3082398176193237,-0.0629945397377014,-0.5496141314506531,-0.1971072256565093,4,0
0.5285931825637816,0.5698752999305725,0.6000447869300841,0.4560385942459105,0.6741482615470886,0.4382373690605164,0.5601871013641356,0.1874108463525772,0.4725201427936553,0.4643041789531708,0.2458857595920562,0.6261343359947205,0.3735948801040649,0.6739985346794128,0.1703975945711136,0.2073868960142136,0.175797551870346,0.1740730702877044,0.1723526120185852,0.1783348023891448,0.1773252785205841,0.1766280382871627,0.1738098114728927,0.1773252785205841,0.2359912693500518,0.2371925562620162,0.2889877557754516,0.2690721154212952,0.4438359141349792,0.3540504276752472,0.4787748754024505,0.4219346940517425,0.50816410779953,0.4576455950737,0.4863821864128113,0.4551021456718445,0.4766629636287688,0.4475041031837463,0.5642772912979126,0.5358471274375916,0.7471731305122374,0.6099146604537964,0.953370213508606,0.7878867983818054,0.9774357080459594,-0.7383037209510803,-0.7128922343254088,-0.4366956055164336,-0.7126777768135071,-0.5501964092254639,-0.4366956055164336,-0.6392869353294373,-0.6044366955757141,-0.4099930226802825,-0.2079828083515167,-0.4357588589191437,-0.2260333001613616,-0.69712233543396,-0.6343436241149902,-0.7827845811843872,-0.7333726882934569,-0.7774293422698975,-0.7756333351135254,-0.6928225755691528,-0.6637314558029175,-0.0356018953025341,0.0362296886742115,-0.1369601339101791,-0.2202982604503631,-0.0356040708720684,0.056025855243206,-0.0444466583430767,0.075780801475048,-0.2172181010246276,0.0019581683445721,4,0
0.5299760103225708,0.570677638053894,0.6006054282188416,0.4573585987091064,0.6741784811019897,0.4399779736995697,0.5600499510765076,0.1870464533567428,0.4645823538303375,0.4581132233142853,0.248062327504158,0.6323811411857605,0.3747726082801818,0.653606653213501,0.1787525117397308,0.2060751020908356,0.1754660159349441,0.1738993674516677,0.1722264587879181,0.1774551570415496,0.1762089133262634,0.1756771951913833,0.1736044436693191,0.1762089133262634,0.2350252121686935,0.2366822510957717,0.2889791131019592,0.2675648033618927,0.4444788992404938,0.3506501317024231,0.4787801802158356,0.421267420053482,0.5080747008323668,0.4591166973114013,0.4861989617347717,0.455664962530136,0.476259559392929,0.4475236535072327,0.5635262727737427,0.5363771915435791,0.7423752546310426,0.6260002255439758,0.9566593170166016,0.7980555295944214,0.97940331697464,-0.800647735595703,-0.7772271037101746,-0.5000699758529663,-0.7770678997039795,-0.6033141016960144,-0.5000699758529663,-0.6971263885498047,-0.6654418706893921,-0.451496422290802,-0.2497111707925796,-0.4640051126480103,-0.265921413898468,-0.7179824113845825,-0.6569338440895081,-0.8015030026435853,-0.7496677041053773,-0.7910890579223632,-0.7861896753311157,-0.7108046412467957,-0.6824942231178284,-0.0382249765098094,0.0386745631694793,-0.1059738993644714,-0.1663504987955093,0.0622528828680515,0.179628238081932,0.0661592185497284,0.2119546830654144,-0.1285437196493148,0.1118576377630233,4,0
0.5319821834564209,0.5722230076789856,0.602044939994812,0.458564966917038,0.67482590675354,0.4416366219520569,0.5597062706947327,0.1861820220947265,0.4615857005119324,0.4561514258384704,0.2461826801300048,0.6317381262779236,0.3748588860034943,0.6546289920806885,0.1793496906757354,0.2034463435411452,0.1741075068712234,0.1728487163782119,0.1712884455919265,0.1748475730419159,0.1737887263298034,0.1730144619941711,0.1729551702737808,0.1737887263298034,0.2331513911485672,0.2349425554275512,0.2889729738235473,0.2672049701213836,0.4450584053993224,0.3499626219272613,0.4787456989288329,0.4222272336483001,0.5077911019325256,0.46067014336586,0.4856883883476257,0.4566689133644104,0.4755116999149322,0.44821959733963,0.5630604028701782,0.5370889902114868,0.7483886480331421,0.6262032389640808,0.9507805109024048,0.7954390048980714,0.973462700843811,-0.8125126361846925,-0.7908133864402771,-0.5171743035316467,-0.7906524538993835,-0.613113522529602,-0.5171743035316467,-0.7113836407661438,-0.6817891001701354,-0.4648538827896118,-0.2659068703651428,-0.4853315949440001,-0.298538327217102,-0.7643280029296875,-0.7081946730613708,-0.8545215129852296,-0.8078960180282592,-0.8475181460380553,-0.8455066084861755,-0.759717047214508,-0.7350859642028807,-0.0384109504520893,0.0388377755880355,-0.0978384464979171,-0.1612422913312912,0.0966018810868263,0.2022715210914612,0.1048803851008415,0.2366305291652679,-0.0844435542821884,0.1341428458690643,4,0
0.5340211391448976,0.5743210911750793,0.6044560670852661,0.4596904218196869,0.676990270614624,0.4426228404045105,0.5595582127571106,0.1846570819616317,0.459732323884964,0.4549871981143952,0.2428714483976364,0.6313194036483765,0.3743073642253876,0.6556567549705504,0.1851039677858353,0.1992784887552261,0.1717681288719177,0.1706461608409881,0.1691307723522186,0.1714926362037658,0.1710842698812484,0.1697440445423126,0.171640545129776,0.1710842698812484,0.2299673855304718,0.2317700386047363,0.2889684438705444,0.2666820287704468,0.4453438818454742,0.3493744730949402,0.4786931574344635,0.4225532412528992,0.5075249671936035,0.4605342745780945,0.4851981997489928,0.4566453099250793,0.4748175740242004,0.4482016563415527,0.5630426406860352,0.5375298261642456,0.7471963167190551,0.6345574259757996,0.9489760398864746,0.7930663824081421,0.9666188955307008,-0.8478598594665526,-0.8265764117240906,-0.5313911437988281,-0.8263784646987915,-0.6289516091346741,-0.5313911437988281,-0.7441616654396057,-0.715136468410492,-0.4787340760231017,-0.3168730735778808,-0.5029008388519287,-0.3161450326442718,-0.7896986007690429,-0.7671121358871461,-0.8831003904342651,-0.8722881078720093,-0.8799157738685608,-0.9133138060569764,-0.7868984937667847,-0.7964335680007935,-0.0385151877999305,0.0389503948390483,-0.0020749871619045,-0.0243388842791318,0.2480772286653518,0.3960788249969482,0.2632530927658081,0.4364438056945801,0.0921116173267364,0.3475522696971893,4,0
0.5394675135612488,0.5791049003601073,0.6085553765296936,0.461904913187027,0.6799070835113524,0.4439908266067505,0.5592202544212341,0.1852243691682815,0.459878921508789,0.4549500346183777,0.243525892496109,0.6303805708885193,0.3740141093730927,0.654192328453064,0.1969228535890579,0.1975249797105789,0.1707358509302139,0.1697112619876861,0.1682908236980438,0.1699968576431274,0.1695667505264282,0.1681722402572631,0.1711325794458389,0.1695667505264282,0.2282795011997223,0.2301470935344696,0.2884259819984436,0.2661780714988708,0.4428150057792664,0.3484475910663605,0.4776878356933594,0.4225164353847504,0.5070834755897522,0.4600706100463867,0.4846709668636321,0.4565775394439696,0.4739553332328796,0.4483452439308167,0.5630377531051636,0.5373402237892151,0.744613766670227,0.6450482606887816,0.9350932240486144,0.7970170974731445,0.9532636404037476,-0.8527337908744813,-0.8289976119995117,-0.5634406805038452,-0.8288897871971129,-0.6485300660133362,-0.5634406805038452,-0.7504539489746093,-0.724076509475708,-0.5052402019500732,-0.3495746254920959,-0.5099235773086548,-0.3601525723934173,-0.8020827174186705,-0.812666654586792,-0.8915647864341735,-0.9250150918960572,-0.8897855281829835,-0.9681755900382996,-0.7979859113693237,-0.8443760275840758,-0.0368469804525375,0.0373630300164222,0.0077094137668609,0.0288796946406364,0.3053047955036163,0.4735682904720306,0.3246046900749206,0.5143746137619019,0.1579059660434723,0.410882830619812,4,0
0.5461282730102539,0.5845019221305847,0.6134974956512451,0.465011328458786,0.6824153065681458,0.4450482726097106,0.5599890947341919,0.1862552613019943,0.4650951325893401,0.4565225839614868,0.244465485215187,0.6280542016029358,0.3731561303138733,0.6457045674324036,0.2055917531251907,0.1960398554801941,0.1695868670940399,0.1684387028217315,0.1669242084026336,0.168651670217514,0.1684323847293853,0.1670048534870147,0.1697698384523391,0.1684323847293853,0.2263925969600677,0.2287521660327911,0.2873813807964325,0.2657980322837829,0.4370199739933013,0.3481639325618744,0.4730579257011413,0.4224454462528229,0.5042089223861694,0.4598310589790344,0.4824287295341492,0.4564397335052489,0.4705905318260193,0.4482653141021729,0.5635310411453247,0.5376987457275392,0.7430673837661742,0.6566234827041626,0.9209448099136353,0.805215835571289,0.9400431513786318,-0.8110916018486024,-0.7929472923278807,-0.5324162244796753,-0.7925968766212462,-0.605721116065979,-0.5324162244796753,-0.7139856815338135,-0.6898887157440186,-0.4749451875686645,-0.3367629051208496,-0.4840463399887085,-0.357737123966217,-0.7900659441947938,-0.8085988163948059,-0.8942421674728394,-0.927144944667816,-0.8993989825248718,-0.9754285216331482,-0.7939615845680237,-0.8432101607322691,-0.0338702760636806,0.0345451235771179,0.0823152363300323,0.1256610602140426,0.4014131724834441,0.5709386467933655,0.4231462180614472,0.6108758449554443,0.2783496081829071,0.5135182142257689,4,0
0.5486067533493042,0.586724042892456,0.6155224442481995,0.4669281542301177,0.6851781606674193,0.4462872743606567,0.5598058700561523,0.1897256225347519,0.4687316417694092,0.4566117227077484,0.2498035579919815,0.6277675032615662,0.3743338584899902,0.6472592949867249,0.2180572301149368,0.1951129138469696,0.1688509285449981,0.1676287204027176,0.1660076975822448,0.1678266674280166,0.1674784123897552,0.166097491979599,0.1683116853237152,0.1674784123897552,0.2247206419706345,0.227920800447464,0.2835380434989928,0.2657331824302673,0.4252475202083588,0.3478760123252868,0.4651040434837341,0.4227488040924072,0.4958190321922302,0.4605104029178619,0.4767878651618957,0.4563360214233398,0.4646807610988617,0.4479827284812927,0.5634249448776245,0.5380542874336243,0.7424798607826234,0.6598395705223083,0.9204341769218444,0.8133543133735656,0.9408262968063352,-0.8032785058021545,-0.7857662439346313,-0.5186545848846436,-0.7854099869728088,-0.5932416319847107,-0.5186545848846436,-0.7059270143508911,-0.6815677881240845,-0.4671461284160614,-0.3136746883392333,-0.4820999205112456,-0.3475621342658996,-0.7825596332550048,-0.7811345458030701,-0.8911381363868713,-0.8991740942001343,-0.9011955261230468,-0.9472633600234984,-0.788578987121582,-0.8151441216468811,-0.0340457744896411,0.0347065888345241,-0.0129701001569628,0.0676974505186081,0.2777687907218932,0.4830632209777832,0.2960843741893768,0.5198796391487122,0.1239803284406662,0.4077916741371154,4,0
