nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5046806931495667,0.5304758548736572,0.5488449335098267,0.474915623664856,0.6358345150947571,0.5118401646614075,0.5154271125793457,0.2474184483289718,0.4800118207931519,0.4458165466785431,0.215202584862709,0.7474777102470398,0.5397014617919922,0.5522586107254028,0.2848028838634491,0.2567283511161804,0.2251583337783813,0.2226911038160324,0.2199645489454269,0.2286217659711837,0.2283462285995483,0.228817582130432,0.2194502651691436,0.2283462285995483,0.2798062860965729,0.2837307453155517,0.3809006810188293,0.3551684319972992,0.6484884023666382,0.5464884042739868,0.7729619741439819,0.7086709141731262,0.8288561701774597,0.7508849501609801,0.8183366656303405,0.7524423003196716,0.7897065877914429,0.7421793341636658,0.7299736738204957,0.6760438680648804,0.8492963910102845,0.7241018414497374,0.8642393946647645,0.8158921003341674,0.8580271601676942,-1.1984057426452637,-1.118077039718628,-0.7669100165367126,-1.1184250116348269,-1.1298155784606931,-0.7669100165367126,-1.1267482042312622,-1.0220050811767578,-1.1737921237945557,-0.3820093870162964,-1.1656566858291624,-0.2287082225084304,-1.1785715818405151,-0.4611004292964935,-1.2863398790359497,-0.4948275983333588,-1.3056445121765137,-0.6126922965049744,-1.1767750978469849,-0.5143687129020691,-0.2494332194328308,0.249409481883049,-1.028781175613403,0.073913037776947,-0.0991815477609634,0.5049464702606201,0.0043692621402442,0.5609253644943237,0.0830674469470977,0.6142866611480713,4,0
0.5038624405860901,0.5294911861419678,0.5474128723144531,0.4738824069499969,0.636831760406494,0.5118340849876404,0.5161250233650208,0.2459027767181396,0.480483591556549,0.4453889727592468,0.2136798202991485,0.7458925843238831,0.5378735661506653,0.5458082556724548,0.2827281951904297,0.2569411396980285,0.2254118919372558,0.223028615117073,0.2203673124313354,0.2287019491195678,0.2283207476139069,0.2288327515125274,0.2200047671794891,0.2283207476139069,0.2798677384853363,0.2836984992027282,0.381980150938034,0.3550366759300232,0.648851215839386,0.5466692447662354,0.7728756666183471,0.7103787660598755,0.8299106359481812,0.7531306743621825,0.8178046345710753,0.7545556426048279,0.7896846532821654,0.7438573837280273,0.7320922017097473,0.6760464310646057,0.846104323863983,0.7193297147750854,0.8688583374023436,0.8202239274978637,0.8645271062850952,-1.1931763887405396,-1.1128920316696167,-0.7593164443969727,-1.1132248640060425,-1.1216437816619873,-0.7593164443969727,-1.1220262050628662,-1.017408847808838,-1.166935920715332,-0.3765832781791687,-1.1657921075820925,-0.2233264446258545,-1.1771948337554932,-0.4476099312305449,-1.28462815284729,-0.4802005290985107,-1.2985756397247314,-0.5974776744842529,-1.1734471321105957,-0.5006532669067383,-0.2528872489929199,0.2528718411922455,-1.024736404418945,0.0900146514177322,-0.103693276643753,0.5073952078819275,-0.0021648344118148,0.5617033839225769,0.066640518605709,0.6039572954177856,4,0
0.5019022226333617,0.527699887752533,0.5452373027801514,0.4725806415081024,0.6369993090629578,0.5118317008018494,0.5200625658035278,0.2457920908927917,0.4845443665981293,0.4460006654262543,0.2133470922708511,0.7451860308647155,0.5366462469100952,0.5459216833114624,0.2850086390972137,0.25701704621315,0.2255200892686844,0.2232229262590408,0.2206601649522781,0.2287081778049468,0.2282581776380538,0.2288222610950469,0.220833033323288,0.2282581776380538,0.2799209654331207,0.2836299240589142,0.3820074796676636,0.3549794554710388,0.6488534212112427,0.5466434955596924,0.7718522548675537,0.7105398178100586,0.8296059370040892,0.753633677959442,0.8143930435180664,0.7553780674934387,0.7887498140335083,0.7446841001510621,0.732370376586914,0.6762784123420715,0.8458126783370972,0.7227556109428405,0.8728016018867492,0.8220239877700805,0.8689782023429871,-1.1916605234146118,-1.11095929145813,-0.7549564838409424,-1.11126446723938,-1.119115710258484,-0.7549564838409424,-1.119866132736206,-1.0148146152496336,-1.1622767448425293,-0.3741199076175689,-1.1611355543136597,-0.2223830819129944,-1.1705262660980225,-0.4421916902065276,-1.2766587734222412,-0.4783591032028198,-1.2883493900299072,-0.595368504524231,-1.1659024953842163,-0.4956474006175994,-0.2536182105541228,0.2536120414733886,-1.028822422027588,0.0661559402942657,-0.1002956107258796,0.5223374366760254,0.0032486568670719,0.5819424390792847,0.076448731124401,0.6363122463226318,4,0
0.4984212219715118,0.5239083766937256,0.54078608751297,0.4713576436042785,0.636032223701477,0.5119208097457886,0.5245288610458374,0.2458647638559341,0.49087193608284,0.4477387666702271,0.2132453769445419,0.7444900274276732,0.53554368019104,0.5455018877983093,0.2874036431312561,0.2570071220397948,0.2255353480577469,0.2232657223939896,0.2207475006580352,0.2287038266658782,0.2281518280506134,0.2287812978029251,0.2212214767932892,0.2281518280506134,0.2799178063869476,0.2833640575408935,0.3820693194866181,0.3549462556838988,0.6489169597625732,0.5464311242103577,0.7668184041976928,0.7107794880867004,0.8289490938186644,0.7542833685874939,0.8149747848510742,0.7556415796279907,0.7835707664489746,0.7452840805053712,0.7327575087547302,0.6766326427459717,0.8469744920730592,0.7233536839485168,0.8682387471199036,0.8126335144042968,0.8634446263313292,-1.12240993976593,-1.041176199913025,-0.7004336714744568,-1.0413166284561155,-1.069568753242493,-0.7004336714744568,-1.0536768436431885,-0.9476254582405088,-1.1162911653518677,-0.3405233919620513,-1.1037216186523435,-0.1592340767383575,-1.1123472452163696,-0.3527138233184814,-1.2104479074478147,-0.3748299479484558,-1.2223764657974243,-0.4936366975307464,-1.1071937084197998,-0.4058741629123688,-0.2511217594146728,0.2512175142765044,-1.022934079170227,0.0516725741326808,-0.0832620114088058,0.5254895091056824,0.0215724911540746,0.5888474583625793,0.1126377955079078,0.6718140840530396,4,0
0.4961887896060944,0.5218037366867065,0.5386252403259277,0.4704537391662597,0.6356662511825562,0.5119296312332153,0.5269544124603271,0.2459826171398162,0.4919836819171905,0.4489177763462066,0.2132689952850341,0.7443400621414183,0.5356831550598145,0.5368300080299377,0.2895618677139282,0.2570610642433166,0.2257036715745925,0.2235097885131836,0.2210672348737716,0.2287338227033615,0.2281416952610016,0.2287802398204803,0.2217378914356232,0.2281416952610016,0.2800659537315368,0.2833403944969176,0.3819940984249114,0.3548873662948608,0.6490086913108826,0.5461995601654053,0.7625632286071777,0.7109228372573853,0.8211902379989624,0.7541695833206176,0.8129164576530457,0.7557569742202759,0.776372790336609,0.745684802532196,0.7330399751663208,0.6768308281898499,0.846996009349823,0.7249731421470642,0.8416172266006469,0.7899360656738281,0.8324338793754578,-1.1185550689697263,-1.0380035638809204,-0.6976953148841858,-1.038097858428955,-1.0656758546829224,-0.6976953148841858,-1.049665927886963,-0.944267690181732,-1.1106208562850952,-0.3407253623008728,-1.0943272113800049,-0.1583006680011749,-1.1043661832809448,-0.345683753490448,-1.2020232677459717,-0.3643421530723572,-1.212144136428833,-0.4834119081497192,-1.0988481044769287,-0.3984492123126984,-0.2480550706386566,0.248247355222702,-1.0241898298263548,0.06070426851511,-0.0549634248018264,0.5527023673057556,0.0570336282253265,0.6210804581642151,0.1835277825593948,0.7388307452201843,4,0
0.4942908883094788,0.5195936560630798,0.5363907217979431,0.4693718254566192,0.6350383162498474,0.5119147300720215,0.5284630656242371,0.2460260987281799,0.4924078285694122,0.4514103829860687,0.2134778499603271,0.7439619302749634,0.5346663594245912,0.5350502133369446,0.2918406724929809,0.2571004033088684,0.2257762849330902,0.2236034125089645,0.2211780995130538,0.2287600487470626,0.2281378209590912,0.2287884652614593,0.2219390124082565,0.2281378209590912,0.2801527380943298,0.2833203673362732,0.3819394409656524,0.3545872569084167,0.6492859125137329,0.5457980632781982,0.758632719516754,0.7109418511390686,0.8152995109558105,0.7540226578712462,0.8096402883529662,0.7557320594787597,0.7707200050354005,0.745761513710022,0.7327756881713867,0.6767399311065674,0.8442261815071107,0.7222876548767091,0.8319917917251587,0.7772117257118225,0.8215531110763549,-1.1417508125305176,-1.0590672492980957,-0.7202010154724121,-1.059065818786621,-1.093018651008606,-0.7202010154724121,-1.0708261728286743,-0.9622878432273864,-1.1330081224441528,-0.3569053113460541,-1.1142739057540891,-0.1677548140287399,-1.128290772438049,-0.3693312406539917,-1.2276825904846191,-0.3833808600902557,-1.2394819259643557,-0.5091776251792908,-1.1231037378311155,-0.4239964485168457,-0.2474189698696136,0.2476428598165512,-1.0613408088684082,0.0541551001369953,-0.0689666271209716,0.5540921092033385,0.044347621500492,0.623814582824707,0.1648973971605301,0.743102788925171,4,0
0.492401897907257,0.5182517766952515,0.5351367592811584,0.4685800671577453,0.6346442699432373,0.5119256973266602,0.5292791128158569,0.2461194843053817,0.4907571673393249,0.4513911306858063,0.2138170003890991,0.7436732649803162,0.5344040989875793,0.5220565795898438,0.292261242866516,0.2571046352386474,0.2257798165082931,0.2236185371875762,0.2212100028991699,0.2287472188472748,0.2281140387058258,0.228748083114624,0.2220546007156372,0.2281140387058258,0.2802364230155945,0.2832855880260467,0.3818923830986023,0.3544443845748901,0.6491427421569824,0.5456461906433105,0.7533178925514221,0.7109013795852661,0.8083523511886596,0.7538490891456605,0.7998383641242981,0.755699336528778,0.7650995254516602,0.7457484006881715,0.7328181266784669,0.6765512228012085,0.8449028730392456,0.7206592559814453,0.8246697187423706,0.7754513025283812,0.8121241331100464,-1.188362956047058,-1.1068273782730105,-0.7615247964859008,-1.1068742275238037,-1.1287367343902588,-0.7615247964859008,-1.1163790225982666,-1.0095374584197998,-1.1628680229187012,-0.3987418711185455,-1.1642435789108276,-0.2306124120950698,-1.2103261947631836,-0.4781492054462433,-1.3207629919052124,-0.5094680190086365,-1.3284709453582764,-0.6388396620750427,-1.2040733098983765,-0.5353699326515198,-0.2456743270158768,0.2459715902805328,-1.0928754806518557,0.011474659666419,-0.058993749320507,0.5390780568122864,0.0600140765309333,0.6026086807250977,0.1836684495210647,0.6963511109352112,4,0
0.4914474189281464,0.5173771381378174,0.5342275500297545,0.4679701626300812,0.6340314745903015,0.5118340849876404,0.5299176573753357,0.2463348805904388,0.4884336590766906,0.4513848125934601,0.2142985463142395,0.743277072906494,0.5335578918457031,0.5128244757652283,0.2872300744056701,0.2575279772281647,0.2262056320905685,0.2241460382938384,0.2218204736709594,0.2289666682481765,0.2282368391752243,0.2288791686296463,0.2227631509304046,0.2282368391752243,0.2808795571327209,0.2834830284118652,0.3819212317466736,0.3544191420078277,0.6490436792373657,0.545585572719574,0.7491829991340637,0.7108802795410156,0.7985239028930664,0.753716766834259,0.7909043431282043,0.7555103302001953,0.7581087350845338,0.7455989122390747,0.7329686284065247,0.6761348843574524,0.8453876376152039,0.7191940546035768,0.8318451642990112,0.7828533053398131,0.8208152651786803,-1.2029602527618408,-1.1226602792739868,-0.7741017937660217,-1.1227562427520752,-1.1364732980728147,-0.7741017937660217,-1.129281997680664,-1.0240893363952637,-1.166365385055542,-0.4084658622741699,-1.1724898815155027,-0.2449042797088623,-1.2189655303955078,-0.4969466626644135,-1.3286671638488767,-0.5311406850814819,-1.3332024812698364,-0.6575689911842345,-1.211126923561096,-0.5532880425453186,-0.2449239343404769,0.2452479898929596,-1.1154487133026123,-0.0218506157398223,-0.0709084942936897,0.5131022334098816,0.0460687316954135,0.5838754773139954,0.1558743417263031,0.6677834987640381,4,0
0.4911021888256073,0.517174482345581,0.5341105461120604,0.4672381877899169,0.633601188659668,0.5109542608261108,0.5311350226402283,0.24666827917099,0.4896813333034515,0.453621119260788,0.2148079127073288,0.7432044744491577,0.5336657762527466,0.5089238286018372,0.2883216142654419,0.2578379511833191,0.2266933172941208,0.2246865332126617,0.2223881781101226,0.2292811572551727,0.2284588366746902,0.2290842533111572,0.2232962399721145,0.2284588366746902,0.281259536743164,0.2836224138736725,0.3819009959697723,0.3543883860111236,0.647752046585083,0.54558265209198,0.7492622137069702,0.7108598947525024,0.8010123968124389,0.75361168384552,0.792097270488739,0.7554801702499389,0.7600092887878419,0.7455880045890808,0.7324417233467102,0.6758090257644653,0.8457351922988892,0.7187771201133728,0.8425744175910949,0.7902578711509703,0.8335787057876587,-1.2163740396499632,-1.1366859674453735,-0.7830237746238707,-1.1368113756179807,-1.1429667472839355,-0.7830237746238707,-1.1418879032135008,-1.0376063585281372,-1.1739230155944824,-0.405560165643692,-1.1832852363586424,-0.2414798885583877,-1.222885251045227,-0.4947618842124938,-1.3310364484786987,-0.5283964872360228,-1.3346867561340332,-0.6526293158531189,-1.214163064956665,-0.5503537654876709,-0.2453803867101669,0.2457049936056136,-1.132152080535889,-0.0413926802575588,-0.0920027345418929,0.482273370027542,0.029559914022684,0.5509387254714966,0.1433258801698684,0.6232004165649414,4,0
0.4906040728092193,0.5167572498321533,0.5337398648262024,0.4664401113986969,0.6330386996269226,0.5106073617935181,0.5310688018798828,0.2468047440052032,0.4903880655765533,0.4535546898841857,0.215131253004074,0.7429780960083008,0.534037172794342,0.5034253597259521,0.2810611426830292,0.257911205291748,0.2267613708972931,0.2247497141361236,0.2224314510822296,0.2293330132961273,0.2284748256206512,0.2291151583194732,0.2232883274555206,0.2284748256206512,0.281328558921814,0.283642441034317,0.3818117678165436,0.3543833196163177,0.6475740671157837,0.545587420463562,0.749691903591156,0.7108426094055176,0.8030414581298829,0.753706693649292,0.7931872010231018,0.755468189716339,0.7612949609756469,0.745653748512268,0.7323755025863646,0.6750704050064087,0.8448402285575866,0.7109347581863403,0.8477898836135864,0.7911467552185057,0.8395895957946777,-1.2070237398147583,-1.1275551319122314,-0.7752097249031066,-1.1277053356170654,-1.134177327156067,-0.7752097249031066,-1.1334117650985716,-1.0294886827468872,-1.169340133666992,-0.4008416533470154,-1.175896406173706,-0.2386654168367385,-1.2067207098007202,-0.4793494641780852,-1.3137370347976685,-0.5112605690956116,-1.3186458349227903,-0.6344820857048035,-1.1986176967620847,-0.5347252488136292,-0.2473134547472,0.2475945651531219,-1.1199727058410645,-0.0338636599481105,-0.1188801527023315,0.4666928946971893,-0.0030605858191847,0.531614363193512,0.1055902913212776,0.6055028438568115,4,0
