nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4382790923118591,0.4660181999206543,0.4788527190685272,0.4356244802474976,0.5354069471359253,0.4658106565475464,0.3535651862621307,0.1353429853916168,0.3155306577682495,0.3299800753593445,0.0996293798089027,0.5928621888160706,0.4553799033164977,0.474276214838028,0.1463538557291031,0.2632277607917785,0.242848664522171,0.2435891330242156,0.2443561851978302,0.2405144870281219,0.2415005415678024,0.2386984080076217,0.252362310886383,0.2415005415678024,0.283446967601776,0.2807691693305968,0.3709660768508911,0.3146668970584869,0.54556143283844,0.3721335530281066,0.5050603151321411,0.3547540307044983,0.5012671947479248,0.3459261059761047,0.4806130826473236,0.3390285670757293,0.4787338376045227,0.3450446128845215,0.5988719463348389,0.5696020722389221,0.6837252378463745,0.5214640498161316,0.6599146723747252,0.6508965492248535,0.6477428674697876,-0.4954351782798767,-0.4372199177742004,-0.226530224084854,-0.4373353719711304,-0.4836945831775665,-0.226530224084854,-0.4378111958503723,-0.3639436960220337,-0.5555413365364075,0.0811173841357231,-0.5706432461738585,0.3733539879322052,-0.5558032393455504,0.366959810256958,-0.5734198093414307,0.3887185454368591,-0.578043520450592,0.3433642387390136,-0.5461620092391968,0.3462207317352295,-0.1824023723602295,0.1821564584970474,-0.6490159630775452,0.0089268302544951,-0.1238452494144439,0.1433668136596679,-0.0478940866887569,0.1701245754957199,0.0847010910511016,0.2367110401391983,4,0
0.4384191632270813,0.4666954576969146,0.4793637096881865,0.4379587769508362,0.5356516242027283,0.4660758078098296,0.4058219492435455,0.1290982961654663,0.3699246644973754,0.3897555172443389,0.099674291908741,0.5897386074066162,0.4340578615665436,0.5132731795310974,0.138567566871643,0.2591849565505981,0.2381061762571334,0.2389998137950896,0.239932894706726,0.2351591140031814,0.2349189072847366,0.2323431521654128,0.2470346391201019,0.2349189072847366,0.2779284119606018,0.275031179189682,0.3647710680961609,0.3076930642127991,0.541084349155426,0.3734095096588135,0.4903967976570129,0.3555413484573364,0.4798456132411957,0.3453064560890198,0.4576678276062012,0.340077131986618,0.4575187265872955,0.3461557924747467,0.5913342237472534,0.5610287785530089,0.6803929209709167,0.5191465616226196,0.6847058534622192,0.6538982391357422,0.6783494353294373,-0.5718033909797668,-0.5175597071647644,-0.2776458263397217,-0.5177825093269348,-0.516951858997345,-0.2776458263397217,-0.5053497552871704,-0.436282217502594,-0.5459428429603577,-0.012934610247612,-0.6148683428764343,-0.1119810193777084,-0.7055578827857971,-0.6194794774055481,-0.7436832189559937,-0.6821454167366028,-0.7495133280754089,-0.6992354393005371,-0.6980287432670593,-0.6410594582557678,-0.1590760499238968,0.1586861461400985,-0.7636452317237854,-0.1875353902578353,-0.194372832775116,0.0103516327217221,-0.1199492663145065,0.0430898815393447,-0.0674755647778511,0.0499360896646976,4,0
0.4425997734069824,0.4707074761390686,0.4848709106445313,0.4379024505615234,0.5443542003631592,0.4660019874572753,0.4671865701675415,0.1290968209505081,0.4426392018795013,0.4550845623016357,0.1004998013377189,0.5898115038871765,0.4366434812545776,0.511310875415802,0.1357201486825942,0.259223997592926,0.2376961261034012,0.2381416857242584,0.2385285794734954,0.2352695763111114,0.2334899604320526,0.232502669095993,0.2439910173416137,0.2334899604320526,0.27692312002182,0.2748618721961975,0.3555011451244354,0.3031013607978821,0.533777117729187,0.3747151792049408,0.4787002205848694,0.3657198846340179,0.4666731953620911,0.3555676937103271,0.4475287795066833,0.34963658452034,0.4479105472564696,0.356443703174591,0.5852074027061462,0.5610990524291992,0.6806596517562865,0.526225745677948,0.685499906539917,0.6553058028221129,0.6778096556663513,-0.6194223761558533,-0.5725324153900145,-0.3147138059139252,-0.5728604197502136,-0.5214625597000122,-0.3147138059139252,-0.5453048944473267,-0.485872358083725,-0.5235716104507446,-0.0694721713662147,-0.651638388633728,-0.2793864905834197,-0.8497205972671508,-0.8853098750114442,-0.8926035761833192,-0.9603880047798156,-0.895459234714508,-0.9744088053703308,-0.8452921509742736,-0.9081770777702332,-0.1366435438394546,0.1362618803977966,-0.5908903479576111,-0.1889536380767822,0.0395312085747718,0.0708981230854988,0.116107165813446,0.1232357546687126,0.1783109456300735,0.1504077613353729,4,0
0.4437877535820007,0.472160130739212,0.4874788820743561,0.4371035993099212,0.5505791306495667,0.4650236666202544,0.542040228843689,0.1293956935405731,0.5158223509788513,0.5317572355270386,0.1015824824571609,0.5898347496986389,0.4372924864292145,0.4832265079021454,0.16769739985466,0.2580816745758056,0.2353167533874512,0.2354016751050948,0.2354749143123626,0.2335489690303802,0.2292045801877975,0.2305362224578857,0.2397259771823883,0.2292045801877975,0.2759256362915039,0.2740064561367035,0.35044127702713,0.3003454506397248,0.5319152474403381,0.3812093138694763,0.4745820164680481,0.3843346238136292,0.4583693444728851,0.3760357797145844,0.4395305514335632,0.3695783019065857,0.4422990381717681,0.374617040157318,0.5783378481864929,0.5623021125793457,0.6954393982887268,0.6157448291778564,0.6898892521858215,0.6482543349266052,0.6810584664344788,-0.6810316443443297,-0.6384680271148682,-0.3756017982959747,-0.6386519074440001,-0.5633849501609801,-0.3756017982959747,-0.5984607934951782,-0.5438744425773621,-0.5021055936813353,-0.1551469713449478,-0.6609126329421997,-0.2761129140853882,-1.0294156074523924,-0.7654978632926942,-1.0915734767913818,-0.8288407325744629,-1.0953121185302734,-0.8625668883323668,-1.0315542221069336,-0.7929913997650145,-0.0986669361591339,0.0983353927731514,-0.3905410468578338,-0.1145726516842842,0.2000504434108734,0.4077315926551818,0.2744978070259094,0.4741984009742737,0.3691815733909607,0.5952056646347046,4,0
0.4497458934783936,0.4773242473602295,0.4952072203159332,0.4336254596710204,0.5545411705970764,0.4482363760471344,0.6599591970443726,0.1441751569509506,0.6713441610336304,0.6372368335723877,0.1301033496856689,0.6174768805503845,0.4390479922294616,0.599355936050415,0.1542699635028839,0.2558493018150329,0.2314568758010864,0.2306930273771286,0.2298975437879562,0.232062742114067,0.2287439852952957,0.230101853609085,0.2322578877210616,0.2287439852952957,0.2715019881725311,0.2723100185394287,0.3306340873241424,0.3048558831214905,0.5086926221847534,0.4079318642616272,0.4823857247829436,0.4335110783576965,0.4784934520721436,0.4412213861942291,0.437546968460083,0.43203005194664,0.4432548880577088,0.433044284582138,0.5805658698081969,0.5701342225074768,0.6576984524726868,0.5839488506317139,0.694221556186676,0.6619026064872742,0.688753306865692,-0.4162874519824981,-0.3930262625217438,-0.1193821504712104,-0.3931212127208709,-0.2328275293111801,-0.1193821504712104,-0.3298238515853882,-0.2984181940555572,-0.1450164318084716,0.0255039986222982,-0.3262552618980408,-0.081959530711174,-0.8684268593788147,-0.4653244316577911,-0.8717973232269286,-0.5183457136154175,-0.8542932868003845,-0.5568085312843323,-0.8206269741058348,-0.4917181134223937,-0.0853382498025894,0.0851410999894142,-0.4824170470237732,-0.2084601074457168,-0.2182800322771072,0.0162152759730815,-0.1755168884992599,0.0549247004091739,-0.1334848552942276,0.1259803622961044,4,0
0.4491931200027466,0.4768477976322174,0.4941816031932831,0.427285760641098,0.5539949536323547,0.4405691921710968,0.7012501358985901,0.1543001234531402,0.6984078884124756,0.6867498755455017,0.1478349566459655,0.622678816318512,0.4411079287528992,0.6932737827301024,0.2592615485191344,0.2530187666416168,0.2274882346391677,0.2264486849308013,0.2254694402217864,0.2290099859237671,0.2267502844333648,0.2275286018848419,0.2282092869281768,0.2267502844333648,0.2688777148723602,0.2702601552009582,0.3223048746585845,0.3061687648296356,0.4891143441200256,0.4367699027061462,0.4789952635765076,0.4685729444026947,0.468608558177948,0.4815856814384461,0.4384517073631287,0.470813125371933,0.4397791922092438,0.4678707122802734,0.5813525915145874,0.57319176197052,0.6468445062637329,0.6336467266082764,0.7238670587539674,0.6818848848342896,0.728704035282135,-0.4194275438785553,-0.4205935895442962,-0.1548323035240173,-0.4208743572235107,-0.2894406914710998,-0.1548323035240173,-0.3628475964069366,-0.3067840933799744,-0.1713345050811767,-0.0142110930755734,-0.3650651574134826,-0.0999438688158988,-0.8371845483779907,-0.4947898089885712,-0.8932567834854126,-0.5488325953483582,-0.9086899757385252,-0.5933935642242432,-0.8423299193382262,-0.5217273235321045,-0.0519858822226524,0.0520053952932357,-0.5122175812721252,-0.411609023809433,-0.1779237389564514,-0.0601210482418537,-0.1312682032585144,-0.009113386273384,-0.1310533136129379,0.0219319481402635,4,0
0.4488296210765839,0.4767546355724335,0.493440717458725,0.4206919670104981,0.5532918572425841,0.4326799213886261,0.7358331680297852,0.1656498461961746,0.7966197729110717,0.7677536606788635,0.1600970923900604,0.628623902797699,0.4431340992450713,0.8190883994102478,0.2781440019607544,0.2507563531398772,0.224708005785942,0.2233690917491912,0.22209732234478,0.2267872393131256,0.22601218521595,0.2257335931062698,0.2244604527950287,0.22601218521595,0.2674950063228607,0.269566535949707,0.321207195520401,0.319701999425888,0.4842445254325866,0.4597100615501404,0.4892207980155945,0.5103166699409485,0.4793111681938171,0.5304505228996277,0.461998701095581,0.5148340463638306,0.4608952403068542,0.5081454515457153,0.5812994241714478,0.5778437852859497,0.6413531303405762,0.6430373191833496,0.7287259697914124,0.6878108978271484,0.7615158557891845,-0.6480624079704285,-0.6221774816513062,-0.328095942735672,-0.6224945783615112,-0.4608958661556244,-0.328095942735672,-0.5702098608016968,-0.5293112993240356,-0.2835655510425568,-0.2045955061912537,-0.4084584414958954,-0.2765610218048096,-0.934338629245758,-0.6011441349983215,-0.994955599308014,-0.6446843147277832,-1.0339940786361694,-0.7029904127120972,-0.9547048211097716,-0.6312052607536316,-0.0317846573889255,0.0318384729325771,-0.7101923227310181,-0.6396099925041199,-0.3128933906555176,-0.1815508753061294,-0.2690314948558807,-0.1210042014718055,-0.3756959140300751,-0.1336982995271682,4,0
0.4440733194351196,0.4725587666034697,0.4913893938064575,0.4090076982975006,0.5530201196670532,0.4273338317871094,0.7438436150550841,0.176736444234848,0.8231606483459472,0.7909963130950927,0.1693993657827377,0.6252800226211548,0.4425530433654784,0.8343505859375,0.3935515880584717,0.2510300278663635,0.2247449904680252,0.2234023064374924,0.2222168147563934,0.226774662733078,0.2263964414596557,0.2257880270481109,0.2246796786785125,0.2263964414596557,0.2682329714298248,0.2696166038513183,0.3239910900592804,0.3314665257930756,0.484178066253662,0.4681218564510345,0.4884416162967681,0.5399442911148071,0.4885406494140625,0.5616011619567871,0.4613820016384125,0.5547628402709961,0.4671916067600249,0.5476495027542113,0.5825822949409485,0.5859236121177673,0.6708781719207764,0.7195669412612915,0.7674341797828673,0.7486699819564819,0.7723327279090881,-0.7446598410606384,-0.7086283564567566,-0.3904570341110229,-0.7089746594429016,-0.5596759915351868,-0.3904570341110229,-0.661201238632202,-0.6111640334129332,-0.3119766116142273,-0.2729427516460418,-0.466322124004364,-0.3536791205406189,-1.0898191928863523,-0.731800079345703,-1.1763644218444824,-0.7876323461532592,-1.2137033939361572,-0.8549782633781433,-1.1128909587860107,-0.7666909694671632,0.0352821610867977,-0.0352685414254665,-0.6852725148200989,-0.6860595345497131,-0.0827043130993843,-0.1704328805208206,-0.0183177832514047,0.0439480878412723,-0.1604869663715362,-0.0098725706338882,4,0
0.4377592206001282,0.4663285911083221,0.4863725006580353,0.4025461077690125,0.5524595975875854,0.4253210425376892,0.7462402582168579,0.1853418797254562,0.7907654643058778,0.73541659116745,0.1881224513053894,0.623306393623352,0.440430223941803,0.9483771324157716,0.6117926239967345,0.2511642277240752,0.2255278378725052,0.2244457453489303,0.2234177142381668,0.2269916087388992,0.2268056869506836,0.2266655415296554,0.2262821942567825,0.2268056869506836,0.2696623206138611,0.2725624442100525,0.328022837638855,0.3436497449874877,0.4881840348243713,0.4830642342567444,0.4769003391265868,0.5677882432937622,0.4737504124641417,0.6016756892204285,0.4369922280311584,0.5973262190818787,0.443310797214508,0.5858860611915588,0.6017102003097534,0.6004647016525269,0.6581732630729675,0.7119127511978148,0.7521086931228637,0.8330273628234862,0.7562031745910643,-0.4616250395774841,-0.4299840331077576,-0.0898135378956794,-0.4301808178424835,-0.25218665599823,-0.0898135378956794,-0.3807128965854645,-0.33292156457901,0.0175449457019567,-0.0684078559279441,-0.2370898723602295,-0.1258326917886734,-0.934050679206848,-0.3677582144737244,-0.9767271876335144,-0.4075810015201568,-0.999757707118988,-0.5011067986488342,-0.9375177025794984,-0.4066646993160248,0.1339794248342514,-0.1339797228574752,-0.4932698905467987,-0.9351357221603392,-0.0044813859276473,-0.2995055019855499,0.0504504777491092,-0.2106141448020935,-0.0498524941504001,-0.2713066339492798,4,0
0.4307681322097778,0.4580940306186676,0.4781274497509002,0.3968276679515839,0.5522481203079224,0.4213555157184601,0.7419438958168029,0.2214392721652985,0.7447256445884703,0.7278448939323425,0.2211344540119171,0.6268917322158812,0.4401699602603912,0.9507482647895812,0.4447499215602874,0.2514970898628235,0.22612564265728,0.2250259220600128,0.2238836735486984,0.227242112159729,0.2298441231250762,0.2279519140720367,0.2272675335407256,0.2298441231250762,0.2708547711372375,0.2742459177970886,0.3297570943832397,0.3518127799034118,0.492986261844635,0.4840016365051269,0.4778973162174225,0.5527859330177307,0.459524542093277,0.5826348662376404,0.4328286051750183,0.5783296227455139,0.4403668344020844,0.5698416233062744,0.6026424169540405,0.5996338129043579,0.6300906538963318,0.7056462168693542,0.7185830473899841,0.7914769649505614,0.7100787162780762,-0.4646176993846893,-0.4280912578105927,-0.102751687169075,-0.4281571805477142,-0.2799873650074004,-0.102751687169075,-0.3930461406707764,-0.3415040671825409,-0.0915173441171646,-0.0467307232320308,-0.3432234525680541,-0.125514268875122,-0.9337336421012878,-0.5694767236709595,-1.0091867446899414,-0.6315237879753113,-1.0022038221359253,-0.691627562046051,-0.9355412125587464,-0.6023638248443604,0.0740264654159545,-0.0737660899758338,-0.5266411900520325,-0.9598410725593568,-0.1759563982486724,-0.5306790471076965,-0.1274437457323074,-0.4657898843288421,-0.1624764651060104,-0.542564332485199,4,0
