nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5326804518699646,0.5433765649795532,0.5580939650535583,0.4921163022518157,0.6141396164894104,0.5041415691375732,0.6596895456314087,0.2829540967941284,0.5933295488357544,0.6133050918579102,0.2360515743494033,0.670420229434967,0.4750559628009796,0.677975058555603,0.3246673941612244,0.2552277445793152,0.2229805290699004,0.2172704935073852,0.2134921103715897,0.227534919977188,0.2138601988554,0.2210117280483245,0.2016682922840118,0.2138601988554,0.2643133699893951,0.2669184803962707,0.3055973649024963,0.2905980050563812,0.456195831298828,0.4225218892097472,0.402031511068344,0.4210100769996643,0.3704970479011536,0.4239697456359863,0.3497188687324524,0.4041972160339355,0.3565706014633178,0.4049112200737,0.5793976187705994,0.5519492626190186,0.7687599658966064,0.6882392168045044,0.9319020509719848,0.8242565989494324,0.9705008268356324,-0.8432201147079467,-0.7678620219230653,-0.4811111092567444,-0.7680513262748718,-0.8288264870643615,-0.4811111092567444,-0.7484155297279358,-0.6482955217361449,-0.7271487712860107,-0.1143047884106636,-1.068926692008972,0.0512283258140087,-1.5554890632629397,-0.3346746265888214,-1.6751335859298706,-0.3776721656322479,-1.6444900035858154,-0.4560641944408417,-1.542064547538757,-0.3799230754375458,-0.1722015440464019,0.1733626574277877,-0.2044280767440796,0.6335976719856262,0.3412984311580657,1.447716474533081,0.3880872130393981,1.5294569730758667,0.0755304843187332,1.3701746463775637,4,0
0.5327693223953247,0.5432668328285217,0.5577448010444641,0.4929673075675964,0.6139788031578064,0.5062177777290344,0.6541033387184143,0.2836346626281738,0.5848866105079651,0.6073524951934814,0.2393511831760406,0.6704108119010925,0.4709462523460388,0.6754874587059021,0.3311074376106262,0.2649627327919006,0.2347737550735473,0.2281867563724517,0.2235285341739654,0.2400324344635009,0.2173237055540084,0.2342378348112106,0.2057036161422729,0.2173237055540084,0.2691749334335327,0.2739441990852356,0.3047028481960296,0.2904772758483886,0.4571632742881775,0.4305159151554108,0.4025124907493591,0.4187607765197753,0.3731777966022491,0.4208226799964905,0.3496502041816711,0.4005990922451019,0.357145220041275,0.4015412330627441,0.5792755484580994,0.5511671900749208,0.7682923078536987,0.6944469213485718,0.9328175783157348,0.8332807421684265,0.9749103784561156,-0.8740546107292174,-0.8070002198219299,-0.5099743604660033,-0.8072003722190858,-0.8233016729354857,-0.5099743604660033,-0.7728700637817383,-0.6834331750869751,-0.6925055384635925,-0.1647518426179886,-0.9487282633781432,-0.0828678980469703,-1.3343398571014404,-0.6529532670974731,-1.4324357509613037,-0.7709584832191467,-1.399498462677002,-0.837262988090515,-1.31656014919281,-0.705170214176178,-0.1566652655601501,0.1571738421916961,-0.212493509054184,0.620992124080658,0.2805603146553039,1.3179126977920532,0.3231255710124969,1.3959590196609497,0.0177031960338354,1.229881167411804,4,0
0.5322636961936951,0.5406942367553711,0.5540239214897156,0.4923206269741058,0.6116507053375244,0.50587397813797,0.6446034908294678,0.2842739820480346,0.5673964023590088,0.5840047001838684,0.2522957921028136,0.6711688041687012,0.4686299264431,0.6755180954933168,0.3574075400829315,0.2673408389091492,0.2386902272701263,0.2320277243852615,0.2257717847824096,0.2448727637529373,0.2176700830459594,0.2385434359312057,0.2059521377086639,0.2176700830459594,0.271037459373474,0.2760304510593414,0.3045495450496673,0.2904801368713379,0.4586926400661469,0.4311278760433197,0.4131875038146972,0.4093902111053466,0.3879532217979431,0.4099493026733398,0.3634859919548034,0.3869989812374114,0.3690524101257324,0.3875202536582946,0.5792708396911621,0.552044689655304,0.7672013044357299,0.7005693316459656,0.9302855730056762,0.8412588238716124,0.963293731212616,-0.8387658596038817,-0.7729446291923523,-0.4924973845481872,-0.773065686225891,-0.8019071221351622,-0.4924973845481872,-0.7382336854934691,-0.6499297022819519,-0.6744021773338318,-0.163759633898735,-0.8673949241638182,-0.150100290775299,-1.157583475112915,-0.7154601216316223,-1.2390393018722534,-0.7946998476982116,-1.203937530517578,-0.84977787733078,-1.1350836753845217,-0.7576512098312379,-0.1559223681688308,0.1564454883337021,-0.1855543404817581,0.6215751767158508,0.2745382785797119,1.3295271396636963,0.3116845786571502,1.4071767330169676,0.0145270219072699,1.2443341016769407,4,0
0.5209367275238037,0.5309898853302002,0.5444841980934143,0.4837238192558288,0.6109132766723633,0.5017440915107727,0.6228932142257689,0.2850090861320496,0.509297251701355,0.5357319116592407,0.2558303773403168,0.6697611212730408,0.4562675058841705,0.6760860085487366,0.3206683397293091,0.2658677697181701,0.2364187240600585,0.2300756275653839,0.223909929394722,0.2425936460494995,0.2171587496995925,0.2368959188461304,0.2057928293943405,0.2171587496995925,0.2707277834415436,0.2754098176956177,0.3049274086952209,0.2886412143707275,0.4654355049133301,0.4256073534488677,0.4337979257106781,0.4043966233730316,0.4266073107719421,0.401191383600235,0.4016259610652924,0.37655109167099,0.401808887720108,0.3783555626869201,0.5796238780021667,0.5522684454917908,0.7691758871078491,0.7015908360481262,0.929804027080536,0.8449244499206544,0.9714301228523254,-0.9044038653373718,-0.8391653299331666,-0.5011417865753174,-0.8391916155815123,-0.8160496950149536,-0.5011417865753174,-0.7996793985366821,-0.712236762046814,-0.7104343175888062,-0.252651035785675,-0.9199883937835692,-0.2708526849746704,-1.160136580467224,-0.7709360122680664,-1.2265145778656004,-0.8503289818763733,-1.1919022798538208,-0.8845443725585938,-1.1336317062377927,-0.8072652816772462,-0.1429158747196197,0.1431340426206588,-0.1832129657268524,0.4924620687961578,0.3338637351989746,1.2786084413528442,0.3922471702098846,1.361356496810913,0.1251903921365738,1.208215355873108,4,0
0.5104571580886841,0.5196821093559265,0.5333694219589232,0.469947338104248,0.6033650040626526,0.4930766224861145,0.605012059211731,0.2584834992885589,0.5187039971351624,0.5157931447029114,0.2180759459733963,0.6703428626060486,0.4599761068820953,0.6768649220466614,0.3311134874820708,0.2655253708362579,0.2372237741947174,0.2313296496868133,0.2253151834011077,0.2435125559568405,0.2172607630491256,0.2386044263839721,0.2067627906799316,0.2172607630491256,0.2710206210613251,0.2750772237777709,0.3056089282035828,0.2898163795471191,0.4658602774143218,0.4255590438842773,0.4835299551486969,0.39189812541008,0.5079807639122009,0.3766918182373047,0.4879183173179625,0.3510716557502746,0.4786459505558013,0.3529064059257507,0.5858584642410278,0.5592339038848877,0.7698634266853331,0.7001917958259584,0.9314257502555848,0.842738151550293,0.9706214666366576,-0.827191650867462,-0.7660619020462035,-0.5207189917564392,-0.7663449645042419,-0.8139041662216185,-0.5207189917564392,-0.7340376377105712,-0.6505896449089049,-0.7033262848854065,-0.2403786480426788,-0.7930669784545897,-0.1573474705219268,-1.0078383684158323,-0.5538700819015503,-1.0913245677947998,-0.6166768670082092,-1.092824935913086,-0.6679092049598694,-0.9983930587768554,-0.5886927843093872,-0.1395660787820816,0.1398075371980667,-0.0579192787408828,0.5796545147895813,0.3407898247241974,1.2560110092163084,0.3972431719303131,1.3271551132202148,0.165114015340805,1.213917255401611,4,0
0.5067775845527649,0.5158675312995912,0.5305857062339783,0.4638309180736542,0.6002689003944397,0.4833875298500061,0.5957394242286682,0.251721978187561,0.5190761685371399,0.503785252571106,0.2152133136987686,0.6706128120422363,0.4631580412387848,0.6768783330917358,0.3311448693275452,0.2654196619987488,0.2388478815555572,0.2332350015640258,0.2267674505710601,0.244897723197937,0.2176524102687836,0.240284651517868,0.2076984196901321,0.2176524102687836,0.2711389064788818,0.2748864293098449,0.3055436015129089,0.2898822128772735,0.4658135771751404,0.4288455843925476,0.4856317043304443,0.3750326037406921,0.5088881254196167,0.358413815498352,0.4870504438877105,0.3311389088630676,0.4786971509456634,0.3325671553611755,0.5855985879898071,0.5591403245925903,0.769760489463806,0.6877602934837341,0.929681956768036,0.8325728178024293,0.9683482050895692,-0.8443410396575927,-0.7906744480133056,-0.5238817930221558,-0.791044771671295,-0.8298184871673584,-0.5238817930221558,-0.750251829624176,-0.6760575771331787,-0.708324670791626,-0.2856504917144775,-0.8188925981521606,-0.1766108572483062,-1.0890933275222778,-0.5235893726348877,-1.1743812561035156,-0.5835227370262146,-1.171496033668518,-0.6332051157951354,-1.08086895942688,-0.5554850101470947,-0.1355209201574325,0.1357692927122116,0.006855227984488,0.5977622270584105,0.3893305361270904,1.2596017122268677,0.4311277270317077,1.331364989280701,0.2273594588041305,1.2172319889068604,4,0
0.5085411667823792,0.517972469329834,0.5327430367469788,0.4643970131874085,0.6017875075340271,0.4789367616176604,0.5948413610458374,0.2472210377454757,0.5203356742858887,0.5037847757339478,0.2197014540433884,0.6707643866539001,0.4662781953811645,0.6908274292945862,0.3194581270217895,0.2664053738117218,0.2396279126405716,0.2337474822998047,0.2274327278137207,0.2458066940307617,0.2174007594585418,0.2407558709383011,0.2080498039722442,0.2174007594585418,0.2713988423347472,0.2751028537750244,0.3049113750457764,0.28982213139534,0.4657121300697327,0.4303990304470062,0.4740112423896789,0.3638058602809905,0.4964810907840729,0.3415699005126952,0.4722788333892822,0.3166185021400452,0.4656693935394287,0.3231278657913208,0.5855352878570557,0.5591496229171753,0.770689845085144,0.6851743459701538,0.9326448440551756,0.8323714137077332,0.9696748852729796,-0.9458391666412352,-0.9065615534782407,-0.6754045486450195,-0.907034754753113,-0.8810896873474121,-0.6754045486450195,-0.8327636122703552,-0.7797552347183228,-0.709122896194458,-0.3812447786331177,-0.8633868098258973,-0.53791606426239,-1.1048660278320312,-1.1636509895324707,-1.1764023303985596,-1.2638543844223022,-1.1617416143417358,-1.279729962348938,-1.0890567302703855,-1.1877334117889404,-0.1248220577836036,0.1249497607350349,-0.0248055960983037,0.542358934879303,0.4038034975528717,1.237553954124451,0.4449995756149292,1.313420653343201,0.224617913365364,1.217684984207153,4,0
0.5083089470863342,0.5182254910469055,0.5333908796310425,0.46127849817276,0.6021882891654968,0.4748553931713104,0.5519714951515198,0.2463452666997909,0.4361664950847626,0.4462026357650757,0.2207321226596832,0.6695764660835266,0.4622091948986053,0.6916632652282715,0.1959088891744613,0.2675192058086395,0.2411499321460724,0.2350753992795944,0.2287264317274093,0.2467236518859863,0.2174338549375534,0.2408388406038284,0.2082675695419311,0.2174338549375534,0.2714138329029083,0.2750745117664336,0.3032341599464416,0.2842583060264587,0.4633036255836487,0.4224007129669189,0.4732615947723388,0.354596883058548,0.4854548871517181,0.3337485492229461,0.4605786800384521,0.3093531727790832,0.456892192363739,0.3157180547714233,0.5696554183959961,0.540077805519104,0.7590786814689635,0.6383444666862488,0.9316369891166688,0.7993065118789674,0.9673569798469543,-1.4171400070190427,-1.373871088027954,-1.0994985103607176,-1.3744659423828125,-1.3046956062316897,-1.0994985103607176,-1.2732574939727783,-1.2155959606170654,-1.048635482788086,-0.7160335183143616,-1.3161088228225708,-0.9089812636375428,-1.7177573442459106,-1.5286921262741089,-1.8131256103515625,-1.6345323324203491,-1.7791156768798828,-1.6456290483474731,-1.696854829788208,-1.548073172569275,-0.1146208867430686,0.1146356761455535,-0.3424387574195862,0.1952010244131088,0.2311564832925796,1.0552680492401123,0.2867174446582794,1.1448324918746948,0.0087602902203798,1.0085259675979614,4,0
0.5090967416763306,0.5185167789459229,0.5333496928215027,0.4628106951713561,0.6025678515434265,0.4754166603088378,0.5660482048988342,0.2500547468662261,0.4599283337593079,0.4718466997146606,0.2346097528934478,0.6699101328849792,0.4555207192897796,0.7087873220443726,0.2418492138385772,0.2682318687438965,0.244541049003601,0.2384209632873535,0.2319655418395996,0.2496722042560577,0.2192327082157135,0.2444847822189331,0.2099755108356476,0.2192327082157135,0.27228844165802,0.2757764458656311,0.3031725883483886,0.2843320667743683,0.4615383148193359,0.41354900598526,0.4669348299503326,0.3592091202735901,0.482130616903305,0.3390178978443146,0.4573077261447905,0.3125854432582855,0.4514105916023254,0.3203492760658264,0.5699834227561951,0.5423824787139893,0.7655664682388306,0.6486834287643433,0.9323549270629882,0.8038631677627563,0.966826558113098,-1.1959050893783567,-1.2380341291427612,-0.884896993637085,-1.2383924722671509,-1.0681310892105105,-0.884896993637085,-1.0376654863357544,-1.0676256418228147,-0.8450014591217042,-0.4847558438777924,-0.9190040826797484,-0.5532538294792175,-1.066790223121643,-1.1720597743988037,-1.1090091466903689,-1.1652073860168457,-1.0769534111022947,-1.1021950244903564,-1.0385819673538208,-1.109443426132202,-0.1168975159525871,0.1169524192810058,-0.2580529451370239,0.3620889484882354,0.2866454720497131,1.127261519432068,0.334819197654724,1.2084439992904663,0.0446939431130886,1.106485605239868,4,0
0.5091946721076965,0.5192320346832275,0.5341463088989258,0.4632922410964966,0.5990029573440552,0.4755867421627044,0.5868448615074158,0.2519832849502563,0.4811972677707672,0.4961297810077667,0.2331900745630264,0.6701666712760925,0.452986180782318,0.7090429067611694,0.300514280796051,0.2677240371704101,0.2433141022920608,0.237247347831726,0.2309612333774566,0.2486286461353302,0.2198197841644287,0.2435387074947357,0.2098602950572967,0.2198197841644287,0.2718737125396728,0.2750270962715149,0.3026309609413147,0.2871316373348236,0.4604912400245666,0.4135873913764953,0.4486613273620605,0.3730454742908478,0.4488377571105957,0.3681014776229858,0.4180620610713959,0.3469064831733704,0.419273316860199,0.3535329401493072,0.5780648589134216,0.5511437654495239,0.7692019343376159,0.6771385073661804,0.932080626487732,0.8215042948722838,0.9676162600517274,-1.0101568698883057,-0.972632348537445,-0.7228287458419799,-0.9725706577301024,-0.9957044124603271,-0.7228287458419799,-0.8938986063003539,-0.8375130295753478,-0.8231340050697327,-0.3596579134464264,-0.9435661435127256,-0.098121240735054,-1.2148194313049316,-0.266675055027008,-1.2889665365219116,-0.2870216071605682,-1.2618359327316284,-0.3354656100273132,-1.194400668144226,-0.2931375205516815,-0.131845474243164,0.1324297934770584,-0.0965999886393547,0.6096654534339905,0.4478997588157654,1.3565871715545654,0.4982609152793884,1.43208646774292,0.2338832020759582,1.295606255531311,4,0
