nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4972342252731323,0.5237910747528076,0.538780689239502,0.428735226392746,0.568469762802124,0.3839862346649169,0.6194604635238647,0.3914677500724792,0.6356886625289917,0.5719196200370789,0.4247475564479828,0.5569949746131897,0.2886946201324463,0.7824676632881165,0.2162963300943374,0.1919672042131424,0.1665808856487274,0.16592738032341,0.1652549654245376,0.1654138267040252,0.163039743900299,0.1621364504098892,0.1673474460840225,0.163039743900299,0.217287465929985,0.2151839435100555,0.2656791508197784,0.2548989653587341,0.4272703528404236,0.4645520150661469,0.5027735233306885,0.3993435800075531,0.5506821870803833,0.384640485048294,0.5320745706558228,0.336567223072052,0.5180083513259888,0.3425870537757873,0.5273701548576354,0.5250569581985474,0.5865442156791687,0.5980800390243529,0.856819450855255,0.8719344139099121,0.9091513752937316,-1.1966384649276731,-1.2173502445220947,-0.8557506799697877,-1.2176408767700195,-0.7610312700271606,-0.8557506799697877,-1.043267846107483,-1.071028232574463,-0.342608779668808,-0.5439340472221376,-0.3834148049354552,-0.7721941471099852,-0.965205192565918,-1.3241595029830933,-1.1023420095443723,-1.4672545194625854,-1.170883297920227,-1.459007740020752,-1.0029486417770384,-1.321278095245361,0.0752674341201782,-0.0738335326313972,-1.043641209602356,-1.370545506477356,-0.8223511576652528,-1.0765376091003416,-0.8162133693695068,-1.0590252876281738,-1.2298215627670288,-1.591904878616333,4,1
0.4981925189495087,0.5237966179847717,0.5387799143791199,0.4312350451946258,0.5681878924369812,0.3846230804920196,0.6210569739341736,0.3855179250240325,0.6341714859008789,0.5729109644889832,0.4264807105064392,0.5559768080711365,0.2868489623069763,0.7599358558654785,0.2150913029909133,0.1923488080501556,0.1668303608894348,0.1660968363285064,0.1653419584035873,0.1659055948257446,0.1631672978401184,0.1628679186105728,0.1672545373439788,0.1631672978401184,0.2172887325286864,0.2156176567077636,0.2642555832862854,0.2548744082450866,0.4257336556911469,0.4643784165382384,0.4974745213985443,0.4077824056148529,0.5446213483810425,0.3917987644672394,0.5212757587432861,0.357526957988739,0.5083879828453064,0.3606730997562408,0.5270487666130066,0.5239090919494629,0.5909084677696228,0.6072989702224731,0.860687255859375,0.8733766674995422,0.9125999212265016,-1.1239542961120603,-1.14443838596344,-0.801103949546814,-1.14471435546875,-0.7069639563560486,-0.801103949546814,-0.9776259660720824,-1.0047072172164917,-0.3156806230545044,-0.5202875137329102,-0.3316124081611633,-0.7183825373649597,-0.8956402540206909,-1.1950708627700803,-1.0312137603759763,-1.326948642730713,-1.096758723258972,-1.3189581632614136,-0.9309828281402588,-1.1899603605270384,0.0760852247476577,-0.0747301056981086,-0.9695870280265808,-1.2394835948944092,-0.6810046434402466,-0.8837515711784362,-0.6666803359985352,-0.8559678196907043,-1.0493783950805664,-1.3122835159301756,4,1
0.4986010789871216,0.523775041103363,0.5387282967567444,0.4334616661071777,0.5678741335868835,0.3856699764728545,0.6329495310783385,0.3827980160713196,0.6338382959365845,0.5869445204734801,0.4250078797340393,0.5565516352653505,0.2866706252098083,0.7345920801162719,0.201404333114624,0.192460149526596,0.1669001579284668,0.1661398261785507,0.1653624475002288,0.1661045998334884,0.1633319556713104,0.1632971912622451,0.1672411859035492,0.1633319556713104,0.2172764837741852,0.2158591449260712,0.2645823359489441,0.2548781037330627,0.4251076579093932,0.4620840549468993,0.4963783621788025,0.4265805780887604,0.5349478125572205,0.4243164658546448,0.5087400674819945,0.3917322754859924,0.4969804286956787,0.392049103975296,0.5270465612411499,0.5232411623001099,0.6068993210792542,0.6188523173332214,0.8643910288810731,0.874751091003418,0.9120936393737794,-1.0311032533645628,-1.046674728393555,-0.7193189859390259,-1.0469872951507568,-0.6451650261878967,-0.7193189859390259,-0.8996638655662536,-0.9205992817878724,-0.3086827099323272,-0.4834449887275696,-0.323777824640274,-0.6566880345344543,-0.8302695155143738,-1.069059133529663,-0.96043860912323,-1.1916719675064087,-1.0140907764434814,-1.1894787549972534,-0.8600072860717772,-1.0664329528808592,0.0700490176677703,-0.0688807293772697,-0.8244952559471129,-1.0831439495086668,-0.4840050935745239,-0.6647201180458069,-0.4639112651348113,-0.63094162940979,-0.823604941368103,-1.0559004545211792,4,1
0.4986768066883087,0.5235342979431152,0.5384256839752197,0.4344503283500671,0.567183792591095,0.3862852454185486,0.6334651112556458,0.3919859528541565,0.6327281594276428,0.5904759168624878,0.4662795662879944,0.5556446313858032,0.2866341471672058,0.7394503951072691,0.2038457691669464,0.1926895529031753,0.1673256456851959,0.1665272414684295,0.1656946241855621,0.166515439748764,0.1634096205234527,0.1637429296970367,0.1672490686178207,0.1634096205234527,0.217264175415039,0.2159900218248367,0.264784425497055,0.255117118358612,0.4260128438472748,0.4621380865573883,0.4911690652370453,0.4516445696353912,0.5272315144538879,0.4725101590156555,0.4961846768856048,0.4444526731967926,0.4847319722175598,0.4330919682979584,0.529828667640686,0.524712085723877,0.6082046031951904,0.6222371459007263,0.8644182085990906,0.8748275637626648,0.9099189639091492,-1.0978046655654907,-1.1160461902618408,-0.7813653945922852,-1.11643385887146,-0.6975606083869934,-0.7813653945922852,-0.9615026116371154,-0.9857498407363892,-0.3349671959877014,-0.5360214710235596,-0.3533426821231842,-0.622243344783783,-0.8922650814056396,-0.8823131918907164,-1.032150626182556,-0.9920423030853271,-1.0795925855636597,-1.0010348558425903,-0.9223824143409728,-0.8791074752807617,0.0689165368676185,-0.0677795708179473,-0.8786590695381165,-1.1215105056762695,-0.5039066076278688,-0.6957524418830872,-0.4801847338676452,-0.6614217758178711,-0.8455428481101989,-1.0968135595321655,4,1
0.4987688362598419,0.5231634974479675,0.5379899740219116,0.435023546218872,0.5662163496017456,0.3866499662399292,0.639297366142273,0.3879133760929108,0.6371985673904419,0.6031458973884584,0.465751826763153,0.5535374283790588,0.286668598651886,0.742069661617279,0.2061889469623565,0.1929232031106948,0.1678452044725418,0.1670185625553131,0.1661384999752044,0.1671144068241119,0.164110004901886,0.1645865738391876,0.1674063354730606,0.164110004901886,0.2172481268644333,0.2161657512187957,0.2665927410125732,0.2558363080024719,0.4342097640037536,0.4618740081787109,0.4889444410800934,0.472844898700714,0.522770345211029,0.4974337220191956,0.4945903420448303,0.4699811935424804,0.4822264313697815,0.4580129981040954,0.5451675653457642,0.5393703579902649,0.6122980713844299,0.6255146265029907,0.8679579496383667,0.8750022649765015,0.9098509550094604,-0.9548320174217224,-0.9709585309028624,-0.661346971988678,-0.9713865518569944,-0.5851426720619202,-0.661346971988678,-0.8323844671249389,-0.8542586565017699,-0.2536137700080871,-0.4805117249488831,-0.244259774684906,-0.5180052518844604,-0.7094359397888184,-0.7170502543449402,-0.8361896872520447,-0.8149592876434326,-0.8797768354415892,-0.8292003870010376,-0.7379943132400512,-0.7160608768463135,0.0692376568913459,-0.0681308805942535,-0.7856451869010925,-1.0686718225479124,-0.4115562438964844,-0.6376968622207642,-0.3851470053195953,-0.5988270044326782,-0.7052498459815979,-0.988310933113098,4,1
0.498752862215042,0.5223583579063416,0.5370356440544128,0.43489870429039,0.5652896165847777,0.3863074481487273,0.649437427520752,0.3819258511066437,0.641386091709137,0.6094801425933838,0.465239405632019,0.5561792850494385,0.2898890078067779,0.7450639605522155,0.2136106491088867,0.1933971345424652,0.1680814772844314,0.1671381592750549,0.1661783307790756,0.1678322255611419,0.1651471853256225,0.1657331585884094,0.1673418581485748,0.1651471853256225,0.2172809839248656,0.2169589251279831,0.2663763165473937,0.2572875916957855,0.431598961353302,0.4614941477775574,0.4895498156547546,0.5164211988449097,0.5232422947883606,0.5497375130653381,0.4973793625831604,0.525315523147583,0.4847985804080963,0.5122853517532349,0.5451924204826354,0.5396633744239807,0.6268981695175171,0.6361956000328064,0.8725048303604126,0.87606942653656,0.9127071499824526,-1.0573650598526,-1.0722697973251345,-0.7437172532081603,-1.0726617574691772,-0.6719931960105896,-0.7437172532081603,-0.9288504123687744,-0.9487212896347044,-0.3173103630542755,-0.517206072807312,-0.3460928499698639,-0.5591258406639099,-0.8913863897323608,-0.7669888734817504,-1.035902500152588,-0.8753150105476379,-1.08282470703125,-0.9002196192741394,-0.9218937158584594,-0.7701339721679686,0.0692209899425506,-0.0681204050779342,-0.6646425724029541,-1.0024759769439695,-0.3193264603614807,-0.5520222783088684,-0.2995250523090362,-0.5149029493331909,-0.6091741323471069,-0.890466570854187,4,1
0.4982382357120513,0.5209174156188965,0.5354645848274231,0.4337968230247497,0.5639654397964478,0.3857609927654266,0.6543490290641785,0.3693415820598602,0.6449616551399231,0.6170562505722046,0.4589323997497559,0.5574742555618286,0.2925604581832886,0.739999234676361,0.2194091528654098,0.1941827684640884,0.1687032580375671,0.1676134467124938,0.1665067821741104,0.1687495559453964,0.1663822531700134,0.1668698936700821,0.1673806607723236,0.1663822531700134,0.2175955772399902,0.2179261147975921,0.2664038836956024,0.2574743032455444,0.4307818412780761,0.4566190838813782,0.4900440275669097,0.5119341015815735,0.5229652523994446,0.5476661920547485,0.4980337619781494,0.5246750116348267,0.4856436252593993,0.5112350583076477,0.5440416932106018,0.5386651158332825,0.6312707662582396,0.6388355493545532,0.8723506927490233,0.8746474981307982,0.9127133488655088,-1.0422520637512207,-1.055203557014465,-0.7364298701286317,-1.055629014968872,-0.672803521156311,-0.7364298701286317,-0.9161382317543028,-0.9338122606277466,-0.3262102603912353,-0.5344339609146118,-0.3548655211925506,-0.5590522289276123,-0.8957304358482362,-0.77177494764328,-1.037513256072998,-0.8794270753860474,-1.0826692581176756,-0.9033290147781372,-0.9259007573127744,-0.7749439477920531,0.0695196241140365,-0.0684644281864166,-0.6394369602203369,-0.98694771528244,-0.3025467693805694,-0.5454418063163757,-0.283735990524292,-0.5102357864379883,-0.5960872173309326,-0.8934552669525145,4,1
0.4968102872371673,0.5189536809921265,0.533474326133728,0.4325429201126098,0.5629779696464539,0.3855924904346465,0.6577269434928894,0.3632266521453857,0.6469689011573792,0.6169763803482056,0.4555314779281616,0.559088408946991,0.2963880002498626,0.7389283776283264,0.204250082373619,0.1945236921310424,0.1692853569984436,0.1681446731090545,0.1669701933860778,0.1695197224617004,0.1676815599203109,0.1679221242666244,0.1676103472709655,0.1676815599203109,0.2177049815654754,0.2182447910308837,0.2664283514022827,0.2574519515037536,0.4270340800285339,0.4505130648612976,0.4887230396270752,0.5082994699478148,0.5217348337173462,0.5475578904151917,0.4949540495872497,0.5239957571029663,0.4843810200691223,0.5101159811019897,0.543222188949585,0.5415922999382019,0.6324414014816284,0.6370711922645569,0.871801197528839,0.8741822242736816,0.912485420703888,-1.0096440315246582,-1.0225026607513428,-0.7139692306518555,-1.0228590965270996,-0.6514143347740173,-0.7139692306518555,-0.8870139122009277,-0.9043693542480468,-0.3207053542137145,-0.5374218225479126,-0.3595894277095794,-0.5643858909606934,-0.9057717323303224,-0.7698713541030883,-1.049865484237671,-0.8789297938346863,-1.0954576730728147,-0.9038885235786436,-0.9365400671958924,-0.7737872600555421,0.0700443014502525,-0.068989485502243,-0.6502002477645874,-0.994054079055786,-0.3354970812797546,-0.5886504054069519,-0.3193105161190033,-0.5582555532455444,-0.6268741488456726,-0.9381338953971864,4,1
0.4945607781410217,0.5162764191627502,0.5307532548904419,0.4304967522621154,0.5614359378814697,0.3852149844169616,0.6585158705711365,0.3608448505401611,0.6486791968345642,0.6164501905441284,0.4534145891666412,0.5600112676620483,0.2983128428459167,0.7410290241241454,0.1965744644403457,0.1946140676736832,0.1694466173648834,0.1682741940021515,0.1670676618814468,0.1698364317417144,0.1686019450426101,0.1685641407966613,0.16762176156044,0.1686019450426101,0.2177096605300903,0.2183248996734619,0.2663833498954773,0.2571364641189575,0.4232963621616364,0.4478429853916168,0.4868832230567932,0.5092571973800659,0.520473837852478,0.5484178066253662,0.4933808743953705,0.5257970690727234,0.4832392334938049,0.5119696259498596,0.5425360202789307,0.5408827662467957,0.6300865411758423,0.6369515657424927,0.871481418609619,0.8737469911575316,0.9124124646186828,-1.0249167680740356,-1.045446753501892,-0.7277584671974182,-1.045493245124817,-0.6828878521919249,-0.7277584671974182,-0.8949884176254272,-0.9218249917030334,-0.3362041115760803,-0.577026903629303,-0.3818254768848419,-0.618848443031311,-0.9997398257255552,-0.8711454868316649,-1.1601170301437376,-0.9870561361312864,-1.2106101512908936,-1.0150012969970703,-1.034977912902832,-0.8763459324836731,0.0704971402883529,-0.0694508105516433,-0.7353042364120483,-1.0515171289443968,-0.3956608176231384,-0.629481852054596,-0.3782864511013031,-0.598828911781311,-0.7141330242156982,-1.0069450139999387,4,1
0.4934327006340026,0.5147501826286316,0.5292059779167175,0.4286568462848663,0.5600162148475647,0.3845007717609405,0.6597257256507874,0.3597902655601501,0.6531662940979004,0.6172513365745544,0.4522196054458617,0.561120331287384,0.2987129092216492,0.7605915665626525,0.2108536213636398,0.194646269083023,0.1695058643817901,0.1683055013418197,0.167079672217369,0.1700239479541778,0.1694470942020416,0.1689992398023605,0.167605847120285,0.1694470942020416,0.2177022993564605,0.218348354101181,0.2658683657646179,0.2571515440940857,0.4213386476039886,0.4479324221611023,0.486206442117691,0.5165785551071167,0.5198948383331299,0.5524097681045532,0.4927740693092345,0.5296969413757324,0.4827244877815247,0.5160895586013794,0.5421828031539917,0.5402296781539917,0.6131631731987,0.6345428228378296,0.868051528930664,0.8735371828079223,0.913399875164032,-1.1041803359985352,-1.1219122409820557,-0.7791186571121216,-1.1222697496414185,-0.7174673080444336,-0.7791186571121216,-0.9633527398109436,-0.9881885051727296,-0.3386999368667602,-0.5891523957252502,-0.4409730136394501,-0.6438570022583008,-1.1336448192596436,-0.9391739964485168,-1.305017113685608,-1.0606589317321775,-1.3573728799819946,-1.0902512073516843,-1.1701748371124268,-0.9454726576805114,0.0734387785196304,-0.0723463296890258,-0.926614999771118,-1.1715171337127683,-0.5845057368278505,-0.7606204748153687,-0.56568443775177,-0.7312952876091003,-0.9281750321388244,-1.168813705444336,4,1
