nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3005275428295135,0.2661660611629485,0.2634294331073761,0.2721216082572937,0.2490035146474838,0.2634911835193634,0.3302225470542908,0.7620789408683776,0.322330892086029,0.3326281309127808,0.7554008364677429,0.6887351870536804,0.7482693791389465,0.6511815190315248,0.7313390970230103,0.5324010252952577,0.5360523462295531,0.5330833196640015,0.5300133228302002,0.5486690998077391,0.5908939838409424,0.5618820786476135,0.5443073511123657,0.5908939838409424,0.5361309647560119,0.5614882111549377,0.5319056510925292,0.6624418497085571,0.4920850694179535,0.7097724676132202,0.461198627948761,0.5960242152214049,0.4524795413017273,0.5695704221725464,0.4558756351470947,0.5475913286209105,0.4620818197727203,0.5556966066360473,0.5897538065910339,0.6690798997879028,0.448881447315216,0.5701023936271667,0.3031051754951477,0.4339944422245025,0.2886815965175628,-0.5003689527511597,-0.5543966293334961,-0.5690314769744873,-0.5551392436027527,-0.3295960426330566,-0.5690314769744873,-0.4304094016551971,-0.5003677606582642,-0.1009571850299835,-0.549410045146942,0.0973434224724769,-0.5600886940956116,0.2679101228713988,-0.5643273591995239,0.2920994758605957,-0.598160445690155,0.2775574922561645,-0.6135768890380859,0.2651062309741974,-0.562620222568512,0.1586364656686782,-0.1590456962585449,-0.2080601006746291,-0.5795703530311584,-0.4717355966567992,-0.5891759395599365,-0.494692176580429,-0.5830286741256714,-0.6504420042037964,-0.7520270347595216,4,0
0.2933367788791656,0.2590620815753937,0.2557410895824432,0.2710386514663696,0.244128480553627,0.2605908215045929,0.3697545230388641,0.7612770795822141,0.3679689168930053,0.372843861579895,0.7596088647842405,0.7017394304275513,0.752799153327942,0.661890208721161,0.7071712613105774,0.5305116772651672,0.5364639759063721,0.5338239073753357,0.531028151512146,0.548278570175171,0.5907237529754639,0.5612841248512268,0.5453439950942994,0.5907237529754639,0.5337306261062622,0.5502371191978457,0.5318655967712401,0.657576858997345,0.4970854818820953,0.6867759823799134,0.4441985189914703,0.5788303017616272,0.428023099899292,0.5558716654777527,0.4292649328708648,0.531693994998932,0.4376842975616455,0.5375823974609375,0.5867654085159302,0.6573294997215271,0.4534629881381988,0.5334192514419556,0.3029860854148865,0.3777087330818176,0.285538375377655,-0.2772356867790222,-0.3465298414230346,-0.453540176153183,-0.3471585512161255,-0.1050033643841743,-0.453540176153183,-0.2184182554483414,-0.3077724277973175,0.0809043645858764,-0.392661839723587,0.2565680742263794,-0.4167284369468689,0.3523682951927185,-0.4274030029773712,0.3709128499031066,-0.4645713865756988,0.3350195288658142,-0.4953653216361999,0.3383462131023407,-0.4333028197288512,0.1818605363368988,-0.1825578063726425,0.0410148054361343,-0.4612316191196441,-0.0340643264353275,-0.3409849703311921,-0.0383401960134506,-0.3228785693645477,-0.1414916515350341,-0.4636909961700439,4,0
0.2968344390392303,0.2606787085533142,0.2569754719734192,0.2717346549034118,0.2450042963027954,0.2658722102642059,0.4173892140388488,0.7515105605125427,0.420327752828598,0.4147424101829528,0.7481488585472107,0.7341849207878111,0.7845922708511354,0.6808084845542907,0.7773050069808959,0.5338489413261412,0.5383287668228148,0.5349332094192505,0.5313116908073425,0.5506699085235596,0.5931299924850463,0.563494324684143,0.5533662438392639,0.5931299924850463,0.5354489088058472,0.5516764521598815,0.5412357449531555,0.658596098423004,0.5059652328491211,0.7275067567825316,0.459087997674942,0.5987454652786254,0.4445203244686127,0.5726537704467772,0.4462530612945556,0.5471857786178589,0.4540399610996246,0.5556167364120483,0.5882661342620848,0.662056267261505,0.4642915725708008,0.544273555278778,0.297525554895401,0.4812907576560974,0.2824353575706481,-0.247288092970848,-0.3135945498943329,-0.3823111653327941,-0.314088761806488,-0.0931866466999054,-0.3823111653327941,-0.1983615309000015,-0.2848197519779205,0.0630599185824394,-0.3796916902065276,0.2665840089321136,-0.4192166328430176,0.3721065819263457,-0.4118181467056274,0.3807067573070525,-0.4466596841812132,0.3477602303028105,-0.4589100182056427,0.3592870533466338,-0.4107404351234436,0.1726803630590438,-0.1735789030790328,0.2917205989360809,-0.1743194758892059,0.3999053537845612,0.204818531870842,0.414140373468399,0.2520765662193298,0.4064960181713104,0.2465148568153381,4,0
0.4015063001800504,0.3861015172758714,0.3882454993588011,0.3789440774114515,0.4036601532112445,0.3850882636260689,0.4950342285064474,0.682563162734105,0.482885891746848,0.4614741932851359,0.6697081809440616,0.8230703678470598,0.8009842067654013,0.6741756902571814,0.6969395858767765,0.4523593544219589,0.4460432218866673,0.4429393393364443,0.439819064363101,0.4560770281578064,0.4837945009566574,0.4648893635907332,0.4600878771636922,0.4837945009566574,0.4602610204015156,0.4729795923225952,0.4830662736906733,0.5578120920092912,0.5248376443417334,0.6877075197978502,0.5436062182378755,0.5995691703289162,0.5575798606614364,0.5883940614119132,0.557287824878825,0.5629200771264785,0.554075089130562,0.5683079494068706,0.6168528344051947,0.6591964094255462,0.5245158797754865,0.5626181787347421,0.4690782537176635,0.6190281435721418,0.469072785821266,-0.5171087117922231,-0.5404395194313655,-0.4762692987492234,-0.541184279922796,-0.4062248138995515,-0.4762692987492234,-0.4649699165331833,-0.4947023085963127,-0.331097569869218,-0.3751714995552779,-0.2158658162170452,-0.2579823216916075,-0.1403015663690313,-0.2074803569288713,-0.1655949136949202,-0.2161579067370971,-0.1959000284224343,-0.2603285102613811,-0.1481757911220955,-0.2158751216241776,0.0385019346844504,-0.0388825055161038,0.1204048213992158,-0.0268745850231509,0.4100225572585055,0.4246449795362339,0.4425702258660762,0.477439003685527,0.45069186495466,0.4859075978808275,4,0
0.5496638969634896,0.5665377184742671,0.5772464248383793,0.5358516525810889,0.6337939134509687,0.5570500037981073,0.5845658831837819,0.588486620958108,0.5470001038939463,0.5118087338760876,0.5644262321546855,0.9282483746008436,0.7960976011079016,0.6616133088070338,0.5153930242349952,0.3286051017391314,0.30740307294331,0.3053136178209408,0.3035480445063939,0.3132498502754153,0.3187841087219669,0.3158366841169788,0.3142356828551463,0.3187841087219669,0.3471216386698744,0.3527699442456748,0.3931791979023433,0.4096301018172294,0.5515465704478425,0.5909841616438614,0.6563571582811303,0.5830332693622868,0.7089006260723341,0.5965641485270748,0.7008471155551799,0.572434310374383,0.6837046120410859,0.5712406064603728,0.6629679100625364,0.6514401515640137,0.6327208466970368,0.5836461763708415,0.7389293575073339,0.7350575119279376,0.7555993659204131,-0.8795060791955577,-0.8390677739965496,-0.6229806719100243,-0.840184303398622,-0.8302613876217286,-0.6229806719100243,-0.8182540523169312,-0.7635107744587889,-0.8589612198482435,-0.3292445663864352,-0.8938341441553039,0.014708539269334,-0.8761532969772242,0.0909440303287036,-0.9465667116502586,0.1080058318249263,-0.9739490457705008,0.0061212491294045,-0.8776884202500916,0.0603580647026044,-0.1500215119363515,0.1505221392985986,-0.2793148274272689,-0.0354749285003946,0.2254222236045818,0.3602444900334463,0.2797662849762126,0.4048389836282343,0.2463978651475405,0.3445005073664643,4,0
0.6399333477020264,0.6781581044197083,0.6935991644859314,0.6372348666191101,0.7762661576271057,0.6714432239532471,0.6294901967048645,0.5279356837272644,0.5711236000061035,0.5366025567054749,0.4968010485172272,0.9873546957969664,0.7808946967124939,0.6825895309448241,0.3906091451644897,0.245223805308342,0.2137306928634643,0.2122495174407958,0.2112724483013153,0.2161451876163482,0.2068505734205245,0.2137334048748016,0.2137038707733154,0.2068505734205245,0.2712932229042052,0.2715670168399811,0.3431079983711242,0.3189252316951752,0.5780601501464844,0.518894374370575,0.7293233275413513,0.5679907202720642,0.8036385774612427,0.595081090927124,0.7797628045082092,0.5741022825241089,0.7574425935745238,0.5699335336685181,0.7067040205001831,0.6510858535766602,0.7731041312217712,0.6196475028991699,0.9463562965393064,0.8139012455940247,0.9652553796768188,-1.0785863399505615,-0.9847251176834104,-0.672247588634491,-0.985873520374298,-1.100276708602905,-0.672247588634491,-1.0135555267333984,-0.889609694480896,-1.1874642372131348,-0.2654131352901459,-1.2976677417755127,0.1886313706636428,-1.2885282039642334,0.2237617224454879,-1.3908900022506714,0.2303163558244704,-1.4024875164031982,0.1082154512405395,-1.2807763814926147,0.1754491180181503,-0.2732977867126465,0.2744297683238983,-0.5347647070884705,-0.1120208427309989,0.2581650912761688,0.2932630181312561,0.3418208062648772,0.343228816986084,0.2778495550155641,0.2601785957813263,4,0
0.6249110102653506,0.6629665493965149,0.6769133806228638,0.6296842098236084,0.7574617862701416,0.6714845299720764,0.6094513535499574,0.5315598249435425,0.5473756790161133,0.5296093225479126,0.499524563550949,0.9711180925369264,0.7639143466949463,0.7126476764678955,0.3877595365047455,0.2452137470245361,0.2123965770006179,0.2105566263198852,0.2091158628463745,0.2139875888824463,0.204788327217102,0.2101639807224273,0.2100380957126617,0.204788327217102,0.272122174501419,0.2716251909732818,0.3643017113208771,0.3381950259208679,0.5969693064689636,0.5189579129219055,0.7289701104164124,0.5677202939987184,0.7961690425872803,0.5908336639404296,0.7563861608505249,0.5701956152915955,0.7395802140235901,0.568004310131073,0.7348200678825377,0.6702823638916016,0.8668186068534851,0.6625961661338805,0.9789050817489624,0.8488078117370603,0.9871146082878112,-0.9780628681182864,-0.8654628396034239,-0.54371839761734,-0.8661653995513917,-1.0463565587997437,-0.54371839761734,-0.9151999354362488,-0.769809901714325,-1.1308866739273071,-0.170798897743225,-1.1843910217285156,0.1845686584711074,-1.1059542894363403,0.0824339166283607,-1.2073590755462644,0.0583371594548225,-1.200978398323059,-0.042535226792097,-1.0912233591079714,0.0366034917533397,-0.2777310609817505,0.278768926858902,-0.5321058630943297,-0.1026444733142852,0.5067921876907349,0.4005556404590607,0.6191968321800232,0.4640744030475616,0.6149059534072876,0.4549104869365692,4,0
0.6158832311630249,0.6550526022911073,0.669277548789978,0.6207217574119569,0.7494572401046754,0.6699166893959044,0.5967254042625427,0.5374762415885926,0.5411546230316162,0.5291575789451599,0.4993210732936859,0.9374443292617796,0.7444998025894165,0.5886886119842529,0.3108296692371368,0.2464884966611862,0.212456539273262,0.210566908121109,0.209014818072319,0.2140440940856933,0.2047768384218216,0.2102262526750564,0.2089416086673736,0.2047768384218216,0.2750754952430724,0.2738604545593261,0.3711707890033722,0.351286917924881,0.6057571768760681,0.5272457599639893,0.7286633253097535,0.5772448778152466,0.7897275090217591,0.6071426272392274,0.757914900779724,0.5750216245651245,0.737699866294861,0.5679426193237306,0.7555641531944274,0.7071582078933716,0.7546194195747373,0.6535990238189698,0.9271003007888794,0.8580033183097839,0.9510347247123718,-0.7516009807586671,-0.6437214016914369,-0.3272190690040588,-0.644195020198822,-0.8069656491279601,-0.3272190690040588,-0.6829423904418944,-0.5447883009910583,-0.957630693912506,0.0672729313373565,-0.9955468773841858,0.3229724466800689,-0.8683419823646545,0.0847582891583442,-0.942298114299774,0.1152114346623421,-0.963460087776184,-0.0355535186827182,-0.862216591835022,0.0546147301793098,-0.3037171959877014,0.3041756153106689,-0.8069973587989807,0.1873845010995865,-0.0697482302784919,0.3911288380622864,0.0255871955305337,0.3952601850032807,0.1857577264308929,0.4191872775554657,4,0
0.5902118682861328,0.6217122673988342,0.6314032673835754,0.6069701910018922,0.702645480632782,0.668184220790863,0.5498069524765015,0.5452152490615845,0.4866153299808501,0.4768268465995788,0.4975744783878326,0.8670172691345216,0.7286930680274963,0.5300927162170408,0.3279179334640503,0.2498016357421875,0.2156932801008224,0.2139810025691986,0.212516576051712,0.2155854254961013,0.2055322676897048,0.2104949504137039,0.211499810218811,0.2055322676897048,0.2786872982978821,0.277121752500534,0.3835689127445221,0.3468624949455261,0.6067771315574646,0.5360292792320251,0.7224843502044676,0.5955876708030701,0.7725046873092651,0.6154024600982667,0.7346017956733704,0.5873072743415833,0.7188172340393064,0.5858064889907837,0.7629396915435789,0.718018412590027,0.7608019709587097,0.6543251872062683,0.9308018684387208,0.854737102985382,0.9531828761100768,-0.40290629863739,-0.288527250289917,-0.0533952750265598,-0.2887069582939148,-0.5605788826942444,-0.0533952750265598,-0.3639367520809173,-0.2167289555072784,-0.7585532069206237,0.2652049660682678,-0.7726876139640807,0.4821167886257173,-0.5839517116546631,0.3049887716770172,-0.6465737819671631,0.2924491763114928,-0.6493093371391296,0.1937451511621475,-0.5694937109947205,0.2599518299102783,-0.3057329952716828,0.3059542477130889,-0.7075182795524599,0.372927188873291,-0.3443863093852995,0.2881994247436523,-0.2925026416778564,0.2700249850749969,-0.1621637344360351,0.3990320563316344,4,0
0.5939136147499084,0.623068928718567,0.6313633322715759,0.6090298295021057,0.7118385434150696,0.6699793934822083,0.5482205152511597,0.5805575847625732,0.4926233589649199,0.4716445505619049,0.5439102649688721,0.8806971907615662,0.7336574792861938,0.6265510320663452,0.5517538189888002,0.2510249018669128,0.216030552983284,0.2140568196773528,0.2125001400709152,0.2156117856502532,0.2018101215362548,0.2095331251621246,0.2067894041538238,0.2018101215362548,0.2786499261856079,0.277349442243576,0.3783547282218933,0.3357741236686706,0.5938482284545897,0.5360972285270691,0.7120823264122009,0.6073126792907715,0.7716320157051086,0.629414439201355,0.7428488135337828,0.5940579771995544,0.7084206938743591,0.607475757598877,0.7536544203758238,0.7051016688346864,0.8141633868217469,0.7362445592880251,0.9648441076278684,0.8915749788284301,0.9903076887130736,-0.5912070274353027,-0.4769067168235778,-0.2444069534540176,-0.4773707985877992,-0.7481175065040588,-0.2444069534540176,-0.5553906559944153,-0.4081810414791108,-0.8947809934616091,0.0811308994889259,-0.9299854040145876,0.3983668982982635,-0.8037189245223998,0.2832756936550141,-0.8904587030410768,0.2690829932689667,-0.887603759765625,0.1657028347253799,-0.7895338535308838,0.2359024733304977,-0.2870426774024963,0.2873988747596741,-0.1235869228839874,0.5468201041221619,0.5030856132507324,1.0420527458190918,0.5662747621536257,1.096575975418091,0.5779717564582825,1.1472947597503662,4,0
