nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2720513939857483,-0.7173671722412109,0.1263787597417831,-0.2801825702190399,-0.758949875831604,0.0826607495546341,-0.2388788759708404,-0.7673884630203247,0.135570153594017,-0.2297461181879043,-0.7684171199798584,-0.0072174672968685,-0.1381712555885315,-0.7864922881126404,0.1100318729877471,-0.2248077243566513,-0.5734031796455383,-0.0954957604408264,-0.0214102417230606,-0.6268457770347595,0.1573257744312286,-0.3477231860160827,-0.3460513949394226,-0.0572895407676696,-0.1018657088279724,-0.4612115621566772,0.3335433006286621,-0.3960116803646087,-0.5061513185501099,0.1276542097330093,-0.3092663586139679,-0.5635836124420166,0.2252604365348816,-0.4832441508769989,-0.5798320770263672,0.2282655090093612,-0.4467633962631225,-0.631050705909729,0.2193416059017181,-0.420709878206253,-0.6618974208831787,0.2231587767601013,-0.4176431894302368,-0.6725378632545471,0.1266144812107086,-0.0662040412425994,-0.1284434199333191,0.0225878097116947,0.026366988196969,-0.161260575056076,0.1182559058070182,-0.3687591850757599,-0.2563467621803283,0.2066203355789184,-0.1793287545442581,-0.3162104189395904,0.4035475850105285,-0.1565031260251999,0.0830195248126983,0.2018305212259292,-0.0672248676419258,0.059966504573822,0.3230754733085632,-0.1166941821575164,0.1100902557373046,0.1553369164466858,-0.0228207409381866,0.1003663539886474,0.2802357375621795,-0.2641438245773315,0.1228383183479309,0.3581078350543976,-0.1889408230781555,0.1036365032196044,0.4705758690834045,4,1
-0.2545575499534607,-0.7315348386764526,0.1664942800998687,-0.2638112604618072,-0.7720246315002441,0.1217600107192993,-0.2166886031627655,-0.7790109515190125,0.1699161231517791,-0.2223571240901947,-0.7734134197235107,0.0266226660460233,-0.117783322930336,-0.7886776924133301,0.1335431635379791,-0.2365573048591613,-0.5833181738853455,-0.0523772910237312,-0.0094641726464033,-0.6272354125976562,0.1712390482425689,-0.3880836963653564,-0.3835650682449341,0.0215108022093772,-0.0955710262060165,-0.4757291078567505,0.3573931455612182,-0.3914861977100372,-0.5541465282440186,0.2035422623157501,-0.3064094185829162,-0.5973215699195862,0.2795924544334411,-0.4556828737258911,-0.6424287557601929,0.3110807240009308,-0.4384604692459106,-0.6754809021949768,0.2939733564853668,-0.3844539821147918,-0.7156893610954285,0.2944112718105316,-0.4184471070766449,-0.7183730006217957,0.1989723145961761,-0.0671371147036552,-0.129144936800003,0.025485698133707,0.0354069545865058,-0.1575052887201309,0.1119717508554458,-0.3517313599586487,-0.2689947485923767,0.2287479639053344,-0.1249225661158561,-0.330922782421112,0.4153726100921631,-0.1787222325801849,0.0921871364116668,0.2238587737083435,-0.0387671068310737,0.0472335219383239,0.3139047026634216,-0.1399670541286468,0.1233799457550048,0.1776811778545379,-0.00291508436203,0.0895410776138305,0.2646763920783996,-0.2923632562160492,0.1262500286102295,0.3780447542667389,-0.1411639004945755,0.0878432989120483,0.4768759310245514,4,1
-0.2594674825668335,-0.7211695909500122,0.1458986103534698,-0.269347220659256,-0.7622382640838623,0.1021107733249664,-0.224639743566513,-0.7705109119415283,0.1522366404533386,-0.2242319881916046,-0.7689823508262634,0.0089959893375635,-0.125095784664154,-0.7868760824203491,0.1201850622892379,-0.2292716950178146,-0.5779190063476562,-0.0745875239372253,-0.0073690712451934,-0.6295925378799438,0.1594517827033996,-0.388290524482727,-0.3816928267478943,-0.0079802647233009,-0.0848466902971267,-0.4933439493179321,0.3603669703006744,-0.4014058709144592,-0.5776053667068481,0.1455808877944946,-0.2810244560241699,-0.6270225048065186,0.2663787305355072,-0.4712826609611511,-0.6819882392883301,0.2324051558971405,-0.4043760001659393,-0.7184755802154541,0.2697484493255615,-0.3976726830005646,-0.7513017654418945,0.2092612236738205,-0.3769612610340118,-0.7516558170318604,0.1729677319526672,-0.0687185302376747,-0.1299857050180435,0.0255751404911279,0.0301382113248109,-0.1596076935529709,0.1158497780561447,-0.3592422902584076,-0.2885531187057495,0.2049411088228225,-0.144853338599205,-0.3318731188774109,0.4114158153533935,-0.1829548478126526,0.070574939250946,0.2159940302371978,-0.0412346124649047,0.0450608730316162,0.3238843381404876,-0.1445944160223007,0.1036991477012634,0.1715033203363418,-0.0017013102769851,0.0877679586410522,0.2781542539596557,-0.2977721691131592,0.0949223041534423,0.3706561326980591,-0.1497082114219665,0.0817072391510009,0.4830132722854614,4,1
-0.2802432179450989,-0.7212309837341309,0.1492192447185516,-0.2857838869094848,-0.764451265335083,0.1066945791244506,-0.245224580168724,-0.7697010636329651,0.1604946553707122,-0.233333483338356,-0.7739619016647339,0.0177540145814418,-0.1432014405727386,-0.7852699756622314,0.1374818980693817,-0.2285676002502441,-0.5911903381347656,-0.0774399936199188,-0.0327345728874206,-0.6224727630615234,0.1819204092025756,-0.4036896228790283,-0.399012804031372,-0.0535317808389663,-0.1362462788820266,-0.4606063961982727,0.3491431474685669,-0.4328343868255615,-0.5670866370201111,0.1281176209449768,-0.3288903832435608,-0.6037145256996155,0.2622662484645843,-0.5103827714920044,-0.6591004133224487,0.2225141078233719,-0.4566229581832886,-0.6886196732521057,0.2707558274269104,-0.4318127632141113,-0.7263271808624268,0.2220472693443298,-0.4215163588523865,-0.7407698035240173,0.1843630969524383,-0.061396025121212,-0.1264944374561309,0.0127206156030297,0.0280297230929136,-0.1546911746263504,0.1127086728811264,-0.3794774711132049,-0.231571614742279,0.1839879602193832,-0.1678408682346344,-0.2832590341567993,0.4170080423355102,-0.2174207419157028,0.1337524950504303,0.2002256214618683,-0.0587417259812355,0.0924772918224334,0.332073450088501,-0.1702939569950103,0.164588987827301,0.1616033911705017,-0.0185921788215637,0.1345270276069641,0.2859476506710052,-0.3583595752716064,0.1735633611679077,0.3294883966445923,-0.1678581982851028,0.1343811750411987,0.4907159805297851,4,1
-0.2927576303482055,-0.7086267471313477,0.1297269165515899,-0.2986883521080017,-0.7502653002738953,0.0858507454395294,-0.2587714493274688,-0.7579553127288818,0.1398587822914123,-0.2453876435756683,-0.7579660415649414,-0.0030959472060203,-0.1566830575466156,-0.7748991250991821,0.117335669696331,-0.2366334944963455,-0.5728296637535095,-0.0888152942061424,-0.0424172058701515,-0.6166666746139526,0.1673930883407592,-0.4211538434028625,-0.3921820521354675,-0.0499941483139991,-0.1392926126718521,-0.4581722021102905,0.3417181074619293,-0.4419495463371277,-0.5723289251327515,0.1209264174103736,-0.3284344673156738,-0.5973951816558838,0.241750568151474,-0.5152114629745483,-0.6745816469192505,0.2087880074977874,-0.4549209475517273,-0.6848928332328796,0.2410142421722412,-0.4333921670913696,-0.7382293939590454,0.2037083953619003,-0.4159116744995117,-0.7315789461135864,0.1533313393592834,-0.0633721649646759,-0.1268741488456726,0.0182621572166681,0.0237318836152553,-0.1606053411960601,0.1185981035232544,-0.3819211721420288,-0.2737985849380493,0.1545120328664779,-0.1714001148939132,-0.3380669355392456,0.3978644609451294,-0.2466988563537597,0.0967039465904235,0.2215619385242462,-0.0700026899576187,0.0476326346397399,0.3616519868373871,-0.1997079253196716,0.1344929337501526,0.189588114619255,-0.0306841284036636,0.0958257913589477,0.3212534487247467,-0.3960571885108948,0.1134237647056579,0.34653240442276,-0.1824931502342224,0.0670125484466552,0.5218549966812134,4,1
-0.3549299836158752,-0.6654216647148132,-0.050302654504776,-0.3390301465988159,-0.7124719023704529,-0.0860292613506317,-0.3372562527656555,-0.7142030596733093,-0.0184518005698919,-0.2464978098869323,-0.7332595586776733,-0.1281429231166839,-0.2423543632030487,-0.7371261119842529,0.0221197009086608,-0.178086057305336,-0.5720689296722412,-0.2003159523010254,-0.1647239327430725,-0.5761730074882507,0.1122358590364456,-0.3913657665252685,-0.4395614266395569,-0.2720803618431091,-0.2955780029296875,-0.3579850792884826,0.1254766434431076,-0.4044314324855804,-0.6231708526611328,-0.1040920913219451,-0.3357387781143188,-0.5326241254806519,-0.0563086718320846,-0.4565081894397735,-0.7546446323394775,-0.0432109683752059,-0.4136880338191986,-0.6312403678894043,-0.1439502835273742,-0.3596546053886413,-0.7815544605255127,-0.015620008111,-0.3288456201553345,-0.6948676705360413,-0.1398014724254608,-0.0367273762822151,-0.1192959994077682,-0.005673311650753,-0.0258306264877319,-0.1662556231021881,0.122700348496437,-0.3899963200092315,-0.2414522767066955,-0.0496798232197761,-0.3685389459133148,-0.3124656081199646,0.2163428515195846,-0.2105920612812042,0.0725422799587249,0.1215400025248527,-0.1719499975442886,0.0341996550559997,0.2560499608516693,-0.1488380432128906,0.0976243615150451,0.1122741103172302,-0.105203241109848,0.0653316378593444,0.2464390993118286,-0.3876407742500305,0.1189152598381042,0.1884128600358963,-0.3424423336982727,0.1006048917770385,0.3237659037113189,4,1
-0.2866191267967224,-0.71091228723526,0.0438693426549434,-0.2839541733264923,-0.7534061670303345,0.0004944413667544,-0.255273163318634,-0.7599703073501587,0.0613060593605041,-0.2145600169897079,-0.7629445791244507,-0.0761914104223251,-0.1506865173578262,-0.7774215936660767,0.0592658892273902,-0.1973573267459869,-0.5797749757766724,-0.1532984972000122,-0.0508035123348236,-0.6173647046089172,0.1304589062929153,-0.4190252423286438,-0.4421489536762237,-0.1414756178855896,-0.1803317964076995,-0.4515189528465271,0.2741225957870483,-0.4369081258773803,-0.6249966621398926,0.026982232928276,-0.3307746648788452,-0.5735601782798767,0.107824683189392,-0.5062987208366394,-0.7393697500228882,0.1029663234949112,-0.4531995058059692,-0.6516237854957581,0.0577147006988525,-0.4144511520862579,-0.7862399816513062,0.1175492629408836,-0.3900203704833984,-0.6932514309883118,-0.0172520279884338,-0.0631351172924041,-0.1268807798624038,0.01725734770298,0.0052509154193103,-0.1704775243997573,0.1277666389942169,-0.3987002670764923,-0.2861112356185913,0.078282244503498,-0.2223662286996841,-0.377685546875,0.35771644115448,-0.2316810935735702,0.0624749660491943,0.1818361580371856,-0.0905445963144302,0.0004361271858215,0.3485879600048065,-0.1793036162853241,0.0976758003234863,0.1576383858919143,-0.0442428886890411,0.0475599765777587,0.3148163855075836,-0.3945344090461731,0.0811232924461364,0.2885186374187469,-0.2166125029325485,0.0183920264244079,0.4974089562892914,4,1
-0.3028630018234253,-0.7025424242019653,0.0266003273427486,-0.2977488934993744,-0.7452701330184937,-0.0163028426468372,-0.2745628654956817,-0.7523806095123291,0.0467359758913517,-0.2224801182746887,-0.7571126222610474,-0.0868946760892868,-0.1707362383604049,-0.7727282047271729,0.0536255165934562,-0.1947610676288604,-0.5751575231552124,-0.1611935347318649,-0.0709569752216339,-0.6153677105903625,0.1319958269596099,-0.4089993238449096,-0.4256630837917328,-0.1585429608821869,-0.1985945701599121,-0.4382539391517639,0.2635089457035064,-0.438148945569992,-0.6029773354530334,0.0143227577209472,-0.3459102213382721,-0.5551326870918274,0.0907134413719177,-0.5125446319580078,-0.7139780521392822,0.0909415930509567,-0.4690458178520202,-0.627753734588623,0.0347638428211212,-0.422780841588974,-0.7632148861885071,0.1082446351647377,-0.4034588932991028,-0.6758426427841187,-0.034048706293106,-0.0588666275143623,-0.1256413459777832,0.0091416910290718,-0.0030374405905604,-0.1683634519577026,0.1268260031938552,-0.403139054775238,-0.272682249546051,0.0491572506725788,-0.2710255086421966,-0.3546078205108642,0.329783022403717,-0.2510138154029846,0.0770597159862518,0.17067851126194,-0.1449559181928634,0.0256415009498596,0.3371302187442779,-0.1955505907535553,0.1112723350524902,0.1516843438148498,-0.0934882164001464,0.0719444751739502,0.3102654218673706,-0.4223977923393249,0.1013389825820922,0.2615592181682586,-0.2940031588077545,0.0489925742149353,0.4625922441482544,4,1
-0.3066167831420898,-0.7006883025169373,0.0105880470946431,-0.2988721132278442,-0.740547776222229,-0.0349408723413944,-0.2756467461585998,-0.7500331401824951,0.0278900880366563,-0.222789391875267,-0.744024932384491,-0.1056041419506073,-0.1709101945161819,-0.7650092840194702,0.0338887497782707,-0.2061590701341629,-0.558853805065155,-0.1627340316772461,-0.0818323045969009,-0.6110531687736511,0.115116186439991,-0.4120280146598816,-0.4180645942687988,-0.0842085629701614,-0.2312041968107223,-0.4367480874061584,0.2263577878475189,-0.3518874645233154,-0.6414405107498169,0.0093795955181121,-0.3015426099300384,-0.5864699482917786,0.0315076112747192,-0.3763661682605743,-0.7876095175743103,0.0506769269704818,-0.3849096298217773,-0.6885599493980408,-0.0474821031093597,-0.2833259701728821,-0.8151659369468689,0.0131747275590896,-0.2944560647010803,-0.7255316972732544,-0.0871939361095428,-0.0623445771634578,-0.1265251338481903,0.0162261445075273,-0.0049755917862057,-0.175767034292221,0.1306602507829666,-0.3917190730571747,-0.3064271211624145,0.0506225451827049,-0.2751659154891968,-0.4002101719379425,0.2875400185585022,-0.2215663790702819,0.0254035592079162,0.1973070800304412,-0.169143408536911,-0.0166361629962921,0.3377436101436615,-0.1694875061511993,0.0605104565620422,0.1734924018383026,-0.1158660054206848,0.0312490463256835,0.3179134130477905,-0.3752895593643188,0.0379922986030578,0.31541508436203,-0.3288367688655853,7.700920104980469e-05,0.4491113424301147,4,1
-0.3266610503196716,-0.6880818009376526,-0.0318055301904678,-0.3111707866191864,-0.7354292869567871,-0.0673713833093643,-0.3064628839492798,-0.7359164953231812,5.509331822395325e-05,-0.2203240990638733,-0.7549695372581482,-0.112943023443222,-0.2092158645391464,-0.7557931542396545,0.036652635782957,-0.1670586615800857,-0.5870274901390076,-0.1897241771221161,-0.1313268095254898,-0.5954018831253052,0.1211385354399681,-0.3767305612564087,-0.433421641588211,-0.21737602353096,-0.2577535510063171,-0.375063419342041,0.1432652473449707,-0.3770780265331268,-0.6378158330917358,-0.0743380188941955,-0.2978867292404175,-0.5548497438430786,-0.0338056981563568,-0.4302089214324951,-0.7737845182418823,-0.02678426168859,-0.3762229084968567,-0.6575896739959717,-0.1155235692858696,-0.3334253430366516,-0.8101144433021545,-0.0188246071338653,-0.2893939614295959,-0.7187240719795227,-0.1129544526338577,-0.0423930585384368,-0.1209376081824302,-0.0037479922175407,-0.0230709388852119,-0.167220264673233,0.1238689720630645,-0.4107125103473663,-0.1994198262691497,-0.0127523774281144,-0.3610888123512268,-0.3129988014698028,0.2350009679794311,-0.1850912123918533,0.0987468659877777,0.1308447271585464,-0.1957471221685409,0.0507222115993499,0.2682926952838897,-0.1221567094326019,0.1174051761627197,0.1161317527294159,-0.1316868811845779,0.0871516466140747,0.2575955092906952,-0.3522840738296509,0.1635372042655944,0.2071948796510696,-0.3700659275054931,0.1042699217796325,0.3389298319816589,4,1
