nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1471573710441589,-0.7715662717819214,-0.1952163130044937,-0.1107769459486007,-0.8078974485397339,-0.2277563512325287,-0.1310427188873291,-0.822960615158081,-0.1660507917404174,-0.0089051425457,-0.8028244376182556,-0.2349791228771209,-0.0533915683627128,-0.8361153602600098,-0.0978491008281707,0.0454761609435081,-0.5644746422767639,-0.2593633532524109,-0.0363565050065517,-0.6626543402671814,0.0707677453756332,-0.0159037262201309,-0.3106601536273956,-0.2583801448345184,-0.0800487995147705,-0.4453939795494079,0.1964397728443145,-0.257161021232605,-0.361716628074646,-0.2230438739061355,-0.2639112770557403,-0.3929827511310577,0.0273759663105011,-0.4077702760696411,-0.3473893404006958,-0.2300875931978225,-0.3895251154899597,-0.3357645273208618,-0.0293733775615692,-0.4178577363491058,-0.4437049329280853,-0.2035629153251648,-0.3727423846721649,-0.397457480430603,-0.1132858097553253,-0.0033028833568096,-0.1153567433357238,-0.0121617093682289,-0.0482511632144451,-0.1598471403121948,0.109662115573883,-0.263203889131546,0.1476056277751922,-0.0830388963222503,-0.3710537850856781,0.0458446145057678,0.143147736787796,-0.1331872344017028,0.4648994505405426,0.1232445240020752,-0.2072093486785888,0.3789209425449371,0.2936490774154663,-0.070959448814392,0.4762319326400757,0.1531047821044922,-0.1418849825859069,0.402329683303833,0.3179810345172882,-0.2942382395267486,0.569344699382782,0.0776774734258651,-0.3797329068183899,0.4729387164115906,0.2797150015830993,4,0
-0.1804144829511642,-0.7803143262863159,-0.1630296856164932,-0.1433131247758865,-0.8199152946472168,-0.1906360387802124,-0.1669594347476959,-0.8293904066085815,-0.1289386302232742,-0.0407731458544731,-0.8174245357513428,-0.1932077258825302,-0.093143917620182,-0.8384830951690674,-0.0559786520898342,0.0240528676658868,-0.5879541039466858,-0.2326014786958694,-0.0878271758556366,-0.6511898040771484,0.0925126820802688,-0.0380648896098136,-0.335377424955368,-0.2560347616672516,-0.1624085307121276,-0.4225017428398132,0.1765179932117462,-0.2777531445026397,-0.3702333867549896,-0.197603553533554,-0.3139941692352295,-0.3854289352893829,-0.0254655927419662,-0.4286501407623291,-0.3520138561725616,-0.1964581608772277,-0.4296830892562866,-0.3359467983245849,-0.1074691414833068,-0.4393730163574219,-0.4433525502681732,-0.1564115583896637,-0.3998708128929138,-0.405150294303894,-0.181351900100708,0.006881087552756,-0.1186436340212822,-0.0190677065402269,-0.0483587868511676,-0.1514191180467605,0.1022516265511512,-0.2453943490982055,0.1366362273693084,-0.1326988339424133,-0.375949889421463,0.0487041473388671,0.0856560915708541,-0.1389558315277099,0.4793248176574707,0.0444778203964233,-0.2146887779235839,0.3911288976669311,0.216811791062355,-0.0793550312519073,0.4953268766403198,0.0773831605911254,-0.1505537927150726,0.4153355956077575,0.2433468699455261,-0.2980698347091675,0.5747845768928528,-0.0230585187673568,-0.3829939663410187,0.4883183240890503,0.1815884709358215,4,0
-0.172146588563919,-0.7611348032951355,-0.1932159513235092,-0.1362810432910919,-0.7987307906150818,-0.2246070653200149,-0.1575673222541809,-0.8120818734169006,-0.1627585738897323,-0.0338182710111141,-0.7961372137069702,-0.2311210632324218,-0.0811196863651275,-0.825934648513794,-0.0933618992567062,0.0279574133455753,-0.5607631802558899,-0.2559893429279327,-0.0674264580011367,-0.6509466171264648,0.0691757723689079,-0.0416394583880901,-0.3090117573738098,-0.2554106414318084,-0.1234914511442184,-0.431284636259079,0.1855424046516418,-0.2830383479595184,-0.3546637296676636,-0.2137946933507919,-0.2993801236152649,-0.3686237931251526,0.0114648938179016,-0.4343826472759247,-0.3392338454723358,-0.2208451926708221,-0.4239857792854309,-0.308991014957428,-0.0472822487354278,-0.4455148577690124,-0.4351352155208587,-0.1938138157129287,-0.4071577489376068,-0.3701910972595215,-0.1314642429351806,-0.0022448482923209,-0.1158721521496772,-0.0135794654488563,-0.0545461848378181,-0.1596181392669677,0.1055656373500824,-0.283985823392868,0.1060572937130928,-0.1283380389213562,-0.4113982915878296,-0.0183768719434738,0.0850919038057327,-0.2327169775962829,0.4535149931907654,0.0636858344078064,-0.3223093152046203,0.3437250852584839,0.2316432893276214,-0.1771541982889175,0.476233422756195,0.0995408296585083,-0.2639042735099792,0.3776118755340576,0.2607287764549255,-0.4008486866950989,0.5294906497001648,-0.0072645843029022,-0.5033282041549683,0.4124350547790527,0.1933710575103759,4,0
-0.1710323691368103,-0.7553664445877075,-0.2126954048871994,-0.1349759697914123,-0.7929977178573608,-0.2439871430397033,-0.1570535600185394,-0.8067035675048828,-0.1824830025434494,-0.0325378626585006,-0.7907514572143555,-0.2491253018379211,-0.0814832895994186,-0.8213817477226257,-0.1125110536813736,0.0363869965076446,-0.5531196594238281,-0.2680517733097076,-0.0719238221645355,-0.6490387916564941,0.0522562637925148,-0.0165834501385688,-0.2972372472286224,-0.2640118300914764,-0.1275557577610016,-0.4315744042396545,0.1731783896684646,-0.2601926028728485,-0.3285246193408966,-0.2211877703666687,-0.288919985294342,-0.3692425787448883,-0.0147469490766525,-0.4097640812397003,-0.3020483553409576,-0.2253811955451965,-0.4077922999858856,-0.3084886968135834,-0.083367109298706,-0.4272286295890808,-0.3969577848911285,-0.196728229522705,-0.383556604385376,-0.3690565228462219,-0.1665199995040893,0.0003637908957898,-0.1137149333953857,-0.0075603332370519,-0.0560771152377128,-0.1632297188043594,0.1073915511369705,-0.2745247781276703,0.1191658824682235,-0.1179389506578445,-0.4133666157722473,-0.0216466337442398,0.0934599116444587,-0.1710267663002014,0.4217336177825928,0.123288482427597,-0.2764391303062439,0.3045924305915832,0.2820690274238586,-0.112804964184761,0.4319555163383484,0.1597879528999328,-0.2141802161931991,0.328241765499115,0.3130926489830017,-0.3290361762046814,0.5241780281066895,0.0649542510509491,-0.4502351880073547,0.3941479921340942,0.258601039648056,4,0
-0.1705110371112823,-0.7569228410720825,-0.2035383433103561,-0.1353885233402252,-0.7952890992164612,-0.2348886430263519,-0.157024085521698,-0.8082466125488281,-0.173111081123352,-0.0329986587166786,-0.7946665287017822,-0.2411631345748901,-0.0809691920876503,-0.8235784769058228,-0.1037797257304191,0.0381769016385078,-0.5563846826553345,-0.2625083029270172,-0.0667393803596496,-0.6506732106208801,0.0605560541152954,-0.0085581094026565,-0.2993482053279876,-0.2553337216377258,-0.112025573849678,-0.4309452772140503,0.1817245483398437,-0.2548761963844299,-0.3159036040306091,-0.2204715311527252,-0.2765672504901886,-0.3706137835979461,-0.0040993243455886,-0.4021374881267547,-0.2792986333370209,-0.2279875576496124,-0.3954313397407532,-0.3096191883087158,-0.0720370411872863,-0.4266902506351471,-0.3732972741127014,-0.2024430781602859,-0.3742381632328033,-0.3732396960258484,-0.1535873413085937,0.0003961347974836,-0.1143752932548523,-0.0095387622714042,-0.055653516203165,-0.1617129147052765,0.1065213605761528,-0.2684767544269562,0.1268450021743774,-0.1168572381138801,-0.4072186946868896,-0.0059545934200286,0.0992124304175376,-0.1808010935783386,0.4446573555469513,0.1106877997517585,-0.2816862761974334,0.329552412033081,0.2793507277965545,-0.1235588118433952,0.4583361744880676,0.1479213535785675,-0.2201352417469024,0.355289101600647,0.3101668357849121,-0.3407037556171417,0.5409680604934692,0.0462720394134521,-0.456790030002594,0.415435791015625,0.2521993517875671,4,0
-0.1700116097927093,-0.7681785821914673,-0.1874539256095886,-0.1335868239402771,-0.8075326085090637,-0.2160360813140869,-0.1575296223163604,-0.8183907270431519,-0.1547437012195587,-0.0310061760246753,-0.8065568208694458,-0.2184783369302749,-0.0841150432825088,-0.8308471441268921,-0.08209278434515,0.0394495725631713,-0.5712299942970276,-0.2465445399284362,-0.0754512846469879,-0.6518888473510742,0.0763024091720581,-0.0089575946331024,-0.3145160675048828,-0.2487685084342956,-0.1200930476188659,-0.426290214061737,0.1861907243728637,-0.2540092468261719,-0.3246713280677795,-0.2044828236103058,-0.2726220786571502,-0.3615871369838714,-0.0080805271863937,-0.4013611972332001,-0.287403404712677,-0.2082162052392959,-0.3848097920417785,-0.2969200313091278,-0.0833203792572021,-0.4254757761955261,-0.3795296847820282,-0.1774190664291381,-0.3626987636089325,-0.3630063235759735,-0.1622103750705719,0.0066828988492488,-0.1162911280989646,-0.0137890521436929,-0.0552413836121559,-0.1561350226402282,0.1020956113934516,-0.2383850365877151,0.1435631811618805,-0.133290022611618,-0.3910337090492248,0.0292748063802719,0.0767137110233306,-0.1690295040607452,0.4830382764339447,0.0673528909683227,-0.2707770466804504,0.3753755092620849,0.2390982210636139,-0.1143707633018493,0.5008443593978882,0.1072030663490295,-0.2106481790542602,0.4025755524635315,0.2715010344982147,-0.3249812126159668,0.573292076587677,-0.0144085064530372,-0.4423562884330749,0.4623910188674927,0.1958166658878326,4,0
-0.1624552309513092,-0.7733230590820312,-0.1822950541973114,-0.1254448592662811,-0.8125870227813721,-0.2102390229701995,-0.150001972913742,-0.8233128786087036,-0.1491944193840026,-0.0229336768388748,-0.810930609703064,-0.2115049064159393,-0.0773112177848815,-0.8348368406295776,-0.0756428837776184,0.0444473400712013,-0.5763422250747681,-0.2414213418960571,-0.0695234611630439,-0.6562145352363586,0.0822787135839462,-0.0053448677062988,-0.3199876546859741,-0.2461090683937072,-0.1128052473068237,-0.4316739439964294,0.1947130262851715,-0.24936443567276,-0.329183429479599,-0.1965401023626327,-0.264295220375061,-0.3627556264400482,0.0011570751667022,-0.3967413902282715,-0.2921096980571747,-0.1974717676639557,-0.3753270804882049,-0.2959114015102386,-0.073525846004486,-0.4199854731559753,-0.3834753036499023,-0.164359912276268,-0.3530397117137909,-0.3604437410831451,-0.1535289585590362,0.0077725346200168,-0.1169872805476188,-0.0152305848896503,-0.0549069382250309,-0.1546664535999298,0.1009627059102058,-0.2318020313978195,0.1463100910186767,-0.1379641890525818,-0.3813887238502502,0.0465210229158401,0.0758108869194984,-0.160601258277893,0.4889705777168274,0.0562854558229446,-0.2549465298652649,0.392595112323761,0.2331914901733398,-0.1059591546654701,0.506844699382782,0.0963880717754364,-0.1944769471883773,0.4191319942474365,0.26563161611557,-0.3146784603595733,0.5803820490837097,-0.0277074873447418,-0.424420416355133,0.4826017618179321,0.1876073479652404,4,0
-0.1650048345327377,-0.7612232565879822,-0.2018491327762603,-0.1280561089515686,-0.8008803129196167,-0.2292596995830536,-0.1546076536178589,-0.8118226528167725,-0.1690536737442016,-0.0254904627799987,-0.8014755249023438,-0.2276341617107391,-0.0843354761600494,-0.8259356021881104,-0.0936339646577835,0.0480597503483295,-0.5654647350311279,-0.2499497830867767,-0.0754242986440658,-0.652104377746582,0.0688243061304092,0.0007967911660671,-0.3084740936756134,-0.247124046087265,-0.1086939871311187,-0.4288997650146484,0.1874383240938186,-0.2459523379802703,-0.3269464373588562,-0.2167952060699463,-0.2558945417404175,-0.3633477091789245,-0.0107088088989257,-0.3937224149703979,-0.2937924265861511,-0.2298319190740585,-0.3662848770618438,-0.2988810837268829,-0.0883172452449798,-0.4171688854694366,-0.3874249756336212,-0.2036711722612381,-0.3431482017040252,-0.3657466471195221,-0.1661438047885894,0.0080104256048798,-0.1158416345715522,-0.0123914182186126,-0.0596720539033412,-0.1571978032588958,0.0996807366609573,-0.2344503849744796,0.1382068991661071,-0.1488701999187469,-0.3986540734767914,0.018866017460823,0.0553882978856563,-0.1708390861749649,0.4738487899303436,0.0602119714021682,-0.2940264344215393,0.3651255369186401,0.22824427485466,-0.1181721165776252,0.4905174374580383,0.1030763983726501,-0.236149400472641,0.392914354801178,0.2642322778701782,-0.3211796283721924,0.566565990447998,-0.0287917554378509,-0.4641952812671661,0.4497221708297729,0.1762154698371887,4,0
-0.1738514900207519,-0.7643853425979614,-0.1955802887678146,-0.136907011270523,-0.8043103218078613,-0.2227229177951812,-0.1634524166584015,-0.8147702217102051,-0.1624141484498977,-0.0344311259686946,-0.8049403429031372,-0.2210915088653564,-0.0931061655282974,-0.8282593488693237,-0.0869468450546264,0.0407211557030677,-0.5698035359382629,-0.2462455481290817,-0.0802902728319168,-0.6530943512916565,0.0749932676553726,-0.0009335838258266,-0.3118088543415069,-0.2453947514295578,-0.1083774343132972,-0.4307717680931091,0.1966108083724975,-0.2470954656600952,-0.3353181183338165,-0.2136522084474563,-0.2591993808746338,-0.3679052591323852,0.0002984851598739,-0.3955640494823456,-0.306315541267395,-0.2267005890607834,-0.3714222311973572,-0.3055635392665863,-0.0761705636978149,-0.4163946509361267,-0.4003142416477203,-0.1996163129806518,-0.3485974073410034,-0.3728775084018707,-0.1536694467067718,0.0099984481930732,-0.1166342049837112,-0.0139303728938102,-0.0567881762981414,-0.154868945479393,0.0997809246182441,-0.2307717502117157,0.1402282565832138,-0.1482211351394653,-0.3882298469543457,0.0350721478462219,0.0554343722760677,-0.1424777805805206,0.4706625938415527,0.0602697432041168,-0.2663678526878357,0.3791272044181824,0.2213616222143173,-0.0874218195676803,0.4844331741333008,0.1011422276496887,-0.2071356475353241,0.4052233099937439,0.2564552426338196,-0.2913105189800262,0.5707113742828369,-0.022533543407917,-0.4336481094360351,0.4693248271942138,0.1694666147232055,4,0
-0.1667207777500152,-0.7477390766143799,-0.226183220744133,-0.129638597369194,-0.7863608598709106,-0.2549270391464233,-0.1566475182771682,-0.7995017170906067,-0.1953066885471344,-0.0271390601992607,-0.7873913049697876,-0.2525633573532104,-0.0869365483522415,-0.8167226314544678,-0.1200482845306396,0.0493229962885379,-0.5500210523605347,-0.2640641331672668,-0.0796528607606887,-0.6478163599967957,0.0489931553602218,0.0080625154078006,-0.2921321094036102,-0.2545769512653351,-0.1135318726301193,-0.4282848834991455,0.174159288406372,-0.2400572597980499,-0.3085218667984009,-0.2367421388626098,-0.2534860968589782,-0.348318874835968,-0.0239700078964233,-0.3864298462867737,-0.2726471424102783,-0.2564032971858978,-0.3605200946331024,-0.27682825922966,-0.100487470626831,-0.4125315546989441,-0.366979718208313,-0.2342177331447601,-0.3358459174633026,-0.3389903604984283,-0.1820288300514221,0.0052116839215159,-0.1142282783985138,-0.0088067613542079,-0.0608861595392227,-0.1609800159931183,0.1020861342549324,-0.2540368139743805,0.1274870485067367,-0.1367722600698471,-0.4103115797042846,-0.0087485611438751,0.0506430454552173,-0.160704880952835,0.4395071268081665,0.0964638739824295,-0.301430881023407,0.3326156735420227,0.2305998653173446,-0.1047244817018508,0.4503076076507568,0.1362946927547454,-0.2431733906269073,0.3591785430908203,0.2666444778442383,-0.3126339316368103,0.5430044531822205,0.0248903781175613,-0.4723605513572693,0.4179549217224121,0.1829493045806884,4,0
