nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.505387008190155,0.4816338717937469,0.4765856564044952,0.4429566264152527,0.3742342293262481,0.3494096994400024,1.0174039602279663,0.6718251705169678,1.1201138496398924,1.0667932033538818,0.7697243690490722,0.202055737376213,0.0434236340224742,0.7827851772308348,0.6320839524269104,0.2164850980043411,0.1799733936786651,0.1778651475906372,0.1756454408168792,0.184256374835968,0.1963400244712829,0.185733214020729,0.1860838234424591,0.1963400244712829,0.2455218583345413,0.2477043569087982,0.3193313479423523,0.4100669324398041,0.3611407876014709,0.7242725491523743,0.3243771791458129,0.6435140371322632,0.3015409111976623,0.6657238602638245,0.3007166981697082,0.6239334344863892,0.3224764466285705,0.6140366792678833,0.6732676029205321,0.7817436456680298,0.589380145072937,0.7604230642318724,0.8182923197746276,0.8707731366157532,0.8450271487236024,-0.902825593948364,-1.0418620109558103,-1.2314991950988767,-1.0420039892196655,-0.613545298576355,-1.2314991950988767,-0.8355711102485656,-1.0140622854232788,-0.2743753492832184,-1.4076017141342163,-0.069593459367752,-1.390314698219299,-0.3663216829299927,-1.277862787246704,-0.447866827249527,-1.4587407112121582,-0.5937842130661011,-1.4322874546051023,-0.4392521381378174,-1.275008201599121,0.3447051644325256,-0.3434199392795563,0.5106793642044067,-0.5706924200057983,0.7597172260284423,0.5101320743560791,0.7871627807617188,0.648215651512146,0.903251826763153,0.9324692487716676,4,2
0.5043219923973083,0.4810633063316344,0.4760887622833252,0.4429560899734497,0.3740970492362976,0.3494631350040436,1.0159720182418823,0.635267972946167,1.1147865056991575,1.0601954460144043,0.7359086871147155,0.1991849541664123,0.0397200994193553,0.7509883642196654,0.5822000503540039,0.2147891074419021,0.1789711713790893,0.1770390272140503,0.1749984323978424,0.1832025349140167,0.1961695700883865,0.1850379705429077,0.1858995258808136,0.1961695700883865,0.2435052394866943,0.2459504902362823,0.3110426664352417,0.4078817963600159,0.3503274321556092,0.7152613997459412,0.335117757320404,0.6078516840934753,0.3179216384887696,0.6279194951057434,0.3184123337268829,0.5772205591201782,0.3379707634449004,0.5672909021377563,0.6630647778511047,0.7754503488540649,0.5886350274086,0.7887806296348571,0.8060027956962585,0.8735958337783812,0.831558108329773,-0.8985830545425414,-1.0243334770202637,-1.1765615940093994,-1.0244338512420654,-0.5973736047744751,-1.1765615940093994,-0.8306065797805786,-0.98833566904068,-0.2641227543354034,-1.3215224742889404,-0.0853742882609367,-1.3195427656173706,-0.3905812501907348,-1.2720375061035156,-0.469763308763504,-1.4491533041000366,-0.5961085557937622,-1.408607840538025,-0.4585520029067992,-1.257042407989502,0.343269795179367,-0.3419308662414551,0.5212098956108093,-0.5725312829017639,0.7737278342247009,0.4860130250453949,0.8081767559051514,0.6169295310974121,0.94073086977005,0.8743774294853209,4,2
0.503856897354126,0.4803941547870636,0.4755054414272308,0.4425153136253357,0.3744327425956726,0.3496297597885132,0.9584077000617982,0.5993515849113464,1.048918843269348,1.001169204711914,0.6847655177116394,0.1892109960317612,0.0309009924530982,0.7344360947608948,0.5391868352890015,0.214334636926651,0.1780765354633331,0.1763088405132293,0.1744181364774704,0.182275891304016,0.1961738020181656,0.1844477951526641,0.1858950704336166,0.1961738020181656,0.2434511482715606,0.2460552155971527,0.3076892793178558,0.4075621664524078,0.3880025744438171,0.7122546434402466,0.3562343716621399,0.573156476020813,0.3350789844989776,0.5709517002105713,0.3317444622516632,0.5248289108276367,0.352293312549591,0.5199117660522461,0.6597081422805786,0.7709126472473145,0.5509884357452393,0.7718280553817749,0.7811637520790099,0.8721169233322142,0.811078369617462,-0.858480393886566,-0.9822224378585817,-1.119346499443054,-0.9824246168136596,-0.5487712621688843,-1.119346499443054,-0.786274015903473,-0.9461370706558228,-0.1944102644920348,-1.234222412109375,-0.0779690816998481,-1.2143291234970093,-0.4228930175304413,-1.043965458869934,-0.4981455504894256,-1.1903390884399414,-0.5883827805519104,-1.179067611694336,-0.4740456938743591,-1.0434799194335935,0.3432726263999939,-0.341929167509079,0.5407676100730896,-0.5727300047874451,0.779387891292572,0.4247592091560364,0.8121325969696046,0.544908881187439,0.9433111548423768,0.7567134499549866,4,2
0.5034939050674438,0.479666143655777,0.4748360216617584,0.441993087530136,0.3744506537914276,0.3500207960605621,0.9281835556030272,0.5785921812057495,1.0224900245666504,0.9810024499893188,0.6480404138565063,0.1823783665895462,0.0324233807623386,0.7204402685165405,0.5566371083259584,0.2114923745393752,0.1753621995449066,0.1738178730010986,0.1721441447734832,0.1795386970043182,0.1959982216358184,0.1822291612625122,0.1855193972587585,0.1959982216358184,0.242460399866104,0.2454603165388107,0.3074868619441986,0.4066163897514343,0.4113566875457764,0.7125375866889954,0.3891021907329559,0.5681191682815552,0.3720563054084778,0.5654042363166809,0.3673723042011261,0.5171489119529724,0.3854849934577941,0.5117862224578857,0.6605499386787416,0.7712134718894958,0.5553445219993591,0.7691625952720642,0.780707061290741,0.8712552189826965,0.8110665082931519,-0.6922250986099243,-0.8256550431251526,-0.991719901561737,-0.8258879184722899,-0.3945219814777374,-0.991719901561737,-0.6262567043304443,-0.7977304458618163,-0.0379900857806205,-1.131375432014465,0.0915296897292137,-1.0640392303466797,-0.3460411727428436,-0.7647210955619811,-0.4143693149089812,-0.8835312724113464,-0.4839696288108825,-0.8844268918037415,-0.3912124931812286,-0.7659782171249389,0.3433316051959991,-0.341953307390213,0.5593188405036926,-0.6114245653152466,0.7817372679710387,0.3242579996585845,0.8115392327308655,0.4425029754638672,0.9387487769126892,0.668704628944397,4,2
0.5034114122390747,0.4792552888393401,0.4745263755321503,0.4415489733219146,0.3747537732124328,0.3505544364452362,0.9706538915634156,0.5771179795265198,1.0586910247802734,1.0005069971084597,0.6501748561859131,0.1815190464258193,0.0308618992567062,0.7234542965888977,0.5664393305778505,0.2075679004192352,0.1717470288276672,0.1703555881977081,0.1688711047172546,0.176262766122818,0.195811241865158,0.179731398820877,0.1846957504749298,0.195811241865158,0.2400154620409012,0.2432923018932342,0.3090676963329315,0.4077492356300353,0.3827084302902221,0.7124286890029907,0.329307347536087,0.5692137479782104,0.3029455542564392,0.5664840936660768,0.3020241558551788,0.5197114944458008,0.3236579895019531,0.5141767263412476,0.6647526025772095,0.7723659873008728,0.5580902695655823,0.769603192806244,0.7826314568519592,0.8712354898452759,0.811039924621582,-0.7199669480323792,-0.8487125635147095,-0.9889522790908812,-0.8489602208137512,-0.4210708141326904,-0.9889522790908812,-0.656248927116394,-0.8206552863121032,-0.0848309397697448,-1.1249984502792358,0.0485755130648613,-1.1144429445266724,-0.3461491763591766,-0.9341251850128172,-0.4146787524223328,-1.0773745775222778,-0.4955960214138031,-1.0718480348587036,-0.3940283358097077,-0.9368675947189332,0.3414331376552582,-0.3400197625160217,0.5580219626426697,-0.6069204211235046,0.7788832783699036,0.3551783263683319,0.8072057366371154,0.4752037525177001,0.9383902549743652,0.71671462059021,4,2
0.504712700843811,0.4796624779701233,0.4749224781990051,0.4416606426239013,0.3755178153514862,0.3508878946304321,1.017602562904358,0.5873421430587769,1.1116855144500732,1.0495060682296753,0.6685721278190613,0.18315489590168,0.0317094512283802,0.7272376418113708,0.5719591975212097,0.2049645632505417,0.1689393818378448,0.1675442159175872,0.1661347448825836,0.1737211197614669,0.1952407360076904,0.1776009202003479,0.1834950149059296,0.1952407360076904,0.2378428876399993,0.241092175245285,0.306946188211441,0.4079541265964508,0.3482709527015686,0.7126989960670471,0.3017589151859283,0.5741547346115112,0.2767958045005798,0.577592134475708,0.2779740989208221,0.5313708782196045,0.2996408343315124,0.5249279737472534,0.6650634407997131,0.7723999619483948,0.5588451027870177,0.770079493522644,0.783102512359619,0.8709055781364442,0.8098071813583374,-0.7428241968154907,-0.8694891333580017,-0.9972622394561768,-0.8697417378425598,-0.4467841386795044,-0.9972622394561768,-0.6805020570755005,-0.8418896198272705,-0.0970788300037384,-1.1363009214401243,-0.0025905114598572,-1.1505918502807615,-0.3642062246799469,-1.0394028425216677,-0.4434354603290558,-1.2004873752593994,-0.5357046127319336,-1.2149826288223269,-0.4200334846973419,-1.0585198402404783,0.3372087478637696,-0.3358983695507049,0.5517755150794983,-0.6027860641479492,0.7804064154624939,0.3812111020088196,0.8087460994720459,0.5037662982940674,0.940026581287384,0.7548391819000243,4,2
0.5062726140022278,0.4814384579658508,0.4768765270709992,0.4421952068805695,0.37755286693573,0.3511413931846618,1.0470238924026487,0.5979036688804625,1.1494548320770264,1.0859757661819458,0.6994970440864562,0.1845437735319137,0.0292556602507829,0.7506752014160156,0.5757063627243042,0.2040830105543136,0.1679502576589584,0.1665665805339813,0.1651703715324401,0.1722541153430938,0.1932568848133087,0.1758378893136978,0.1817096322774887,0.1932568848133087,0.2365998029708862,0.2394425570964812,0.3080034852027893,0.4070312082767487,0.3538445830345154,0.7110141515731812,0.306771457195282,0.5840638279914856,0.2808066308498382,0.5943005681037903,0.2801340222358704,0.5470747351646423,0.3017032742500304,0.5396329164505005,0.6793328523635864,0.7757369279861449,0.5937584638595581,0.769195556640625,0.7962052226066588,0.8760191202163696,0.8150229454040526,-0.7257094383239746,-0.8541116714477539,-0.9851558208465576,-0.854360044002533,-0.419905424118042,-0.9851558208465576,-0.6640621423721313,-0.8273952007293701,-0.0925359651446342,-1.1470997333526611,0.0228712614625692,-1.1704869270324707,-0.3120701909065246,-1.0831356048583984,-0.3952572643756865,-1.246514916419983,-0.4925392866134644,-1.2462412118911743,-0.373798370361328,-1.0950640439987185,0.3368299305438995,-0.3355813324451446,0.5024314522743225,-0.604907751083374,0.7450746297836303,0.3359706103801727,0.7748888731002807,0.4542928040027618,0.9156377911567688,0.7133368849754332,4,2
0.5112085938453673,0.4870428740978241,0.4824906587600708,0.4463542997837066,0.3812358975410461,0.3529310226440429,0.8382855653762817,0.6486213207244873,0.9174384474754332,0.8616850972175598,0.7636471390724182,0.1868098080158233,0.0305865313857793,0.7624070048332214,0.6062166690826416,0.2056723088026046,0.1681544482707977,0.166759043931961,0.1653746664524078,0.1723324805498123,0.1927486956119537,0.175946295261383,0.1817197352647781,0.1927486956119537,0.2386461943387984,0.2406395375728607,0.3175463676452636,0.4054977297782897,0.531329333782196,0.7117766737937927,0.6297285556793213,0.6557656526565552,0.6586488485336304,0.6888303756713867,0.6422814130783081,0.6460594534873961,0.6421917080879211,0.6354719996452332,0.6948292851448059,0.781221330165863,0.6107296347618103,0.7650310397148131,0.802226722240448,0.8787599802017213,0.8187118768692015,-0.7392762303352357,-0.8654567003250122,-1.0055258274078367,-0.8655537962913513,-0.437200367450714,-1.0055258274078367,-0.677100419998169,-0.8342939019203186,-0.1022923588752746,-1.235598921775818,0.0475021302700042,-1.2570321559906004,-0.2469301223754882,-1.1022760868072508,-0.3215295672416687,-1.2661832571029663,-0.440513402223587,-1.2489800453186035,-0.3114201426506042,-1.103323221206665,0.3483239412307739,-0.3470923006534576,0.5266016721725464,-0.6037826538085938,0.7925204038619995,0.3522871732711792,0.8222447037696838,0.4725677967071532,0.9688912034034728,0.7388026118278502,4,2
0.5123421549797058,0.4884320199489593,0.4839800000190735,0.4466097950935364,0.3832506537437439,0.3530842959880829,0.7458351850509644,0.6534691452980042,0.8475574851036071,0.8189399838447571,0.7606956362724304,0.190402939915657,0.0300216302275657,0.7923479676246643,0.6074317693710327,0.2057706117630005,0.168275386095047,0.1668443083763122,0.1654256284236908,0.1723232567310333,0.1910492032766342,0.1755309104919433,0.1812702417373656,0.1910492032766342,0.2391517907381057,0.2409141808748244,0.3259973526000976,0.4021136164665222,0.5579761266708374,0.7239071130752563,0.6589280366897583,0.6995187997817993,0.6860224604606628,0.742457926273346,0.6685856580734253,0.6871623992919922,0.6622334718704224,0.6762095093727112,0.7000842094421387,0.788481056690216,0.6199491620063782,0.768923580646515,0.8303419947624207,0.8711069822311401,0.8540574312210083,-0.8201576471328734,-0.9761703610420228,-1.1914997100830078,-0.9765694737434388,-0.49124476313591,-1.1914997100830078,-0.7503074407577514,-0.9500651955604552,-0.1055871024727821,-1.406701922416687,0.0403678752481937,-1.4198983907699585,-0.2583525478839874,-1.2902565002441406,-0.3400308787822723,-1.4797141551971436,-0.5139573812484741,-1.4531538486480713,-0.3347481489181518,-1.2855552434921265,0.3718052804470062,-0.3704458475112915,0.5711178183555603,-0.7277303338050841,0.8068129420280457,0.4715186953544616,0.8350653648376464,0.6321671605110168,0.9742867946624756,0.9999684095382688,4,2
0.512758195400238,0.4888086020946503,0.4844062030315399,0.4465891420841217,0.3841119408607482,0.353085845708847,0.736959159374237,0.6517264246940613,0.8370903730392456,0.8177734613418579,0.7565345168113708,0.1938025653362274,0.0588736161589622,0.7951872944831848,0.6106305122375488,0.2057701796293258,0.167642056941986,0.1661670804023742,0.1647121757268905,0.1715328395366668,0.1894608587026596,0.1744037866592407,0.1804640144109725,0.1894608587026596,0.2391151934862136,0.2408629655838012,0.3287286460399628,0.3980918228626251,0.5560999512672424,0.723696529865265,0.6514889001846313,0.7064133286476135,0.6839068531990051,0.7505933046340942,0.6627397537231445,0.6920313835144042,0.6556661128997803,0.6784996390342712,0.6984987258911133,0.7883221507072448,0.6248743534088135,0.7706098556518554,0.8329578638076782,0.8731814622879027,0.8559755086898804,-0.8360555768013,-0.9920838475227358,-1.2017146348953247,-0.9924950599670408,-0.5041301250457764,-1.2017146348953247,-0.7657390832901002,-0.9666257500648496,-0.1150706261396408,-1.4050172567367551,0.0602222755551338,-1.4156924486160278,-0.2294334024190902,-1.273281812667847,-0.2992222309112549,-1.450701594352722,-0.4572755992412567,-1.4223688840866089,-0.3056219518184662,-1.2671796083450315,0.3730714917182922,-0.3716454803943633,0.580865204334259,-0.798324167728424,0.8080406785011292,0.3606792986392975,0.8361412286758423,0.515351414680481,0.9966103434562684,0.969496726989746,4,2
