nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.519012987613678,0.5303640365600586,0.5392743945121765,0.446660965681076,0.5325816869735718,0.3752191662788391,0.7035374641418457,0.3546729385852813,0.7260645627975463,0.6708006858825684,0.4438892900943756,0.5562741756439209,0.2853638827800751,0.892677068710327,0.1941958516836166,0.1683026552200317,0.1434096395969391,0.1431400775909423,0.1427725255489349,0.1423776894807815,0.1378973722457885,0.1389582455158233,0.1446216404438018,0.1378973722457885,0.1935985535383224,0.1927457004785537,0.2481236904859542,0.2585136294364928,0.3961170017719269,0.4644209742546081,0.4398594796657561,0.5106857419013977,0.4692817628383637,0.5429006814956665,0.4532967507839202,0.5167499780654907,0.4429117739200592,0.5056485533714294,0.5333212614059448,0.538666844367981,0.6966801881790161,0.7402878999710083,0.8010317683219909,0.7897181510925294,0.7972922921180725,-1.4894124269485471,-1.531481385231018,-1.2201842069625854,-1.531685709953308,-1.0008473396301267,-1.2201842069625854,-1.3549363613128662,-1.4147517681121826,-0.6740996241569519,-0.9324986934661864,-0.8417601585388182,-1.0911167860031128,-1.8157289028167725,-1.6764219999313354,-2.034226417541504,-1.8673558235168457,-2.114097595214844,-1.897083759307861,-1.8684420585632324,-1.6897069215774536,0.0701246485114097,-0.0699140354990959,-0.4619578421115875,-0.9344838261604308,0.5998640656471252,0.1705682277679443,0.7080932855606079,0.2866063416004181,0.6363576054573059,0.1808480620384216,4,1
0.5183166265487671,0.530288815498352,0.539273738861084,0.4447583854198456,0.5335330367088318,0.3751212358474731,0.6972073316574097,0.3550849258899688,0.7079590559005737,0.65549635887146,0.4440456926822662,0.5638560652732849,0.2860584557056427,0.8997708559036256,0.1941719651222228,0.1683001220226287,0.1432085782289505,0.1429191529750824,0.1425833404064178,0.1422407627105713,0.1380314528942108,0.1389730125665664,0.1444874256849288,0.1380314528942108,0.193505048751831,0.1927669644355773,0.2480537444353104,0.258316308259964,0.3984943032264709,0.4648913443088531,0.4488519132137298,0.5107420086860657,0.4825577735900879,0.5436004996299744,0.4648494124412536,0.5177007913589478,0.4543073177337646,0.5061827898025513,0.5344300270080566,0.5390174388885498,0.6994060277938843,0.7427307963371277,0.7795990705490112,0.7796351909637451,0.769195556640625,-1.529259204864502,-1.5705673694610596,-1.2435110807418823,-1.570802927017212,-1.0409783124923706,-1.2435110807418823,-1.3966745138168335,-1.4538432359695437,-0.725890576839447,-0.9594584703445432,-0.8746012449264526,-1.1158307790756223,-1.8271497488021848,-1.6746561527252195,-2.042530536651612,-1.8583463430404663,-2.1223852634429927,-1.8902293443679807,-1.878489017486572,-1.6862905025482176,0.0698567628860473,-0.0696555972099304,-0.5234576463699341,-0.9294592142105104,0.5405055284500122,0.224120557308197,0.6524642109870912,0.3452316224575043,0.6171293258666992,0.2115917652845382,4,1
0.5183244347572327,0.5303410291671753,0.5394014120101929,0.444701850414276,0.534129798412323,0.3753021359443664,0.6815373897552489,0.3550172448158264,0.6833345890045166,0.6300778388977051,0.442345142364502,0.5657582879066467,0.285952478647232,0.9005155563354493,0.1939511597156525,0.1682459861040115,0.1427690982818603,0.1424349695444107,0.1421121656894683,0.1418922245502472,0.1380868703126907,0.1388413608074188,0.1441868990659713,0.1380868703126907,0.1934030950069427,0.192787155508995,0.2480573654174804,0.2583761215209961,0.4054675996303558,0.4651389718055724,0.4668129980564117,0.5109992027282715,0.504613995552063,0.5442507863044739,0.4868420958518981,0.5184288620948792,0.4770103991031647,0.5066040754318237,0.5349912047386169,0.5389949083328247,0.7012799382209778,0.74397075176239,0.7670762538909912,0.760547935962677,0.7537142634391784,-1.523526310920715,-1.5622531175613403,-1.2397397756576538,-1.5625345706939695,-1.0380738973617551,-1.2397397756576538,-1.3944514989852903,-1.4511457681655884,-0.7345287799835205,-0.9776830673217772,-0.8831915259361267,-1.127087116241455,-1.7508946657180786,-1.645886182785034,-1.9533094167709355,-1.8182429075241089,-2.028658390045166,-1.8477708101272583,-1.7985600233078003,-1.6559488773345947,0.0687886998057365,-0.0685795694589614,-0.5415017604827881,-0.9373394250869752,0.4852312803268432,0.2234143316745758,0.5887607336044312,0.3485186696052551,0.5588956475257874,0.2845365405082702,4,1
0.5182881951332092,0.5303421020507812,0.5394317507743835,0.4444775879383087,0.5346194505691528,0.3753581047058105,0.6742041110992432,0.3547243773937225,0.6736518144607544,0.6214908957481384,0.4403297305107116,0.5673227310180664,0.285953938961029,0.9008271694183348,0.1935353577136993,0.168284997344017,0.1427521705627441,0.1423987448215484,0.1420648992061614,0.1418892443180084,0.1381609737873077,0.1388633251190185,0.1440430730581283,0.1381609737873077,0.193396896123886,0.1928514540195464,0.2478131353855132,0.2584214508533478,0.4063791632652282,0.465268462896347,0.4706884324550628,0.5111604332923889,0.5087865591049193,0.5447791814804077,0.491377592086792,0.5190342664718628,0.4817109107971192,0.5069608092308044,0.5352073907852173,0.5389812588691713,0.7018839120864868,0.744452953338623,0.7686330080032349,0.7538145780563353,0.7567358016967772,-1.5222415924072263,-1.5614827871322632,-1.2394930124282837,-1.5617709159851074,-1.0426133871078491,-1.2394930124282837,-1.391818881034851,-1.4504238367080688,-0.7385227680206298,-0.9891616702079774,-0.8755015730857849,-1.1327853202819824,-1.7144445180892944,-1.6259385347366333,-1.912386536598205,-1.7939465045928955,-1.9886635541915887,-1.8214472532272337,-1.761899709701538,-1.6349397897720337,0.0681206658482551,-0.0679195970296859,-0.555553674697876,-0.9337122440338136,0.4670178592205048,0.2321838438510894,0.5735358595848083,0.3571672141551971,0.5606171488761902,0.323391705751419,4,1
0.5179192423820496,0.5303379893302916,0.5394443273544312,0.4437755644321441,0.5351480841636658,0.3752771019935608,0.6702682971954346,0.353298157453537,0.6737356781959534,0.6216973066329956,0.4361648857593536,0.5677595138549805,0.285951554775238,0.9006621241569518,0.1931129842996596,0.1683488637208938,0.142760545015335,0.1424097567796707,0.1420818716287613,0.1418873071670532,0.1380239874124526,0.138860285282135,0.1440358906984329,0.1380239874124526,0.1934725493192672,0.1928935945034027,0.2476964443922042,0.257862389087677,0.4067533910274505,0.4650847315788269,0.4723095297813416,0.5111963152885437,0.5093300342559814,0.5450104475021361,0.4918049275875092,0.5193899869918823,0.4819606840610504,0.5071729421615601,0.5351476669311523,0.5388845801353456,0.7024364471435547,0.7447898387908934,0.7709648609161378,0.7535791397094727,0.7601190209388734,-1.5214236974716189,-1.56126070022583,-1.2399483919143677,-1.5615556240081787,-1.0475744009017944,-1.2399483919143677,-1.390791654586792,-1.4490412473678589,-0.7349620461463928,-0.9883464574813842,-0.8530397415161133,-1.120682716369629,-1.698482036590576,-1.61238694190979,-1.896751880645752,-1.7806673049926756,-1.9782346487045288,-1.808338642120361,-1.7485133409500122,-1.6218057870864868,0.0680662393569946,-0.0678806006908416,-0.5382608771324158,-0.8809483051300048,0.4858703613281249,0.2442359924316406,0.5958328247070312,0.369757205247879,0.5934104323387146,0.3588698208332062,4,1
0.5177029371261597,0.5303282737731934,0.5394475460052489,0.4432738125324248,0.5354881286621094,0.3752550780773162,0.6689205765724182,0.3524520695209503,0.6743640303611755,0.6221694946289064,0.4343194365501404,0.5674969553947449,0.2859118282794952,0.900590181350708,0.1933241486549377,0.1683510839939117,0.1427196115255355,0.1423660963773727,0.1420392394065857,0.1418382823467254,0.1379683166742324,0.1388254910707473,0.143889307975769,0.1379683166742324,0.1934777796268463,0.1929114311933517,0.2473610937595367,0.2579140365123749,0.4066705703735352,0.4650479853153229,0.4724496006965636,0.5112625360488892,0.5092465877532959,0.5451620817184448,0.4919196069240569,0.5196739435195923,0.4821005463600159,0.5073975324630737,0.5351067185401917,0.5387813448905945,0.7028781175613403,0.7447080016136169,0.7753912210464476,0.7592753171920776,0.7662739753723145,-1.5344704389572144,-1.5743230581283567,-1.250383377075195,-1.5746515989303589,-1.061530590057373,-1.250383377075195,-1.4020709991455078,-1.4578629732131958,-0.7370433211326598,-0.989604949951172,-0.8436959981918336,-1.1161921024322508,-1.6907566785812376,-1.6131137609481812,-1.8894519805908203,-1.7822976112365725,-1.9730424880981443,-1.8101810216903689,-1.741534948348999,-1.6228710412979124,0.0679496601223945,-0.0677678287029266,-0.5399954319000244,-0.8852438926696777,0.4949287772178649,0.2352442592382431,0.6053349375724792,0.3580324351787567,0.5895780324935913,0.3509347438812256,4,1
0.5175551176071167,0.5302950739860535,0.5394460558891296,0.4427180290222168,0.5358054041862488,0.3750891089439392,0.6691650152206421,0.3516823351383208,0.6755012273788452,0.6231879591941833,0.4328294098377228,0.5675070285797119,0.2858829200267792,0.9004976153373718,0.1934783309698104,0.1684426218271255,0.1427137851715088,0.1423550993204116,0.1420205384492874,0.1418378800153732,0.1379794329404831,0.1388333737850189,0.1437246352434158,0.1379794329404831,0.1935059279203415,0.1930342763662338,0.2470053881406784,0.2573736310005188,0.4066147208213806,0.4648948609828949,0.4714368283748626,0.511271595954895,0.5084916353225708,0.5452066659927368,0.4914283156394958,0.5198405385017395,0.4813964366912842,0.5075124502182007,0.5350139141082764,0.5385364294052124,0.7035045027732849,0.7447751164436339,0.7780052423477172,0.7620264291763306,0.7692492604255676,-1.5483702421188354,-1.5881239175796509,-1.2624026536941528,-1.5884544849395752,-1.0760902166366575,-1.2624026536941528,-1.41361403465271,-1.4679760932922363,-0.7440382242202759,-0.9926281571388244,-0.846192479133606,-1.1176350116729736,-1.6950591802597044,-1.6181559562683103,-1.893216133117676,-1.7872359752655027,-1.9775456190109248,-1.814412832260132,-1.7458107471466064,-1.6276943683624268,0.067884124815464,-0.0677071139216423,-0.5465907454490662,-0.8857727646827698,0.4849562048912048,0.2391691803932189,0.5944220423698425,0.3614198565483092,0.5734547972679137,0.3425862789154053,4,1
0.517570436000824,0.530298113822937,0.5394638776779175,0.4426401257514953,0.535993754863739,0.3750815093517304,0.6695810556411743,0.3513215184211731,0.6760771274566649,0.623671293258667,0.4322660565376282,0.5677664279937744,0.2858783602714538,0.900388240814209,0.1936239898204803,0.1687828302383422,0.1427419036626815,0.1423716247081756,0.1420245766639709,0.1419218778610229,0.1380555927753448,0.1389908790588379,0.1436500698328018,0.1380555927753448,0.1936570256948471,0.1935010105371475,0.2466737031936645,0.2570433914661407,0.4072301387786864,0.464839607477188,0.4709075391292572,0.5113376975059509,0.5084312558174133,0.5453862547874451,0.4911956191062927,0.5200943946838379,0.4808905124664306,0.5076845288276672,0.53492671251297,0.5383276343345642,0.7041987180709839,0.74473237991333,0.7782065272331237,0.762685716152191,0.7688508629798889,-1.558760404586792,-1.599433422088623,-1.2754409313201904,-1.5997641086578367,-1.0859885215759275,-1.2754409313201904,-1.4226336479187012,-1.477508544921875,-0.7526951432228088,-0.99927020072937,-0.8538619279861449,-1.120374083518982,-1.7065184116363523,-1.619146943092346,-1.9046583175659173,-1.7871735095977783,-1.986363410949708,-1.8141894340515137,-1.756086349487305,-1.6284786462783811,0.0674666091799736,-0.067288763821125,-0.5502781867980957,-0.8883116841316222,0.4861620664596557,0.24128457903862,0.5970166921615601,0.3639354407787322,0.582058846950531,0.339504063129425,4,1
0.5177173018455504,0.5303813815116881,0.539566159248352,0.4426466226577759,0.5360841751098633,0.3752502799034119,0.6702248454093933,0.3508294522762298,0.6768487095832825,0.6246734857559204,0.4317564964294433,0.5676063299179077,0.2855832278728484,0.9003153443336487,0.1932787299156188,0.1692391782999038,0.1427844613790512,0.1424043178558349,0.1420420259237289,0.1420246660709381,0.1382593512535095,0.1391925066709518,0.1436256468296051,0.1382593512535095,0.193980798125267,0.1942787617444992,0.2465948164463043,0.2569044232368468,0.4075556397438049,0.4647341668605805,0.4703288972377776,0.5113794803619385,0.5078055262565613,0.5455317497253418,0.4908574223518372,0.5203089118003845,0.4797723293304443,0.5078376531600952,0.5349045395851135,0.5381476283073425,0.7045440077781677,0.7447293996810913,0.7733086347579955,0.7609242796897888,0.7619343400001526,-1.5549021959304807,-1.596455216407776,-1.2748398780822752,-1.5967864990234375,-1.081841230392456,-1.2748398780822752,-1.4194550514221191,-1.4751455783843994,-0.7528725266456605,-1.000577688217163,-0.8581454157829284,-1.1210732460021973,-1.7206264734268188,-1.6129876375198364,-1.92022705078125,-1.779364824295044,-2.0001087188720703,-1.8075573444366453,-1.7698811292648315,-1.6225650310516355,0.0664044246077537,-0.0662006884813308,-0.544189453125,-0.8883060812950134,0.5055049657821655,0.2442372441291808,0.6184927225112915,0.3670728504657745,0.6172413229942322,0.3496033847332001,4,1
0.5180485248565674,0.5304812788963318,0.5396678447723389,0.4427018463611602,0.5361246466636658,0.3754204511642456,0.6706283092498779,0.3508161008358001,0.6774173974990845,0.6254171133041382,0.4318169951438904,0.5675119757652283,0.2850413918495178,0.9002416729927064,0.1932194828987121,0.1699028462171554,0.1429413259029388,0.1425351947546005,0.1421357840299606,0.1422426849603652,0.1385595202445984,0.1394837200641632,0.1436270475387573,0.1385595202445984,0.1944036185741424,0.1950745731592178,0.2465110570192336,0.2568903267383575,0.4082721769809722,0.4647186398506164,0.4704787731170654,0.5115097165107727,0.508182168006897,0.5458863377571106,0.4908452928066253,0.5206618905067444,0.4793306291103363,0.508081316947937,0.534802258014679,0.5379849672317505,0.7045950889587401,0.7449488043785094,0.7634483575820922,0.7465921640396118,0.7488876581192015,-1.5514975786209106,-1.593411207199097,-1.275122046470642,-1.5937432050704956,-1.0799672603607176,-1.275122046470642,-1.4165847301483154,-1.4726899862289429,-0.7568921446800232,-1.0092273950576782,-0.8652119040489197,-1.1223900318145752,-1.7262724637985227,-1.5838533639907837,-1.9232252836227417,-1.7436250448226929,-2.0022857189178462,-1.7720264196395874,-1.7752275466918943,-1.5928149223327637,0.066058374941349,-0.0658404678106308,-0.5459699034690857,-0.8509547114372252,0.4849583208560944,0.2540557384490967,0.5986122488975525,0.3764054179191589,0.5930258631706238,0.390899270772934,4,1
