nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4910162687301636,0.5233093500137329,0.5423403382301331,0.4776088297367096,0.6384896039962769,0.5282535552978516,0.4085659384727478,0.2237602621316909,0.3385182917118072,0.3893781304359436,0.1991649866104125,0.7412185668945312,0.5175570845603943,0.6975492238998413,0.0449094660580158,0.2422348260879517,0.2123213559389114,0.2102036774158477,0.2080448120832443,0.2143627107143402,0.2119418829679488,0.2129085063934326,0.20948126912117,0.2119418829679488,0.2716090381145477,0.2716983556747436,0.3946844041347504,0.332872211933136,0.6560462713241577,0.4961816370487212,0.5054000616073608,0.4317445158958435,0.4637900292873383,0.4090868830680847,0.4363335072994232,0.3926677107810974,0.4455294013023376,0.4014729559421539,0.7354072332382202,0.6683738231658936,0.9095691442489624,0.7196556329727173,0.8821864128112794,0.8263543248176575,0.8645771741867065,-1.1320565938949585,-1.0248605012893677,-0.6122942566871643,-1.0253803730010986,-1.0871261358261108,-0.6122942566871643,-1.0285302400588987,-0.8917234539985656,-1.0441546440124512,-0.1760471016168594,-1.0804691314697263,-0.3772478401660919,-1.0481660366058347,-1.2111876010894775,-1.05824875831604,-1.2825840711593628,-1.0347239971160889,-1.2804396152496336,-1.0141726732254028,-1.2317101955413818,-0.2181207090616226,0.2177345901727676,-1.2147400379180908,-0.3862367272377014,-0.221417486667633,0.1414469629526138,-0.1019306927919387,0.2158026546239853,-0.0595453381538391,0.2253632694482803,4,0
0.4915977120399475,0.5236154794692993,0.5426213145256041,0.4767530560493468,0.6400051712989807,0.5274394154548645,0.4894228577613831,0.165398359298706,0.4474472105503081,0.4818958342075348,0.1201640665531158,0.7415791153907776,0.5168523192405701,0.5899737477302551,0.0607071556150913,0.2426146566867828,0.2124722003936767,0.2103108912706375,0.208069771528244,0.2143964767456054,0.211737796664238,0.2128928899765014,0.2093831002712249,0.211737796664238,0.2716451287269592,0.2717323899269104,0.3928901851177216,0.3381020724773407,0.6441076993942261,0.5297535657882689,0.4862888455390929,0.549103856086731,0.4348405301570892,0.5399894714355469,0.4162720143795013,0.5163323283195496,0.4268714785575866,0.5226782560348511,0.7307377457618713,0.6690176725387573,0.8622199892997741,0.7166716456413269,0.834833323955536,0.7595407366752625,0.8096352815628051,-1.1139012575149536,-1.015075922012329,-0.6079681515693665,-1.0153015851974487,-1.051033854484558,-0.6079681515693665,-1.0222446918487549,-0.8939912319183348,-1.007218360900879,-0.2531429529190063,-1.048920512199402,-0.2595379650592804,-1.0989792346954343,-0.7197263240814209,-1.1709022521972656,-0.773314356803894,-1.152987003326416,-0.8841952681541443,-1.083179950714111,-0.781044363975525,-0.2190919518470764,0.2186668962240219,-1.2617669105529783,-0.1615360081195831,-0.2046966105699539,0.3723770678043365,-0.0679765418171882,0.4639149904251098,0.069419153034687,0.6450197100639343,4,0
0.4926801025867462,0.5237578749656677,0.5426579713821411,0.4764456748962402,0.6399999260902405,0.5270015001296997,0.5381931662559509,0.1280653476715088,0.4951337277889252,0.528662383556366,0.0777312442660331,0.749887228012085,0.5170732736587524,0.5473655462265015,0.1115404739975929,0.2427303045988083,0.212550476193428,0.2103539407253265,0.2080711424350738,0.2144248038530349,0.211578369140625,0.2128915786743164,0.2088936269283294,0.211578369140625,0.271565705537796,0.2717210650444031,0.3910245299339294,0.3481976687908172,0.6387304067611694,0.5482350587844849,0.4781270623207092,0.6182319521903992,0.4305386543273926,0.635290265083313,0.414313942193985,0.6164654493331909,0.423723042011261,0.6152999997138977,0.7318900227546691,0.6789604425430298,0.8427056074142456,0.7196222543716431,0.8320404291152954,0.7714690566062926,0.8086203336715697,-1.1111146211624143,-1.025837540626526,-0.6144207715988159,-1.0264396667480469,-0.9962700009346008,-0.6144207715988159,-1.0191462039947508,-0.9091582298278807,-0.9610195755958556,-0.2921436429023742,-1.2822788953781128,-0.2419353723526,-1.6721295118331907,-0.5962072014808655,-1.775072693824768,-0.6241791844367981,-1.7417445182800293,-0.7411832213401793,-1.662150263786316,-0.6547155976295471,-0.2094398140907287,0.2089029550552368,-1.369906306266785,-0.395312249660492,-0.1618363559246063,0.3128829896450043,-0.0257073398679494,0.4070282876491546,0.2548502683639526,0.5586612820625305,4,0
0.4942555427551269,0.5238671898841858,0.5426853895187378,0.476267546415329,0.639681875705719,0.5259086489677429,0.5568267703056335,0.1158537119626998,0.5213666558265686,0.5614210963249208,0.0753132253885269,0.7575349807739258,0.5224232077598572,0.4990469515323639,0.1683816164731979,0.2442294359207153,0.2138463705778121,0.2114318311214447,0.2087879925966262,0.2157377302646636,0.2117116004228592,0.2138925045728683,0.2088939249515533,0.2117116004228592,0.2715694606304168,0.2719832062721252,0.3864562809467316,0.3516446650028229,0.6275385618209839,0.5403643250465393,0.4480472207069397,0.6599355936050415,0.4046637117862701,0.6897818446159363,0.3927733302116393,0.6886012554168701,0.403302013874054,0.6829931735992432,0.7323976159095763,0.6808508634567261,0.8282967805862426,0.7733091115951538,0.8228994607925414,0.8165351152420045,0.8045614957809448,-1.1252031326293943,-1.0404975414276123,-0.6159569025039673,-1.0412681102752683,-0.9901275634765624,-0.6159569025039673,-1.03558611869812,-0.9275311827659608,-0.9571059942245485,-0.3035552203655243,-1.3658493757247925,-0.2475281357765197,-1.7847987413406372,-0.5823206305503845,-1.8946893215179443,-0.5969468951225281,-1.8473674058914185,-0.7076308131217957,-1.7710939645767212,-0.6363921165466309,-0.2107037901878357,0.2101646363735198,-1.3100348711013792,-0.3719294369220733,-0.0666392147541046,0.3918389678001404,0.0867221355438232,0.4973672628402709,0.3286454677581787,0.6399021744728088,4,0
0.4976190030574799,0.526398777961731,0.5451512932777405,0.4762821197509765,0.640958607196808,0.5229254961013794,0.5729514360427856,0.1175315529108047,0.540716826915741,0.5800758600234985,0.0825269892811775,0.763881504535675,0.5270748138427734,0.4835732281208038,0.1862842738628387,0.2445402443408966,0.2141988724470138,0.2117350399494171,0.2090120017528533,0.2161191403865814,0.2118740379810332,0.2141907513141632,0.2090061604976654,0.2118740379810332,0.2714711129665375,0.2719833850860596,0.3829638063907623,0.3537808060646056,0.6223384737968445,0.5381666421890259,0.4403393864631653,0.6620410680770874,0.3967758119106293,0.6921358108520508,0.3858182728290558,0.6935088634490967,0.3958550691604614,0.6878749132156372,0.7300880551338195,0.6821240782737732,0.8202433586120604,0.7797819375991821,0.8182184100151062,0.832319736480713,0.8018754720687865,-1.1580699682235716,-1.07712721824646,-0.639664888381958,-1.0779337882995603,-0.9960850477218628,-0.639664888381958,-1.065893054008484,-0.9631239771842957,-0.9669187664985656,-0.3042315542697906,-1.3870242834091189,-0.2477599680423736,-1.8158787488937376,-0.5848150253295897,-1.9283026456832884,-0.5963001251220703,-1.8767893314361568,-0.7064871191978456,-1.8012096881866455,-0.6386359930038452,-0.215136781334877,0.2143781185150146,-1.2860881090164185,-0.3507401049137115,-0.0547749884426593,0.4329719245433807,0.0948305875062942,0.529407262802124,0.3081158399581908,0.6567755341529846,4,0
0.4977090656757354,0.5263293981552124,0.5449391007423401,0.47628054022789,0.6407470107078552,0.5225453972816467,0.582800567150116,0.1075826212763786,0.553337335586548,0.5926446318626404,0.0652415081858635,0.7676208615303038,0.5312926173210144,0.4960983693599701,0.1853382289409637,0.2446001768112182,0.2144301235675812,0.2119847238063812,0.2092635631561279,0.2162440121173858,0.2118912637233734,0.2142426967620849,0.2092618197202682,0.2118912637233734,0.2712571024894714,0.27182799577713,0.3810819685459137,0.3536389768123626,0.622262179851532,0.5357862710952759,0.4344869554042816,0.6543620824813843,0.3901846408843993,0.6857091784477234,0.3790605962276458,0.6825155019760132,0.3887560963630676,0.6766594052314758,0.7278184294700623,0.68403160572052,0.8249847292900084,0.7437069416046143,0.8104900121688842,0.828238010406494,0.7908259034156798,-1.0910605192184448,-1.0043230056762695,-0.5843673944473267,-1.00497305393219,-0.9799726009368896,-0.5843673944473267,-1.0010806322097778,-0.891811728477478,-0.9586541652679444,-0.2631449997425079,-1.3121007680892944,-0.2282213568687438,-1.6623735427856443,-0.5451264977455139,-1.761364221572876,-0.5588774681091309,-1.7176597118377683,-0.6665263772010803,-1.6490330696105957,-0.6005426645278931,-0.2143197357654571,0.2136741280555724,-1.1524751186370847,-0.3382478058338165,0.0322974696755409,0.2724049389362335,0.1817235797643661,0.3454852700233459,0.4014623761177063,0.4409430921077728,4,0
0.4978590309619904,0.5263911485671997,0.5451616644859314,0.4747894704341888,0.642326593399048,0.5183449387550354,0.5775076150894165,0.0905342623591423,0.5566174983978271,0.5945578813552856,0.0517458021640777,0.7693605422973632,0.540229856967926,0.5020599365234375,0.1260110586881637,0.2446380108594894,0.2144426107406616,0.211996167898178,0.2092697620391845,0.2162453383207321,0.211885780096054,0.2142385989427566,0.2092844247817993,0.211885780096054,0.2713447511196136,0.2718285918235779,0.3808485865592956,0.3520225584506988,0.6248710751533508,0.5325764417648315,0.4276467263698577,0.6245448589324951,0.3842850029468536,0.6520453691482544,0.3709976077079773,0.6434662938117981,0.3810419142246246,0.6383547782897949,0.7213016748428344,0.6791011095046997,0.8294255137443542,0.6749730110168457,0.766103684902191,0.7845990657806396,0.7407160997390747,-1.1263822317123413,-1.0516912937164309,-0.645503580570221,-1.052280306816101,-0.9761539101600648,-0.645503580570221,-1.036988377571106,-0.9430373311042785,-0.9455543756484984,-0.3607576191425323,-1.2429882287979124,-0.2981016635894775,-1.4818644523620603,-0.63457053899765,-1.5570024251937866,-0.6634796857833862,-1.523115158081055,-0.7584736943244934,-1.4613401889801023,-0.6866405010223389,-0.1992494314908981,0.198985144495964,-1.0888556241989136,-0.1451083123683929,0.0902132764458656,0.3711016476154327,0.2424798160791396,0.4515444040298461,0.4918334484100342,0.6017308831214905,4,0
0.4975965321063995,0.5251413583755493,0.5439386367797852,0.4727599322795868,0.6421229243278505,0.5148189067840576,0.5667876601219177,0.0448315031826496,0.5435348749160768,0.5799829363822937,0.0067725102417171,0.7688749432563781,0.5438319444656372,0.5076289772987366,0.1481498926877975,0.2461519539356232,0.2158277332782745,0.2133773267269134,0.2105413973331451,0.2173414677381515,0.2124208509922027,0.215266615152359,0.2098220139741897,0.2124208509922027,0.2730093598365784,0.2731015384197235,0.3809511065483092,0.3475914597511291,0.6264733672142029,0.5254784226417542,0.4304166734218597,0.602704644203186,0.3874481320381164,0.6211693286895752,0.3720462620258331,0.6114247441291809,0.3821536004543304,0.608099102973938,0.7169625163078308,0.6764046549797058,0.8248273134231566,0.686064839363098,0.7668046951293945,0.7585076093673706,0.7444312572479248,-1.10110867023468,-1.021844506263733,-0.6188115477561951,-1.022226333618164,-0.9659355878829956,-0.6188115477561951,-1.0142909288406372,-0.9136433005332946,-0.939064621925354,-0.3276741206645965,-1.1276317834854124,-0.2867749035358429,-1.2490391731262207,-0.6115687489509584,-1.3343206644058228,-0.6509701013565063,-1.329091429710388,-0.7571591138839722,-1.247454524040222,-0.6722612977027893,-0.1870795786380768,0.187188133597374,-1.0542868375778198,-0.0556942448019981,0.0771925970911979,0.4266524910926818,0.2236645370721816,0.5083397626876831,0.4514385163784027,0.6707299947738647,4,0
0.4971528351306915,0.5238946676254272,0.5425911545753479,0.4713202118873596,0.6418895721435547,0.5115551352500916,0.5619178414344788,-0.0263271667063236,0.544886589050293,0.5788167715072632,-0.063163012266159,0.7687799334526062,0.5402802228927612,0.7077801823616028,0.0661111325025558,0.2485384494066238,0.2183178216218948,0.2160240411758422,0.2133239209651947,0.2194097489118576,0.2140934914350509,0.2171648293733596,0.2118838280439376,0.2140934914350509,0.275743693113327,0.2750481963157654,0.3827306628227233,0.3474510312080384,0.6274319887161255,0.5228893160820007,0.4268154501914977,0.564409077167511,0.3824453949928284,0.6024606227874756,0.3692315518856048,0.5860553979873657,0.3795560002326965,0.5889033079147339,0.7185271978378296,0.6764565706253052,0.8270355463027954,0.6674441695213318,0.762860596179962,0.7564694285392761,0.73402601480484,-1.1266673803329468,-1.0478397607803345,-0.6632717847824097,-1.04815411567688,-1.006602764129639,-0.6632717847824097,-1.031373381614685,-0.931124210357666,-0.9554644227027892,-0.3717951774597168,-1.1310784816741943,-0.313752144575119,-1.2918264865875244,-0.6569395661354065,-1.3897565603256223,-0.6935865879058838,-1.4067013263702393,-0.7856101393699646,-1.3085858821868896,-0.7119447588920593,-0.1551160961389541,0.1547291576862335,-1.0569781064987185,-0.1251980066299438,0.0045089176855981,0.2867842316627502,0.1580149233341217,0.3708312213420868,0.4095425605773926,0.5573886036872864,4,0
0.4964060187339783,0.5229824781417847,0.5414415597915649,0.4705138206481933,0.6403903961181641,0.5096437931060791,0.5539841651916504,0.0064343167468905,0.5304787158966064,0.5708738565444945,0.0501207709312438,0.7592664957046509,0.531446099281311,0.8191116452217102,0.0506453737616539,0.2494018524885177,0.2198235243558884,0.2176946848630905,0.2151918411254882,0.2204934358596801,0.2150259912014007,0.21804478764534,0.2133409529924392,0.2150259912014007,0.2765515744686126,0.2752933204174042,0.3827538490295409,0.3449897170066833,0.628254234790802,0.5118770599365233,0.4252104163169861,0.504641056060791,0.3790374398231506,0.4695351719856262,0.367321640253067,0.4453773498535156,0.377693235874176,0.4555388092994689,0.7190266847610474,0.6764737963676453,0.8240258097648621,0.6562055349349976,0.7701694369316101,0.7652098536491394,0.7453242540359497,-0.9372026324272156,-0.8609012961387633,-0.4926763772964477,-0.8613116741180421,-0.8232546448707581,-0.4926763772964477,-0.8474319577217102,-0.7508334517478944,-0.7940158247947693,-0.2499774694442748,-1.0196191072463987,-0.4756720960140228,-1.2818882465362549,-1.2091693878173828,-1.3568183183670044,-1.2831438779830933,-1.36521315574646,-1.2953871488571167,-1.2843700647354124,-1.2369307279586792,-0.1433983445167541,0.1431722790002823,-0.9698890447616576,-0.1571863442659378,-0.0927778631448745,0.1559266448020935,0.0225694384425878,0.2218075841665268,0.1505905091762542,0.3255364000797272,4,0
