nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4558453857898712,0.4752612709999085,0.4823669791221618,0.4713566601276397,0.5426750183105469,0.5233911275863647,0.5902338624000549,0.3182449638843536,0.5872721076011658,0.5772155523300171,0.3039534091949463,0.6528618931770325,0.5689319372177124,0.3265832364559173,0.2858047187328338,0.2008227407932281,0.1717870831489562,0.1696943938732147,0.1673797667026519,0.1728263944387436,0.170975387096405,0.1702557951211929,0.1661131680011749,0.170975387096405,0.2253930121660232,0.2272138148546219,0.3711217641830444,0.2810855209827423,0.6115713715553284,0.4244287014007568,0.6444827318191528,0.3775596022605896,0.6550364494323729,0.3592299818992615,0.6339018940925598,0.3291602730751037,0.6294007897377014,0.368407905101776,0.6491538286209105,0.5750166177749634,0.6478617191314697,0.491828054189682,0.703507125377655,0.7090896368026732,0.7230690121650695,-0.5986220240592957,-0.5051648616790771,-0.3047648668289184,-0.5057596564292908,-0.7228589653968811,-0.3047648668289184,-0.5677746534347534,-0.4467051327228545,-0.7199736833572388,-0.079780101776123,-0.6721071600914001,0.1954253315925598,-0.6289442181587219,0.3684422373771667,-0.6850448250770569,0.4000142812728882,-0.726927638053894,0.369586318731308,-0.6486183404922485,0.3587602972984313,-0.2043642103672027,0.2047062069177627,-0.5871724486351013,0.1393006443977356,0.2074512094259262,0.4730499982833862,0.2990744709968567,0.5292903184890747,0.4356551766395569,0.5734556317329407,4,1
0.4524762332439423,0.4715565145015716,0.4788506925106048,0.4668731689453125,0.5414509773254395,0.5203604102134705,0.567025899887085,0.328046441078186,0.5496904253959656,0.5585806965827942,0.3196069598197937,0.6546233892440796,0.5539250373840332,0.3440772294998169,0.2581402659416199,0.2033731192350387,0.1750830709934234,0.1731875836849212,0.1710464209318161,0.1756575107574463,0.1732542961835861,0.1727324575185775,0.1708367615938186,0.1732542961835861,0.2293877303600311,0.2304970324039459,0.3696360886096954,0.2842727601528168,0.6031163930892944,0.4267448782920837,0.6392709016799927,0.3695343136787415,0.6079211235046387,0.3482590317726135,0.5889604091644287,0.3326441943645477,0.5929446816444397,0.3342852294445038,0.6578090190887451,0.5874988436698914,0.6253309845924377,0.4566094279289245,0.6982823610305786,0.6831914186477661,0.7177015542984009,-0.565849244594574,-0.4683015644550323,-0.2293308079242706,-0.4686694145202636,-0.6687963604927063,-0.2293308079242706,-0.5248838663101196,-0.397894412279129,-0.6749284267425537,0.0171881262212991,-0.5981650352478027,-0.0026208041235804,-0.432156503200531,-0.3819258511066437,-0.4609501659870148,-0.4088764190673828,-0.4915501773357391,-0.4134759604930877,-0.4392880201339721,-0.396040678024292,-0.2172798365354537,0.2174610942602157,-0.7084212899208069,0.1669809371232986,-0.0136251598596572,0.3016157150268554,0.0727207139134407,0.3200278878211975,0.2135534435510635,0.3716955482959747,4,1
0.4504053294658661,0.4712175130844116,0.4787005484104157,0.4662301242351532,0.5417618155479431,0.5199379324913025,0.2258321195840835,0.2728863954544067,0.1511814892292022,0.2054931372404098,0.2634746730327606,0.633706271648407,0.551783561706543,0.3176333010196686,0.238686665892601,0.2067799121141433,0.1786268055438995,0.1770347505807876,0.1753347218036651,0.1785376965999603,0.1761039197444915,0.175367385149002,0.1777019798755645,0.1761039197444915,0.234762355685234,0.2346461117267609,0.3789692521095276,0.2926369905471802,0.605372965335846,0.441710889339447,0.5483028888702393,0.3725908696651458,0.5283033847808838,0.3388868868350982,0.4905610084533691,0.3271939754486084,0.4953091144561768,0.3394188582897186,0.6746930480003357,0.5997526049613953,0.6232117414474487,0.440540075302124,0.6781564950942993,0.6766387820243835,0.6934519410133362,-0.5772597193717957,-0.4901739656925201,-0.2387665808200836,-0.4906269013881683,-0.714979887008667,-0.2387665808200836,-0.5409419536590576,-0.4190229773521423,-0.7414717078208923,-0.0080046281218528,-0.6735131740570068,-0.0056679118424654,-0.5274107456207275,-0.3304038941860199,-0.5724046230316162,-0.3647885620594024,-0.5764942765235901,-0.3883650004863739,-0.5222382545471193,-0.349555641412735,-0.2194128185510635,0.2194362431764602,-0.7899298667907715,0.1680115759372711,-0.0353059992194175,0.3388124108314514,0.0664778724312782,0.3691980242729187,0.2575594484806061,0.4380135834217072,4,1
0.4462133944034576,0.4694479703903198,0.4767155647277832,0.4659608602523804,0.5378813743591309,0.5199133157730104,0.18257237970829,0.2650234997272491,0.1119696795940399,0.1732298284769058,0.2391833215951919,0.6118659377098083,0.5650582909584044,0.2910249829292297,0.3081611990928649,0.2082822322845458,0.1789726465940475,0.1774692088365554,0.175830140709877,0.1785924881696701,0.1761889457702636,0.1752878129482269,0.1787201464176178,0.1761889457702636,0.2383492887020111,0.2367065846920013,0.388105034828186,0.2989331185817718,0.6065250039100647,0.4544752240180968,0.5287964344024657,0.3754843175411224,0.5127135515213013,0.356638103723526,0.4736650586128234,0.3504427671432495,0.4780253767967224,0.3664801716804504,0.6858351826667786,0.6104074716567993,0.6251368522644042,0.4673091769218445,0.6826971769332886,0.6855783462524414,0.7052155137062073,-0.7129675745964049,-0.6225613355636597,-0.4257930815219879,-0.6234024167060852,-0.8408110737800598,-0.4257930815219879,-0.6604862809181212,-0.5400991439819336,-0.8215096592903137,-0.1474489420652389,-0.7382060289382935,0.010247990489006,-0.5642493963241577,-0.1417497247457504,-0.6229872703552246,-0.182095393538475,-0.636497437953949,-0.2334359437227249,-0.5645873546600342,-0.1668915897607803,-0.2177021652460098,0.2177744805812836,-0.3695080280303955,0.3389652371406555,0.4778585135936737,0.7234394550323486,0.5828701853752136,0.7751930952072142,0.782133400440216,0.9031105637550354,4,1
0.4426524639129639,0.4679248034954071,0.4749763906002044,0.4648869931697845,0.5341118574142456,0.5193032026290894,0.2434924244880676,0.2556518316268921,0.1860003620386124,0.2422865778207779,0.2282104045152664,0.6106306910514832,0.5744513869285583,0.3063313663005829,0.35965695977211,0.2080442011356353,0.1786918342113495,0.1773534715175628,0.1756446212530136,0.1779336929321289,0.1761673390865326,0.1745567768812179,0.178011804819107,0.1761673390865326,0.2373808920383453,0.2362653762102127,0.3823735117912293,0.3105013966560364,0.6046755313873291,0.4762600064277649,0.5204949378967285,0.4111241698265076,0.5011143088340759,0.3868624567985535,0.4637629091739655,0.376600444316864,0.4698910117149353,0.3915337324142456,0.7039881944656372,0.6422351598739624,0.6334547400474548,0.5341042280197144,0.6837485432624817,0.7136276960372925,0.7175348401069641,-0.5440415143966675,-0.444441556930542,-0.2561207115650177,-0.4451987743377685,-0.7110546231269836,-0.2561207115650177,-0.5069079995155334,-0.3756362199783324,-0.742022931575775,0.0049539282917976,-0.6150845289230347,0.2010455280542373,-0.3871516883373261,0.0447031073272228,-0.445259302854538,0.0036347124259918,-0.4591045081615448,-0.0473125018179416,-0.387497752904892,0.0155864143744111,-0.2169476002454757,0.2171034216880798,-0.2051914036273956,0.5316230654716492,0.6607503890991211,0.9963515996932985,0.7631992697715758,1.0542477369308472,0.9330211877822878,1.163774490356445,4,1
0.43410724401474,0.4627012908458709,0.4696054756641388,0.4619998633861542,0.5300251841545105,0.5188340544700624,0.2427741140127182,0.2556942701339721,0.1890303939580917,0.2407265603542328,0.235016331076622,0.6158967018127441,0.5711981654167175,0.2831592857837677,0.2905965149402618,0.2040317505598068,0.1756307780742645,0.1747982203960418,0.1735959947109222,0.1740968823432922,0.1740373373031616,0.1706409901380538,0.1775563955307006,0.1740373373031616,0.2342378795146942,0.2322818785905838,0.3745381236076354,0.3082990944385528,0.5994817614555359,0.4717493653297424,0.5272952318191528,0.4098060131072998,0.5142403841018677,0.3879117667675018,0.481853574514389,0.3761171698570251,0.4852563440799712,0.38987797498703,0.7018687725067139,0.6446956396102905,0.586617648601532,0.4994912147521972,0.6703664660453796,0.6999325752258301,0.6997326612472534,-0.3528960049152374,-0.2353406846523285,-0.0006056182901374,-0.2357877790927886,-0.5286892652511597,-0.0006056182901374,-0.3217943608760834,-0.1684583574533462,-0.6695865392684937,0.2909898161888122,-0.5436036586761475,0.2827886044979095,-0.1526361554861068,-0.0709548145532608,-0.1746539026498794,-0.1119585707783699,-0.1888307929039001,-0.1531301587820053,-0.1450861543416977,-0.096910074353218,-0.2574567496776581,0.2576857507228852,-0.4511225521564484,0.3916184306144714,0.2311480343341827,0.5803529620170593,0.3221467435359955,0.5815131068229675,0.6152760982513428,0.691435933113098,4,1
0.4269501268863677,0.4578081667423248,0.4648250639438628,0.4613530933856964,0.5301074981689453,0.5197795629501343,0.2606328725814819,0.2588160932064056,0.2111566811800003,0.2606875598430633,0.2374762892723083,0.6075820922851562,0.5670477747917175,0.1822171360254288,0.2485644519329071,0.2035707682371139,0.1753047257661819,0.1746679693460464,0.1734884083271026,0.1736704260110855,0.1740834712982177,0.1703552156686782,0.1772710978984832,0.1740834712982177,0.2339565753936767,0.2321905344724655,0.3711427450180053,0.3118311762809753,0.6004772782325745,0.4821183085441589,0.533244252204895,0.4214479029178619,0.5234345197677612,0.4030515253543854,0.4923422932624817,0.3880303204059601,0.4947874546051025,0.3997116982936859,0.7067645192146301,0.6504589319229126,0.5942728519439697,0.5155996084213257,0.7105733752250671,0.7283514738082885,0.7416915893554686,-0.3557111024856567,-0.2365670800209045,0.0012391522759571,-0.2370178997516632,-0.5279630422592163,0.0012391522759571,-0.3263426721096039,-0.1723509728908538,-0.6770772337913513,0.3050988018512726,-0.569223165512085,0.2475437819957733,-0.160058856010437,-0.1859157979488372,-0.1821934878826141,-0.2473738938570022,-0.2052287906408309,-0.291060209274292,-0.1549660861492156,-0.2231455445289612,-0.2868250310420989,0.2873275578022003,-0.600709080696106,0.4177649915218352,0.08772574365139,0.4771775901317597,0.176169291138649,0.4780871868133545,0.3996123373508453,0.5656349658966064,4,1
0.4287247061729431,0.4581205546855927,0.4647938907146454,0.4626531898975372,0.5300424098968506,0.5226489901542664,0.2815329134464264,0.2134888172149658,0.2792257964611053,0.2710056602954864,0.192809522151947,0.615180730819702,0.5627359747886658,0.1583927124738693,0.2184501588344573,0.1991885006427765,0.1719412803649902,0.171553149819374,0.1708021759986877,0.1704491674900055,0.1725654900074005,0.1677411198616027,0.1758950650691986,0.1725654900074005,0.2276600301265716,0.227238729596138,0.3690773844718932,0.3140955567359924,0.5986528992652893,0.4764087796211242,0.6263058185577393,0.4708372950553894,0.6389560699462891,0.4720351099967956,0.6175138354301453,0.4593170285224914,0.6113886833190918,0.4642035067081451,0.7072578072547913,0.6586737632751465,0.5949667692184448,0.5513630509376526,0.7483421564102173,0.7587358355522155,0.7784074544906616,-0.3364126086235046,-0.2278366684913635,0.0012450040085241,-0.2282989919185638,-0.4768806099891663,0.0012450040085241,-0.31645467877388,-0.1769856810569763,-0.6537047028541565,0.2753966152667999,-0.595409631729126,0.3240940868854522,-0.2489572763442993,0.0176724903285503,-0.2742964923381805,-0.0294749177992343,-0.3770392835140228,-0.1178576126694679,-0.1729477941989898,-0.0339268371462822,-0.2777464687824248,0.2782658338546753,-0.4656378030776977,0.4678872525691985,0.1935954242944717,0.4808705151081084,0.2768353521823883,0.4864936470985412,0.4873338043689728,0.5424706339836121,4,1
0.4274711310863495,0.456223338842392,0.4624471068382263,0.4627972841262817,0.5279691219329834,0.5233367681503296,0.1634455025196075,0.1467201709747314,0.0772468671202659,0.0901679918169975,0.1025285795331001,0.6034230589866638,0.5525827407836914,0.157010406255722,0.1506830006837844,0.1981017887592316,0.1708628684282302,0.1705210953950882,0.1699049174785614,0.1695520281791687,0.1723905354738235,0.1671101301908493,0.1757917255163192,0.1723905354738235,0.2261128723621368,0.2261409014463424,0.3608004748821258,0.3177534043788909,0.5819615125656128,0.4756413102149963,0.6022583246231079,0.5238882303237915,0.627467691898346,0.5341564416885376,0.5894133448600769,0.5268124341964722,0.5939805507659912,0.5278626680374146,0.7222625017166138,0.6806869506835938,0.5960063338279724,0.560372829437256,0.7522472739219666,0.7654080390930175,0.7811796069145202,-0.2131801545619965,-0.1041533350944519,0.1006537303328514,-0.10465157777071,-0.3782989084720612,0.1006537303328514,-0.1933864951133728,-0.054497841745615,-0.610693633556366,0.3897955715656281,-0.6646254658699036,0.5310109257698059,-0.5709054470062256,0.3252238035202026,-0.6577619910240173,0.2895045280456543,-0.6534010767936707,0.1729639023542404,-0.5486584305763245,0.264129489660263,-0.2871370315551758,0.2873395681381225,-0.4592100381851196,0.4750201404094696,0.3151418566703796,0.42550328373909,0.4181542992591857,0.4257429242134094,0.6642420291900635,0.4867166876792908,4,1
0.4287435412406921,0.4570277631282806,0.4628521502017975,0.4651372134685516,0.5284703373908997,0.5258647799491881,0.1608962267637252,0.1674230843782425,0.0896784588694572,0.120963416993618,0.1256013661623001,0.5999523401260376,0.5510686039924622,0.110992856323719,0.154910147190094,0.1984045207500457,0.1710813343524933,0.1706982851028442,0.1700794100761413,0.1698414981365203,0.1733514368534088,0.1674817055463791,0.176291361451149,0.1733514368534088,0.2261572331190108,0.2263958007097244,0.3623747527599335,0.3226778209209442,0.5851408243179321,0.4779926836490631,0.600853443145752,0.52332603931427,0.6160479784011841,0.5375967025756836,0.5828743577003479,0.5266624093055725,0.5815663933753967,0.5264516472816467,0.746557056903839,0.6963418126106262,0.5963077545166016,0.5596698522567749,0.7755781412124634,0.7822749018669128,0.8083812594413757,-0.2624578773975372,-0.149361714720726,0.0633706599473953,-0.1499087512493133,-0.4335807263851166,0.0633706599473953,-0.2351803630590438,-0.090714082121849,-0.6225444078445435,0.3895187079906464,-0.6743263602256775,0.5879543423652649,-0.4882936775684356,0.4186415076255798,-0.5609046816825867,0.3895480334758759,-0.5565454363822937,0.2835849523544311,-0.4713044166564941,0.362610787153244,-0.3081638216972351,0.3082576096057892,-0.4349151253700256,0.4982389807701111,0.3420197069644928,0.4488635659217833,0.4417986571788788,0.4589914679527282,0.68516743183136,0.5224609971046448,4,1
