nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3221665620803833,0.2974006533622741,0.2937622964382172,0.26317298412323,0.2109413295984268,0.1755751371383666,0.5474386811256409,0.5598607659339905,0.6478040218353271,0.614795446395874,0.6071224212646484,0.1181181818246841,0.0578089617192745,0.5286009311676024,0.5603379011154175,0.2489632666110992,0.2177781760692596,0.2145634144544601,0.2106165885925292,0.2243804484605789,0.2393871545791625,0.2280370742082596,0.220316007733345,0.2393871545791625,0.2784833014011383,0.2860709130764007,0.3271361291408539,0.4452067017555237,0.5172055959701538,0.7061414122581482,0.544694185256958,0.6080197095870972,0.5363235473632812,0.6079694628715515,0.5205838680267334,0.566455602645874,0.5251585841178894,0.5588164925575256,0.6792296171188353,0.7728488445281982,0.624277889728546,0.7166298627853394,0.7528451681137086,0.802802562713623,0.7828692197799682,-0.6895674467086792,-0.8037887811660767,-0.9310510158538816,-0.8039337396621704,-0.4219717681407928,-0.9310510158538816,-0.6215232014656067,-0.7681074142456055,-0.1477644890546798,-0.9531768560409546,0.185503602027893,-0.8557936549186705,-0.0548212267458438,-0.7042888402938843,-0.1398943215608596,-0.86439710855484,-0.2652993202209472,-0.847831904888153,-0.1188708841800689,-0.70951247215271,0.2571974098682403,-0.2559152841567992,0.7481865882873534,-0.0392442569136619,1.3327159881591797,0.7372509241104126,1.3901029825210571,0.8090528845787048,1.4170284271240234,0.8087822794914244,4,1
0.3182044625282287,0.2932855486869812,0.2900487184524536,0.2587516009807586,0.2105464935302734,0.1713002771139145,0.5494601130485535,0.5629932880401611,0.6501816511154175,0.6172838807106018,0.610367476940155,0.1180615648627281,0.0572824962437152,0.5387195348739624,0.5697042346000671,0.24924536049366,0.2177642881870269,0.2144598215818405,0.2100383937358856,0.224463939666748,0.2394046336412429,0.2281786203384399,0.220272660255432,0.2394046336412429,0.2786382138729095,0.2860914170742035,0.3281573057174682,0.4452075958251952,0.5193203091621399,0.7097176313400269,0.5451498627662659,0.608272910118103,0.5363455414772034,0.6085438132286072,0.5193914175033569,0.5657269954681396,0.5243058800697327,0.55936199426651,0.6812254190444945,0.7781947255134583,0.6231942772865297,0.7167527675628662,0.7611764669418336,0.7997718453407286,0.7928021550178528,-0.7140160202980042,-0.829156219959259,-0.9540805220603944,-0.8291609287261962,-0.4389435648918152,-0.9540805220603944,-0.6422120332717896,-0.790433943271637,-0.1572716534137725,-0.97319358587265,0.1765331625938415,-0.8559259176254272,-0.0651734545826911,-0.6942932605743408,-0.1366927176713943,-0.8463903665542601,-0.2636075317859649,-0.8262147903442384,-0.1282240897417068,-0.6960161328315735,0.2606362104415893,-0.2592962384223937,0.7456183433532714,-0.0673170387744903,1.2911394834518433,0.6906253099441528,1.3429564237594604,0.7708877325057982,1.4127352237701416,0.8272439837455748,4,1
0.3183046877384186,0.2922729551792145,0.2890575528144836,0.2555936276912688,0.2104531824588776,0.1672281324863433,0.5495136380195618,0.5640677213668823,0.6451075077056885,0.6124961972236633,0.6120859980583191,0.1180813685059547,0.0584891587495803,0.5535597801208496,0.6073282957077025,0.2490520030260086,0.216444045305252,0.212312489748001,0.2072370499372482,0.2242030203342437,0.2395450174808502,0.228178545832634,0.2194896042346954,0.2395450174808502,0.2783795595169067,0.2859737277030945,0.3285338580608368,0.4466859400272369,0.5210884213447571,0.7113825678825377,0.5429779291152954,0.6097688674926758,0.5361160039901732,0.6141999959945679,0.517085075378418,0.565757155418396,0.5227847695350647,0.5606108903884888,0.6826480627059937,0.7838224768638611,0.621390163898468,0.7206836342811584,0.7591866850852966,0.7928720712661742,0.7920821905136108,-0.7038876414299011,-0.8203532695770263,-0.9548614621162416,-0.8203391432762147,-0.4327607154846192,-0.9548614621162416,-0.6311610937118529,-0.7812222242355346,-0.1493416428565979,-0.9804918766021729,0.2005374431610107,-0.8463600873947142,-0.0166573915630579,-0.6266303062438965,-0.0751393213868141,-0.7662909626960753,-0.2075088322162628,-0.7478246688842772,-0.0802649110555648,-0.6261051893234253,0.2686174511909485,-0.267170786857605,0.7468383908271788,-0.1389316618442535,1.2352856397628784,0.6675931215286255,1.281105399131775,0.7569645643234254,1.3675334453582764,0.8611339926719666,4,1
0.3161927759647369,0.2872698605060577,0.2849510312080384,0.2449323683977127,0.2104573994874954,0.1604072749614715,0.5495057702064513,0.5654417872428894,0.6421652436256409,0.6085577011108398,0.6144694089889526,0.1207234486937522,0.0635212585330009,0.5611544847488403,0.6214393377304077,0.2483527213335036,0.2140903174877166,0.2092246562242508,0.2033448666334152,0.2239776849746704,0.2410338670015335,0.2283786535263061,0.2185730934143066,0.2410338670015335,0.277392715215683,0.2857152819633484,0.3285379707813263,0.4512695372104645,0.5208054780960083,0.7101397514343262,0.5400283932685852,0.6097765564918518,0.5345134735107422,0.61390620470047,0.5149505734443665,0.565366804599762,0.5210996270179749,0.5607110261917113,0.679351806640625,0.7806087136268615,0.615878701210022,0.7206512093544006,0.7553280591964722,0.7857216596603394,0.7853912115097046,-0.795881152153015,-0.9014472365379332,-0.9968008399009703,-0.9013168215751648,-0.5222509503364562,-0.9968008399009703,-0.7180288434028625,-0.8536995053291322,-0.2172139286994934,-0.9833419919013976,0.1696671992540359,-0.8118388652801514,-0.038531444966793,-0.6152020692825316,-0.0963426157832145,-0.7614366412162781,-0.2264362573623656,-0.7454733848571777,-0.1015656143426895,-0.6176125407218933,0.2661848366260528,-0.264805257320404,0.753470778465271,-0.1025478467345237,1.2348952293395996,0.6989768743515015,1.2810558080673216,0.7850367426872252,1.3646951913833618,0.8828905820846557,4,1
0.3153361082077026,0.2862891256809234,0.2836084365844726,0.2463010102510452,0.2099730223417282,0.1604370176792144,0.5499978661537169,0.5708345770835876,0.641153872013092,0.6075877547264099,0.620510458946228,0.1205796673893928,0.0636545047163963,0.5569682717323303,0.6084222793579102,0.2479421198368072,0.2131063044071197,0.20816770195961,0.2021946907043456,0.2236349880695343,0.2412108927965164,0.228369265794754,0.2179394960403442,0.2412108927965164,0.2770104706287384,0.2854501605033874,0.3284804224967956,0.4531935155391692,0.5207771062850952,0.7080705165863037,0.5406907796859741,0.6092793345451354,0.5348121523857117,0.615074634552002,0.5150771141052246,0.5644257664680481,0.5204688310623169,0.5605193376541138,0.6799526810646057,0.7807910442352296,0.6163549423217772,0.7204254269599915,0.7616891264915465,0.7822518348693847,0.7933315634727478,-0.7651481628417968,-0.8752673864364624,-0.9879652261734008,-0.8752260208129882,-0.4950014352798461,-0.9879652261734008,-0.6917733550071716,-0.8335031270980835,-0.2043213248252869,-0.9927430152893064,0.1499087214469909,-0.8361726403236389,-0.050528161227703,-0.6397739052772522,-0.1130830198526382,-0.7867084741592406,-0.2439179718494415,-0.7840072512626648,-0.1127476766705513,-0.6483363509178162,0.2647374868392944,-0.2634249031543732,0.7572126388549805,-0.1076117232441902,1.235513687133789,0.7290060520172118,1.2821725606918335,0.8078516721725463,1.3847573995590208,0.9700096845626832,4,1
0.3155342638492584,0.2862034142017364,0.2833252251148224,0.2472074925899505,0.208826869726181,0.1590586304664611,0.5511617064476013,0.5799646973609924,0.6422944664955139,0.6081609725952148,0.6292145848274231,0.1207686439156532,0.0628477036952972,0.5545176863670349,0.6033114194869995,0.247603252530098,0.2128286808729172,0.2077834159135818,0.2018499672412872,0.2234286814928054,0.2415438145399093,0.228370040655136,0.2177729904651641,0.2415438145399093,0.2768328487873077,0.2853283286094665,0.328337013721466,0.455005556344986,0.5201348066329956,0.706964373588562,0.5410695672035217,0.6076468825340271,0.5347996950149536,0.6127692461013794,0.5151585936546326,0.5631858706474304,0.5201324224472046,0.5599315166473389,0.6803230047225952,0.7799249291419984,0.6160774230957031,0.7122296094894409,0.7606982588768004,0.7697530984878541,0.7918224334716797,-0.7790613174438477,-0.8911058902740479,-1.0088573694229124,-0.8911219835281373,-0.5081233978271484,-1.0088573694229124,-0.7069319486618042,-0.8511121869087219,-0.225664496421814,-1.0140016078948977,0.1157296597957611,-0.8801703453063965,-0.0985274016857147,-0.7262415289878845,-0.1626513451337814,-0.8838908672332764,-0.2933800816535949,-0.8639292120933533,-0.1610571593046188,-0.7296818494796754,0.2635634839534759,-0.2622429430484772,0.7701447606086731,-0.0861987024545669,1.3173639774322508,0.8093324303627014,1.3744114637374876,0.8995386958122252,1.4485514163970947,1.0178053379058836,4,1
0.3156931400299072,0.2859507799148559,0.2830288708209991,0.2467800974845886,0.2081730961799621,0.1567260921001434,0.5516915917396545,0.5798039436340332,0.6459553837776184,0.6140717267990112,0.6307116746902466,0.1208658888936042,0.0623112469911575,0.5526723861694336,0.5973555445671082,0.2476118057966232,0.2128354012966156,0.2077691256999969,0.2018556892871856,0.2234247624874114,0.2417972534894943,0.2284669429063796,0.2177641093730926,0.2417972534894943,0.2769490480422973,0.2853568196296692,0.3282589316368103,0.4550318717956543,0.5194467306137085,0.7061253786087036,0.5411800146102905,0.6072642803192139,0.5344853401184082,0.6120649576187134,0.5152370929718018,0.5626692175865173,0.5200679302215576,0.5597501993179321,0.6803156733512878,0.7792860269546509,0.6147971153259277,0.70167076587677,0.7469839453697203,0.7603268027305603,0.7784510850906371,-0.7847619056701661,-0.8975916504859923,-1.0165796279907229,-0.8975701928138734,-0.5114026665687561,-1.0165796279907229,-0.7110856175422668,-0.8564926385879517,-0.2276804596185684,-1.01588773727417,0.1143994852900505,-0.8780874609947203,-0.1006523221731186,-0.7232216596603394,-0.1633422374725341,-0.8792986273765565,-0.2948355674743652,-0.8565690517425537,-0.1637115627527237,-0.7256075739860535,0.2626243531703949,-0.2613177299499512,0.7862036228179932,-0.026905657723546,1.344864845275879,0.8169913291931152,1.4015222787857056,0.903105616569519,1.4572999477386477,1.0042091608047483,4,1
0.3157812058925628,0.284816712141037,0.2818577289581299,0.2454383075237274,0.2070828378200531,0.154687225818634,0.5522505044937134,0.5835458636283875,0.6468048691749573,0.6127074956893921,0.6343477368354796,0.1211799904704094,0.0624291636049747,0.5516908764839172,0.5942482948303223,0.2473823726177215,0.2121859490871429,0.2071437537670135,0.2011589556932449,0.2232296913862228,0.2420064508914947,0.2284706532955169,0.2174955606460571,0.2420064508914947,0.2767592370510101,0.2852544486522674,0.3274486362934112,0.455164611339569,0.516691029071808,0.7056018710136414,0.5374202728271484,0.6064785718917847,0.5337799787521361,0.6109992265701294,0.5152465105056763,0.5620138049125671,0.5195218324661255,0.5594229698181152,0.6798583269119263,0.7788478136062622,0.6146177053451538,0.6927712559700012,0.7409726381301879,0.7574371099472045,0.7726108431816101,-0.7841895222663878,-0.8956258893013,-1.0158720016479492,-0.8956135511398315,-0.5171451568603516,-1.0158720016479492,-0.710710346698761,-0.8542584180831909,-0.23282390832901,-1.0134681463241575,0.1137876212596893,-0.8753461241722107,-0.1002956256270408,-0.7200303673744202,-0.1624530404806137,-0.8775953650474547,-0.2944241464138031,-0.8550382852554321,-0.1634550988674163,-0.7233732342720031,0.2621299624443054,-0.2608062922954559,0.7885644435882568,0.0104336803779006,1.3511946201324463,0.8155433535575866,1.4078106880187988,0.900549292564392,1.457347393035889,0.9761790037155152,4,1
0.3155650794506073,0.2841278314590454,0.2810780107975006,0.2445879131555556,0.2067525088787078,0.1533245891332626,0.554800271987915,0.5850734710693359,0.6485834121704102,0.6222743391990662,0.6440314054489136,0.1220970675349235,0.0625271424651146,0.5509368181228638,0.5925688743591309,0.2473713159561156,0.2120676934719085,0.2068180590867996,0.2007423639297485,0.2232047766447067,0.2421344518661499,0.2285549342632293,0.2170972526073456,0.2421344518661499,0.2767602205276488,0.2852473855018616,0.3262346386909485,0.4550894200801849,0.5146032571792603,0.7050906419754028,0.5377222299575806,0.6061490774154663,0.5330391526222229,0.6106239557266235,0.515330970287323,0.5618985891342163,0.5195558071136475,0.5593791007995604,0.6786308288574219,0.7781592011451721,0.6150727272033691,0.6922061443328857,0.7393049001693724,0.7576190233230592,0.7700642347335814,-0.7961623072624207,-0.9073783755302428,-1.025109052658081,-0.9073827862739564,-0.5276614427566528,-1.025109052658081,-0.7221421003341674,-0.8653790950775145,-0.2451158314943313,-1.018283128738403,0.1046076491475105,-0.8850885033607483,-0.1001676321029663,-0.7321977615356445,-0.1617372632026672,-0.891198456287384,-0.2933413088321686,-0.865048110485077,-0.1633283644914627,-0.7339156866073608,0.2609077990055084,-0.2596552670001984,0.784106433391571,0.0336915552616119,1.347760796546936,0.8183019757270814,1.4046154022216797,0.9002392292022705,1.4460377693176267,0.958959221839905,4,1
0.3148356676101684,0.2830676138401031,0.2802022695541382,0.2429168969392776,0.2062707841396332,0.1513256579637527,0.5557419061660768,0.5843093991279602,0.652195394039154,0.6279979944229126,0.6416468620300293,0.1219741404056549,0.0619762353599071,0.5502492189407349,0.5905560255050659,0.2474241256713867,0.2120819985866546,0.2068009674549102,0.2006990164518356,0.2232212722301483,0.2421365529298782,0.2286986857652664,0.2167401015758514,0.2421365529298782,0.2768706679344176,0.2852708399295807,0.3251135945320129,0.4548948407173157,0.5139412879943848,0.7049492597579956,0.5378214120864868,0.6060092449188232,0.533056914806366,0.6104440689086914,0.5156291127204895,0.5619088411331177,0.5195708274841309,0.5593748688697815,0.6771326065063477,0.7778626084327698,0.6153013110160828,0.6938307881355286,0.7397139072418211,0.7608920335769653,0.7704113125801086,-0.8051699995994567,-0.9164431095123292,-1.0328106880187988,-0.9164298772811889,-0.5350350141525269,-1.0328106880187988,-0.7300465703010558,-0.8733602166175841,-0.2493629455566406,-1.0222715139389038,0.0993768721818924,-0.8900226354598998,-0.1022062003612518,-0.7406265139579774,-0.1626182496547698,-0.9004416465759277,-0.2955092489719391,-0.8737190365791322,-0.1659372001886367,-0.7421125769615173,0.2606661319732666,-0.2594455778598785,0.7813566327095031,0.0319857373833656,1.3414307832717896,0.8178403973579407,1.397630214691162,0.8971820473670958,1.437955379486084,0.9394067525863647,4,1
