nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1995733380317688,-0.792930841445923,-0.0739132463932037,-0.1823702603578567,-0.8282448649406433,-0.1202677711844443,-0.1658985912799835,-0.841245174407959,-0.0571260526776313,-0.1000379994511604,-0.8154362440109252,-0.1803398132324218,-0.063262403011322,-0.844841718673706,-0.0400451123714447,-0.0780098065733908,-0.5643563270568848,-0.2332990318536758,0.0050592673942446,-0.6404161453247071,0.0994056388735771,-0.1370856463909149,-0.3102633357048034,-0.2217252552509308,-0.0112691568210721,-0.4251558780670166,0.2346693873405456,-0.3405071794986724,-0.2716769576072693,-0.083267331123352,-0.2515483796596526,-0.3398650884628296,0.223866730928421,-0.4608144164085388,-0.2036959379911422,-0.0189848244190215,-0.3772793114185333,-0.2631197273731231,0.2550901174545287,-0.4847537577152252,-0.29181969165802,0.0263229012489317,-0.4246074259281158,-0.3215913474559784,0.1811953485012054,-0.0284930523484944,-0.1164164170622824,-0.006256902590394,-0.0048297350294888,-0.1596293747425079,0.1218461990356444,-0.2345659285783767,0.1884745359420776,0.0734636336565017,-0.2358784973621368,0.0677145272493361,0.3282572627067565,-0.0911018401384353,0.5353565216064453,0.2121842652559279,-0.1633592247962951,0.4462954401969909,0.4371971189975738,-0.0259581208229063,0.560275673866272,0.211962342262268,-0.1067466735839843,0.4918845295906067,0.4353551566600799,-0.2727422416210174,0.6075303554534912,0.2507421374320984,-0.3483412265777587,0.4773479402065277,0.5005521178245544,4,2
-0.1832423180492392,-0.7842094169269418,-0.0997683644489842,-0.1609364834521697,-0.8212489698249121,-0.1415360479211254,-0.1539952513241251,-0.8324702469103151,-0.0773137439137804,-0.0721008314886506,-0.8119404687905191,-0.1889332021664967,-0.0566047818000091,-0.8373191926556263,-0.0461039637805674,-0.0398157510462767,-0.5620417483918403,-0.2416226709545388,-0.0032049536710796,-0.6345775602643464,0.0955763929038291,-0.0953430813583424,-0.3069725192639869,-0.2287215430931491,-0.0230855176411232,-0.4099150455368889,0.2138545392857282,-0.3074293231426907,-0.2714676761101818,-0.1042340745466066,-0.2489571193545016,-0.3267379410908075,0.1548925963626286,-0.4334038313264997,-0.2050355278465645,-0.0529379086819262,-0.3746940467130588,-0.2502854705959148,0.1609476701437074,-0.4594708107849661,-0.2923541782583925,-0.0075733320421587,-0.4080514665429736,-0.312186944498771,0.0848184579045795,-0.0266757490168881,-0.1160315290342118,-0.0065928578489415,-0.0234525801106026,-0.1638700863229568,0.1196481805586371,-0.2783613785922775,0.1497065720897942,0.0236109821361091,-0.3095404793981799,0.0143552794913672,0.2830659269125234,-0.1619392958183505,0.4811539172146613,0.2077182502401281,-0.246047773446053,0.3796729595007997,0.4310702285953147,-0.0994762037007249,0.5052854478586484,0.219787082688979,-0.1898721215553881,0.4233853091705535,0.4405870344572868,-0.3450050431394444,0.5498588321061616,0.2158635542698919,-0.4355310417189663,0.4100288731143612,0.4697048607875295,4,2
-0.1641006767749786,-0.7745976448059082,-0.1412023901939392,-0.1342566460371016,-0.8124316930770874,-0.1779164373874663,-0.1399381458759307,-0.822844386100769,-0.1123136207461356,-0.0364427939057349,-0.8050983548164367,-0.2080365121364592,-0.0490319728851318,-0.8285640478134155,-0.0620430931448936,0.0080694276839494,-0.5554379224777221,-0.2552882730960846,-0.0169981941580771,-0.6291686296463013,0.087439052760601,-0.0446165278553961,-0.2994736731052398,-0.2431536912918089,-0.0464955121278761,-0.398435354232788,0.1924871206283569,-0.2715206146240233,-0.2701629400253296,-0.1434967815876006,-0.2573994398117065,-0.3275614380836487,0.0665110498666762,-0.4062152802944183,-0.2065168023109435,-0.1114917472004889,-0.3874911665916442,-0.2576772570610045,0.0376543700695036,-0.4359132647514342,-0.2930400371551512,-0.0676053762435913,-0.3975951373577118,-0.3231991231441498,-0.0446878373622894,-0.0235524978488682,-0.1156308278441429,-0.0073427390307187,-0.0463676154613494,-0.1690225601196289,0.1171106100082397,-0.3293606638908386,0.1028192117810248,-0.0407803952693938,-0.3953393101692198,-0.0474094673991203,0.225258558988571,-0.2330563962459563,0.4109767973423004,0.1972188800573349,-0.3331562280654907,0.3024588227272033,0.4120950698852538,-0.1729390919208526,0.4318171143531798,0.2242684662342071,-0.2767125368118285,0.3428802490234374,0.4342883527278899,-0.4156082272529602,0.4816020727157592,0.1673049181699752,-0.5272454619407654,0.3352569341659546,0.4218954145908354,4,2
-0.1490158792677489,-0.7670175333514405,-0.1696508245903382,-0.1152834913109401,-0.8047106727511394,-0.2041636961031122,-0.1274734301300489,-0.8154349446198425,-0.1379596351972567,-0.0128047177425695,-0.797870715626932,-0.2252637076548179,-0.0398485930765162,-0.8219477599402306,-0.07788749646633,0.0369459898076983,-0.5479675082298978,-0.2666378306683171,-0.0204277389476973,-0.6264608349974288,0.0776999615298803,-0.0195819696332259,-0.292916457830151,-0.2539156787516964,-0.0600147261536884,-0.3977409357467591,0.1825528345158825,-0.2531437978436799,-0.2809665684304415,-0.1637342685048653,-0.2636784425114732,-0.3418453065036964,0.0127645133818418,-0.394930878884122,-0.2268854849706567,-0.139184975223734,-0.3995721966386092,-0.2816702824425501,-0.0380813044438462,-0.4208125509182237,-0.3145685445078576,-0.0971078499236356,-0.3912992966355344,-0.3473658681070208,-0.127016836407877,-0.0249137390367253,-0.1158278247701432,-0.0062940015382033,-0.0605768769891369,-0.1736187432712768,0.1166634001886486,-0.37585273812484,0.0616397323054759,-0.0771075511764575,-0.4536617467464786,-0.1065544660418003,0.1990318755012259,-0.288702097449495,0.3551024214631675,0.1940440617086853,-0.3922297506219175,0.2350206113893906,0.4079536717081356,-0.2298896095820606,0.3740557524336712,0.2292029786869263,-0.33612489014729,0.2742748627014901,0.436176459851986,-0.4713846038780248,0.4255202060195608,0.1442898645148363,-0.5879617787292291,0.265843455099839,0.4065057056457107,4,2
-0.1393997286747418,-0.7619018804479031,-0.1818777584437707,-0.1056760903639525,-0.7987936244517759,-0.2169468279657521,-0.1180246661137143,-0.8106497339210799,-0.1509066877585478,-0.0030426687419643,-0.7913906670984786,-0.2376985566149647,-0.0304015190417764,-0.8179397371697872,-0.0906810767529027,0.0451141443278376,-0.541135356336224,-0.2741180260172197,-0.01379152651927,-0.6263935732221935,0.0681439190020203,-0.0207745066560622,-0.2885272975528643,-0.2594772285693071,-0.0623944943546936,-0.4061963573662177,0.1837298892522993,-0.2521988963266759,-0.301739272714261,-0.162866165927863,-0.2663502829444249,-0.3649627406901639,-0.0031878189753163,-0.3985164580257608,-0.2621450443806004,-0.1338480291083167,-0.4082386888347625,-0.3155682150327052,-0.0614407667036571,-0.4141188304838271,-0.3525118150789204,-0.0934198473706159,-0.3887187048822783,-0.3783101742671149,-0.156228733477344,-0.0302701835841898,-0.1165654102869979,-0.0037498711364162,-0.0652796893355691,-0.1771565745529568,0.1181326718791967,-0.4133214125219987,0.0301228748876196,-0.0837657902835505,-0.4810610395559447,-0.1571532992664899,0.2045078083752843,-0.3253459092266589,0.3188008528987497,0.197880386365093,-0.4207405413590827,0.1835698198778464,0.4184484399966682,-0.2668092409747237,0.3375473050864784,0.2339785777397078,-0.3655493414272652,0.2238167433964228,0.4460975275825549,-0.5089098621727373,0.386615178055528,0.1471272487040053,-0.6153528819889379,0.2083486450019385,0.4227622502987923,4,2
-0.1353001126652563,-0.759061181383596,-0.1809794300206558,-0.1042700962594006,-0.7948357831713898,-0.2184133987175857,-0.1124347675623079,-0.8082316801612809,-0.1530149160386246,-0.0045415213223929,-0.7863344006921048,-0.2447922777555125,-0.0225481924129731,-0.8162838707209403,-0.0992224637641675,0.0376240874503494,-0.5359668654276797,-0.2777017139777705,-0.0014351587517204,-0.6283232200694615,0.0603253391434652,-0.0401940179414052,-0.2865518072656621,-0.2607019998890638,-0.0574450885579694,-0.4200012953024217,0.1926196194307376,-0.2634702535040278,-0.3265059873432848,-0.1476223080787891,-0.2669093801037887,-0.3912528018014817,0.0090924399555798,-0.4117587774890655,-0.3026133853378005,-0.1066342954878009,-0.4141422017600347,-0.3519068412781221,-0.0455779029251318,-0.4140869471204619,-0.3961621732814597,-0.0673815818028697,-0.3897815981644386,-0.4098762890453687,-0.144975446600023,-0.0375626101978521,-0.1176188196686715,-0.0006425161810143,-0.0627246993257993,-0.179375490648801,0.1206935978530005,-0.4390492127042664,0.0097552467356197,-0.0693999803096463,-0.4831320623622979,-0.1945542574555416,0.2307895933751601,-0.3425124798175036,0.3010903559324544,0.2049966162399158,-0.4236425600898454,0.1507789208023785,0.4364118749565505,-0.2834141354371176,0.3206779312735945,0.2368810890610216,-0.3695718477851239,0.1933390042098168,0.4589299335157965,-0.5271954111056055,0.3654493891867936,0.1663972311412715,-0.6153905612290992,0.1677699322950258,0.4573527123805661,4,2
-0.1367649189085913,-0.758305931446819,-0.1700520775874126,-0.1099011620605466,-0.7929923839023731,-0.2107109741008128,-0.1115466482112107,-0.8079237094972443,-0.1461444576461024,-0.0146861499023289,-0.7833781078688382,-0.2459960898150737,-0.0181460548221673,-0.8167240518125448,-0.1023102872596803,0.0195260153812156,-0.5334874341352437,-0.2773617493849475,0.0122957624760264,-0.6316061512880988,0.0557986359206594,-0.0698403825067554,-0.2872356019608265,-0.2584536518553889,-0.0489767805905933,-0.435355425766629,0.2058233596443274,-0.2817422128067524,-0.3492916467840095,-0.1247325291798391,-0.2668501529827913,-0.4150545509960801,0.0400436773349086,-0.4294445970437665,-0.3386084126392827,-0.06869716099575,-0.4179342939943561,-0.3832219476254529,-0.0036465993234727,-0.4189717445003449,-0.4348119435285962,-0.0298332664387348,-0.3944162125485101,-0.4359084598627188,-0.1059088938052461,-0.0447317975843024,-0.1187632881891282,0.0020958949723454,-0.0551605537849803,-0.1800149282429414,0.1235213508831768,-0.4503186642935939,0.0020234550576399,-0.0426549889737179,-0.4654696889302175,-0.214105630991308,0.2669804662652669,-0.3397264574620838,0.3009891948476888,0.2116615135465115,-0.4058897666270648,0.1393203867727951,0.454676476793481,-0.2794204423075178,0.3218337899570126,0.2361963383193377,-0.3527783663542358,0.1846747582432529,0.469552055247911,-0.5252526596451383,0.3625852397764899,0.1926799722304249,-0.5940466059589196,0.1491047454018733,0.4969647557215186,4,2
-0.1438420350740461,-0.7594466259258716,-0.1521919394104603,-0.1214049408306525,-0.7934186616371182,-0.1959871198576332,-0.1162032217958037,-0.8094687480857697,-0.1321554501895967,-0.0308614289002459,-0.7831979800897072,-0.2407612115322613,-0.0190525479014198,-0.8190041716634553,-0.0987431769989968,-0.0041298756735816,-0.5347224610898947,-0.2730709870737288,0.0230556352850453,-0.6355987426269716,0.0561182233000473,-0.1017134793696133,-0.2908242966306397,-0.2535958436127054,-0.0407998422796429,-0.4484584249700973,0.2199424444861988,-0.3017991176658662,-0.3641211855029319,-0.1009266634532082,-0.2676670205746599,-0.4307070494323896,0.0801042803230482,-0.4463606764595941,-0.3604480310820729,-0.0311900122657276,-0.4202665241176572,-0.40204932052135,0.0511992578861172,-0.4270280662956934,-0.4577534502334501,0.0083848855034513,-0.4025507841009877,-0.4502509341401016,-0.0516809931223456,-0.0497185244501311,-0.1197740511223325,0.0035331939680062,-0.0448358995382653,-0.17881432401951,0.125791103742842,-0.4444122929119327,0.008414107061844,-0.0121756839947388,-0.4336687930243836,-0.2111557102561418,0.3021836628100187,-0.3165124904004547,0.3175156339278602,0.2141438404982378,-0.3724361207836,0.1518666903989045,0.4660747457131586,-0.2545443109241997,0.3394010400987258,0.2302101511831262,-0.3197548542679707,0.1996571185983125,0.4728422703750984,-0.5020930167598435,0.3785851301877496,0.2165556323752551,-0.5572928056876059,0.1573505127452536,0.5282860441521356,4,2
-0.1565793488309195,-0.7622937601090547,-0.1304952537562183,-0.1376170856329804,-0.7962698513680175,-0.1763894017302469,-0.1272474020514681,-0.812609722083657,-0.1129080312777228,-0.0504522327346175,-0.78647020881574,-0.228538861645688,-0.0271251132827913,-0.8228681214925273,-0.0873197627416731,-0.0282933895080604,-0.5406973449226118,-0.2648022818790925,0.0264988577964111,-0.6396573698349461,0.0628385152480734,-0.1278131875474792,-0.2975635062673842,-0.2469922343054357,-0.0367245454521957,-0.455509969124085,0.2315782085494819,-0.318425311512386,-0.365019537966549,-0.0829345451210918,-0.2708544018726216,-0.4325493582688407,0.1197126360803769,-0.4572937755062792,-0.3584501454631972,-0.0052662359312972,-0.4217904507098689,-0.4009247464124659,0.1058057824884357,-0.4365107561787244,-0.4542790178091422,0.036432660805351,-0.4141135488883669,-0.4467479592984541,0.0050563374193461,-0.0504635695019286,-0.1204263437422488,0.0027372124503112,-0.0339993834108073,-0.175513114662639,0.1266780292051128,-0.4186126241812343,0.0304138099563958,0.0133930669083177,-0.3933242484094758,-0.1810527856323957,0.325502418773829,-0.2723952268726716,0.3496879374563763,0.2087123593084526,-0.3282355823723102,0.1910903042905148,0.4634391819212822,-0.2085018906254392,0.3717658406607276,0.2172083533208572,-0.2750872686596983,0.2401191983765766,0.4636789564935592,-0.45672789141823,0.4140114607837055,0.228604371979552,-0.5111009499243656,0.1975046627479392,0.5380042415029038,4,2
-0.1750247478485107,-0.766657829284668,-0.1080582588911056,-0.1573732495307922,-0.8017011880874634,-0.1540653854608535,-0.1455221027135849,-0.8170895576477051,-0.0902623385190963,-0.0708434358239173,-0.7938709855079651,-0.2087802588939665,-0.0442211925983428,-0.8280597925186158,-0.0668386742472648,-0.0479143299162387,-0.5524374842643738,-0.2525284886360168,0.0182798281311988,-0.6431384086608887,0.0775139257311821,-0.1401393860578537,-0.3076988458633423,-0.2395064830780029,-0.0405611619353294,-0.4527097344398498,0.2373319864273071,-0.3264051377773285,-0.3460116386413574,-0.0774860084056854,-0.2779067158699035,-0.4149205386638641,0.1493071317672729,-0.4570306539535522,-0.3229326605796814,-0.0020792186260223,-0.4231576323509216,-0.3723840117454529,0.14701908826828,-0.4456746578216553,-0.4136809706687928,0.0434698462486267,-0.4290327429771423,-0.4192437827587127,0.0516511797904968,-0.0449077114462852,-0.1204954013228416,-0.0012242179363965,-0.0248996522277593,-0.1698507368564605,0.125357300043106,-0.3702021837234497,0.069509170949459,0.0254063960164785,-0.3500309288501739,-0.1191451475024223,0.326039969921112,-0.2068993151187896,0.3965243697166443,0.1916358321905136,-0.2782421112060547,0.2596637010574341,0.4396022856235504,-0.1410093307495117,0.417314350605011,0.1954767704010009,-0.2233615666627884,0.3078941106796264,0.4369404911994934,-0.3881686925888061,0.4694266319274902,0.2194063514471054,-0.4614428281784057,0.2745646238327026,0.5128070116043091,4,2
