nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5191376805305481,0.5248811841011047,0.5325913429260254,0.4463531076908112,0.5088212490081787,0.3752559721469879,0.8585770726203918,0.6037938594818115,0.9034132361412048,0.852812886238098,0.6971169114112854,0.4761393964290618,0.2845403552055359,0.9967647790908812,0.7053495049476624,0.2648642063140868,0.2365192621946334,0.2351847440004348,0.2334553897380828,0.2368179261684417,0.237145259976387,0.2344185411930084,0.2348320484161376,0.237145259976387,0.2931295931339264,0.292937695980072,0.3596008419990539,0.4095094799995422,0.5656399130821228,0.6609053015708923,0.7145665884017944,0.8341019749641417,0.7543779015541076,0.8916137814521788,0.7516782879829407,0.8757054209709166,0.741152584552765,0.853930115699768,0.6752475500106812,0.7323516607284547,0.7309312224388121,0.8269227743148804,0.7606608867645263,0.7919070124626159,0.741899847984314,-0.8648605346679686,-0.9252381324768064,-0.7846643328666686,-0.92542827129364,-0.5190823674201965,-0.7846643328666686,-0.7957215905189513,-0.8725760579109191,-0.1793867796659469,-0.9366576075553894,0.0061208540573716,-0.95420902967453,-0.0909198001027107,-0.911788523197174,-0.1224616765975952,-1.0112174749374387,-0.2218619287014007,-1.019852638244629,-0.1350196152925491,-0.910347580909729,0.2428120523691177,-0.242370307445526,0.1054905280470848,-0.6134316325187683,0.3015535473823547,0.2506775856018066,0.3349460363388061,0.362956702709198,0.4970398843288421,0.5879492163658142,4,0
0.5193564295768738,0.5250695943832396,0.5327253341674805,0.4465579092502593,0.5088412761688232,0.3759174644947052,0.8632833957672118,0.6038632988929749,0.9039565920829774,0.8640492558479309,0.6979158520698547,0.4788649976253509,0.2855165600776672,1.0011408329010008,0.7054204940795897,0.2652243971824645,0.2369424402713776,0.2354622334241867,0.2336379587650299,0.2378574907779693,0.237721249461174,0.2355950623750686,0.2351713180541992,0.237721249461174,0.293387234210968,0.2942492961883545,0.360835999250412,0.4110869467258453,0.5652490258216858,0.6639488935470581,0.7161276340484619,0.833915889263153,0.7558144927024841,0.8912577629089355,0.7542592287063599,0.8738422393798829,0.7436976432800293,0.851911723613739,0.6757509112358093,0.7323424816131591,0.7246405482292174,0.8263431787490845,0.7622699737548829,0.7923343181610107,0.7461593151092529,-0.8960988521575927,-0.957793354988098,-0.8049107789993286,-0.958057463169098,-0.5335977077484131,-0.8049107789993286,-0.8311464786529541,-0.908975064754486,-0.1949408203363418,-0.956272542476654,-0.0002348693669773,-0.9842041730880736,-0.1327829957008361,-0.9385204911231994,-0.1648987829685211,-1.0349414348602295,-0.2727904915809631,-1.0473980903625488,-0.1804658472537994,-0.9380890130996704,0.2442903071641921,-0.243851751089096,0.1023522764444351,-0.609725296497345,0.2923857867717743,0.2531749010086059,0.3252772986888885,0.3652124702930449,0.4684682488441467,0.5909618139266968,4,0
0.5195194482803345,0.5251217484474182,0.5327271223068237,0.447513073682785,0.5081934928894042,0.3779533803462982,0.8635217547416686,0.6039788722991943,0.9044677019119264,0.8580852150917053,0.6982386708259584,0.48261559009552,0.2885719537734985,1.0012232065200803,0.6939769387245177,0.2670777142047882,0.2393075227737426,0.2376211583614349,0.2356572896242141,0.2407340705394745,0.2394860684871673,0.2385166138410568,0.2372723370790481,0.2394860684871673,0.2948963940143584,0.2969791293144226,0.362102210521698,0.4125930666923522,0.5637938380241394,0.6643458008766174,0.7163856029510498,0.8335241079330444,0.7561838626861571,0.8904121518135072,0.7554918527603148,0.8721482157707214,0.7452749013900756,0.8500998616218567,0.6765966415405273,0.7325139641761779,0.7143276333808899,0.823462963104248,0.7630592584609985,0.793319821357727,0.7486547827720642,-0.8978034257888795,-0.9599820375442506,-0.8128231763839722,-0.9602530002593994,-0.5391606092453003,-0.8128231763839722,-0.8298202753067015,-0.9090133905410768,-0.2068575769662856,-0.9584129452705384,-0.0299102496355772,-0.9910635352134703,-0.1527657359838485,-0.9451572895050048,-0.1858509331941605,-1.039175271987915,-0.2905386388301849,-1.0539391040802,-0.1992688924074172,-0.9448410272598264,0.2438033223152161,-0.2433806955814361,0.0971886664628982,-0.6369863152503967,0.2355037033557892,0.2333097606897354,0.2628851234912872,0.3472579419612884,0.4046036303043365,0.5872499346733093,4,0
0.5200815200805664,0.5252507328987122,0.5327725410461426,0.4483432471752167,0.5081099271774292,0.3796237111091614,0.8620066046714783,0.6047496199607849,0.9046632647514344,0.8657417297363281,0.6993367671966553,0.4867202341556549,0.2907635867595672,1.0034495592117307,0.686836302280426,0.2689464092254638,0.2413017451763152,0.2393300533294677,0.2371137142181396,0.2435071766376495,0.2425000965595245,0.2418709099292755,0.2387517690658569,0.2425000965595245,0.2963428199291228,0.3003106713294983,0.3629362881183624,0.4143598079681397,0.5633574724197388,0.6643866896629332,0.7162947058677673,0.8334358334541322,0.7562979459762573,0.8901349902153014,0.7560212016105651,0.8714534640312195,0.7453778982162476,0.8493995666503905,0.6770530343055725,0.7324768304824829,0.7053419351577759,0.8175565004348755,0.7634052038192749,0.7935592532157899,0.7501607537269592,-0.9051066637039183,-0.9708176255226136,-0.8299825787544249,-0.9711472392082214,-0.542933464050293,-0.8299825787544249,-0.8379122614860535,-0.9210317134857176,-0.2194346338510513,-0.970933437347412,-0.0638413429260253,-1.0204508304595947,-0.1999450922012328,-0.9843000769615172,-0.2382713556289672,-1.0845696926116943,-0.3338445425033569,-1.0996930599212646,-0.2426559925079345,-0.9850590229034426,0.2430499345064163,-0.2425938993692398,0.0739377439022064,-0.6606898903846741,0.1940221786499023,0.222037211060524,0.2211515009403228,0.3377169370651244,0.3502000272274017,0.5613579750061035,4,0
0.5202722549438477,0.5256985425949097,0.5332793593406677,0.4489780962467193,0.5092675089836121,0.3813461363315582,0.8596704006195068,0.6061874032020569,0.904775321483612,0.8533014655113219,0.7020737528800964,0.4881859123706817,0.2912591695785522,1.00026273727417,0.6792647838592529,0.2703593671321869,0.2427160739898681,0.2406324446201324,0.2383236587047577,0.2451231181621551,0.2439592778682708,0.243302434682846,0.2402857840061188,0.2439592778682708,0.2972426116466522,0.3014128506183624,0.3635990023612976,0.4147281050682068,0.5637888312339783,0.6643482446670532,0.7161775231361389,0.8328545689582824,0.7559084892272949,0.8895326852798462,0.7552242875099182,0.8705029487609862,0.7453235983848571,0.8483462333679198,0.6787290573120117,0.7324163317680359,0.6966791152954102,0.8135414123535155,0.7636601328849792,0.7940030694007874,0.752564549446106,-0.901169776916504,-0.9661548137664796,-0.8252781629562379,-0.9664928913116456,-0.5395323038101196,-0.8252781629562379,-0.8328887224197388,-0.9160674214363098,-0.220585361123085,-0.9646907448768616,-0.0666079595685005,-1.0199880599975584,-0.2148554474115372,-0.9827947616577148,-0.2578047513961792,-1.086343765258789,-0.3527785539627075,-1.101747155189514,-0.2575942873954773,-0.9839701056480408,0.2424696385860443,-0.2419825047254562,0.06935565918684,-0.6740059852600098,0.1756340712308883,0.2189219295978546,0.2010147869586944,0.3373473882675171,0.3216762244701385,0.5333811640739441,4,0
0.5202686786651611,0.5257540941238403,0.5334191918373108,0.4489515125751495,0.5102205276489258,0.3813301026821136,0.8584261536598204,0.6082881093025208,0.9045440554618835,0.846926212310791,0.7049728631973267,0.4882956147193908,0.2911583483219147,0.9977533221244812,0.6762503981590271,0.2749057412147521,0.2473258227109908,0.2453099489212036,0.2430737912654876,0.2491126805543899,0.2467357218265533,0.2466859370470046,0.2445991337299347,0.2467357218265533,0.3013221323490143,0.3053873777389526,0.3643955588340759,0.4151527881622313,0.5634296536445618,0.6642169356346129,0.716105043888092,0.8327457308769226,0.7557421922683715,0.8893234133720398,0.7554787993431091,0.8703476786613464,0.7454366683959962,0.8481941223144531,0.6800135374069214,0.7324071526527405,0.6943991184234619,0.8129521608352661,0.7640879154205321,0.7941566705703734,0.7527236342430114,-0.8873244524002075,-0.9520982503890992,-0.816239595413208,-0.9524048566818236,-0.5296211242675781,-0.816239595413208,-0.8176984190940858,-0.9011469483375548,-0.214812621474266,-0.9541173577308656,-0.0655485168099403,-1.0115668773651123,-0.2140546739101409,-0.98054301738739,-0.2553794980049133,-1.084633708000183,-0.3524609804153442,-1.097988843917847,-0.2574431598186493,-0.9812405109405516,0.2420004308223724,-0.2415337264537811,0.0726185515522956,-0.6624306440353394,0.1864278763532638,0.2141668945550918,0.2130843847990036,0.3329055309295654,0.3423004746437073,0.5243179798126221,4,0
0.5199400186538696,0.5256385207176208,0.5333936810493469,0.4482291340827941,0.5104643702507019,0.3809079825878143,0.8573939204216003,0.6100256443023682,0.9046018719673156,0.8441459536552429,0.7069427967071533,0.4885061979293823,0.2911531031131744,0.9795534610748292,0.674250066280365,0.2764927446842193,0.2487879544496536,0.2468113005161285,0.2446193397045135,0.2504361867904663,0.2482208013534545,0.2479324638843536,0.2462914735078812,0.2482208013534545,0.3034117817878723,0.3073704540729522,0.3654207587242126,0.4158342480659485,0.5640012621879578,0.664222240447998,0.7160353660583496,0.8327430486679077,0.7555328011512755,0.8893052339553834,0.7554458379745483,0.870266318321228,0.7453842163085938,0.8481674194335938,0.6808997392654419,0.7324053049087523,0.6893550157546997,0.8099886775016784,0.7643877863883971,0.7943919897079467,0.7541654706001282,-0.8843427896499634,-0.9490790367126464,-0.813012421131134,-0.9493938088417052,-0.5253453850746155,-0.813012421131134,-0.8141647577285767,-0.8976733088493347,-0.2099006623029709,-0.9515941143035888,-0.0633416771888732,-1.010682463645935,-0.2137646079063415,-0.9816252589225768,-0.2554115653038025,-1.0874890089035034,-0.3520508408546448,-1.1006665229797363,-0.2572009563446045,-0.9825021624565125,0.2419608682394028,-0.2415341883897781,0.0760121792554855,-0.6567636132240297,0.18534117937088,0.2138523906469344,0.2100032866001129,0.3300890326499939,0.3220216631889343,0.5203020572662354,4,0
0.5198962092399597,0.5256348848342896,0.5333996415138245,0.4477415680885314,0.5106038451194763,0.380357414484024,0.8580466508865356,0.6124182939529419,0.905224859714508,0.8424253463745117,0.7126508355140686,0.4889175295829773,0.2912090718746185,0.991432785987854,0.6606390476226808,0.2768417000770569,0.2488964349031448,0.2469055950641632,0.2447021901607513,0.2506783008575439,0.24860779941082,0.2482663094997406,0.246449589729309,0.24860779941082,0.3039074540138244,0.3081163763999939,0.3654653131961823,0.4169566631317138,0.5637896060943604,0.665133535861969,0.7159894704818726,0.8327304124832153,0.7553790807723998,0.8892989158630371,0.7555592656135558,0.869964301586151,0.7454129457473754,0.8488589525222777,0.6813390851020813,0.7324044108390808,0.6907289028167725,0.8097149729728698,0.7645868062973022,0.79550302028656,0.7543049454689027,-0.8872297406196593,-0.9507418870925904,-0.8184359073638915,-0.9510305523872375,-0.5299963355064392,-0.8184359073638915,-0.8160873651504515,-0.8985782265663147,-0.2186922281980514,-0.95476633310318,-0.0857962965965271,-1.0182082653045654,-0.2515479624271393,-0.9998460412025452,-0.2973075807094573,-1.1077857017517088,-0.3899888694286345,-1.1213089227676392,-0.2938570976257324,-1.0010616779327393,0.2412526905536652,-0.2408468425273895,0.0679601952433586,-0.6630226969718933,0.1832613050937652,0.1963864415884017,0.2090471237897873,0.3082465827465057,0.3148395419120788,0.4781625866889953,4,0
0.5198447704315186,0.5256503820419312,0.533459484577179,0.447595089673996,0.5108566880226135,0.3799816071987152,0.8405699133872986,0.6154689192771912,0.9008244276046754,0.8352415561676025,0.7158602476119995,0.4897014200687408,0.291999876499176,1.0014013051986694,0.6225491166114807,0.2767253220081329,0.2486445158720016,0.246676042675972,0.2444800436496734,0.2503834366798401,0.248586967587471,0.2480253726243972,0.2462327033281326,0.248586967587471,0.3039288222789764,0.3080785870552063,0.3653443455696105,0.4194830358028412,0.5599334239959717,0.6669408679008484,0.7118920087814331,0.8326542973518372,0.7525821328163147,0.8915879130363464,0.7522854804992675,0.8728041648864746,0.7418997883796691,0.8511401414871216,0.681368887424469,0.7323945760726928,0.7026841640472412,0.7996485233306884,0.7661567330360413,0.7927552461624146,0.7546634674072266,-0.8882285952568054,-0.9524554014205932,-0.8285245895385742,-0.9527549147605896,-0.532746434211731,-0.8285245895385742,-0.8155786395072938,-0.8995044231414795,-0.2287111282348632,-0.9569947719573976,-0.1007141023874282,-1.017518162727356,-0.2974205613136291,-1.008147954940796,-0.3460817635059356,-1.122749090194702,-0.4470064938068389,-1.1362216472625732,-0.3433085978031158,-1.0103148221969604,0.2322659194469452,-0.2319025099277496,0.0697848796844482,-0.7070056200027466,0.1863807439804077,0.0993776246905326,0.218515545129776,0.2132257670164108,0.3368948101997375,0.4227277636528015,4,0
0.5162739157676697,0.5225783586502075,0.5315650701522827,0.4391081929206848,0.5109596848487854,0.3687195181846618,0.8337574601173402,0.6155485510826111,0.8997873663902282,0.8337607383728027,0.7155851721763611,0.4895550906658172,0.2915602326393127,1.0105794668197632,0.5988897681236267,0.2722517848014831,0.2420657128095626,0.2404811680316924,0.2384271621704101,0.2429506331682205,0.2454324513673782,0.2410279214382172,0.2403536289930344,0.2454324513673782,0.2996136546134949,0.3025681972503662,0.3632006049156189,0.4192728996276856,0.5561174154281616,0.6668139696121216,0.7084794640541077,0.8310461044311523,0.7449557185173034,0.8905807733535767,0.7480747103691101,0.8713151216506958,0.7343142628669738,0.8488149642944336,0.6807905435562134,0.7316380739212035,0.7074486017227173,0.8008189201354979,0.7701380848884583,0.7862075567245483,0.7557291984558105,-0.9410408735275269,-1.0052756071090698,-0.8666578531265258,-1.0056757926940916,-0.5767691135406494,-0.8666578531265258,-0.8618425726890565,-0.9448210597038268,-0.2592124342918396,-0.994173586368561,-0.1244228556752204,-1.0479576587677,-0.3353090584278106,-1.065418362617493,-0.3824672698974609,-1.1862722635269165,-0.4886752963066101,-1.1988213062286377,-0.3833484947681427,-1.0679553747177124,0.2273021042346954,-0.2269356995820999,0.0424906015396118,-0.7581931352615356,0.1835027486085892,0.1137664392590522,0.2182521820068359,0.2338491678237915,0.3375554382801056,0.4499326050281524,4,0
