nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2290250360965728,-0.7353571057319641,-0.0527189411222934,-0.2170652151107788,-0.776238739490509,-0.0954658463597297,-0.2058572769165039,-0.7865729331970215,-0.0302177164703607,-0.1315614283084869,-0.7862650752067566,-0.1516025960445404,-0.1059143245220184,-0.808582067489624,-0.0062486790120601,-0.1037424728274345,-0.5672239661216736,-0.2120556831359863,-0.015021463856101,-0.6344627737998962,0.1077043712139129,-0.2106368988752365,-0.3295141756534576,-0.1953470110893249,-0.0944512337446212,-0.4209266901016235,0.221786618232727,-0.3642916083335876,-0.3697091341018677,-0.003345638513565,-0.2526303231716156,-0.4906831979751587,0.0339730829000473,-0.4921737611293793,-0.3617289066314697,0.0796721875667572,-0.381192147731781,-0.5209739208221436,-0.0404583513736724,-0.4657125473022461,-0.4463047385215759,0.1293210387229919,-0.323796808719635,-0.5869213938713074,-0.1009382605552673,-0.0522683337330818,-0.1250970065593719,-0.0044684186577796,-0.0231126770377159,-0.1657868772745132,0.1232761144638061,-0.4282863736152649,-0.1155024021863937,0.0121312402188777,-0.3643869757652282,-0.186460867524147,0.2987064123153686,-0.2917738556861877,0.2269520908594131,0.1679026186466217,-0.1910213083028793,0.1718595772981643,0.3437458872795105,-0.2301836460828781,0.255637526512146,0.1641133278608322,-0.1282095611095428,0.2065597176551818,0.329691469669342,-0.4772471785545349,0.2713247537612915,0.2127176970243454,-0.3575931489467621,0.2294458150863647,0.4286022782325744,4,2
-0.2606011033058166,-0.7148841023445129,-0.0155115593224763,-0.2545144855976105,-0.7540822625160217,-0.0606463104486465,-0.2332813292741775,-0.7656846642494202,0.0020882999524474,-0.1773967891931533,-0.761142373085022,-0.1295455694198608,-0.1302399039268493,-0.7866071462631226,0.0107775814831256,-0.1479031145572662,-0.5400017499923706,-0.1917031407356262,-0.0279198475182056,-0.6148334741592407,0.1134224385023117,-0.2404008209705352,-0.2966296672821045,-0.1724413186311721,-0.0980749726295471,-0.4086526036262512,0.2454591691493988,-0.4139129519462585,-0.2157122194766998,-0.0130506753921508,-0.3346819877624511,-0.3905804455280304,0.151616483926773,-0.5346955060958862,-0.1302079707384109,0.0314037203788757,-0.4866954684257507,-0.3685690462589264,0.1537331789731979,-0.5516790151596069,-0.1950792074203491,0.1096155643463134,-0.4904500544071197,-0.4237504005432129,0.0618127733469009,-0.0643421784043312,-0.1295547783374786,0.005535565316677,-0.0190114937722682,-0.1724192053079605,0.1276270300149917,-0.4217345416545868,-0.2462822496891021,0.0203910656273365,-0.3215197026729584,-0.3485203087329864,0.2856658697128296,-0.3141838908195495,0.1067887246608734,0.1745001971721649,-0.2394900918006897,0.0371236503124237,0.355150043964386,-0.259342759847641,0.1453253626823425,0.1644940972328186,-0.1880520433187484,0.0872475504875183,0.3425544202327728,-0.4978333711624145,0.1163773536682128,0.2421839833259582,-0.411717802286148,0.0423538088798522,0.4502326548099518,4,2
-0.2383288741111755,-0.7302073240280151,-0.0426715463399887,-0.2333448231220245,-0.7685379981994629,-0.0888290256261825,-0.2108774483203888,-0.7819992899894714,-0.0271495804190635,-0.1583262234926223,-0.7736251354217529,-0.1593680679798126,-0.108098492026329,-0.8031367659568787,-0.0215607397258281,-0.1343964338302612,-0.5493609309196472,-0.2167814821004867,-0.00368666741997,-0.6309323310852051,0.0879399627447128,-0.2262803018093109,-0.3070550560951233,-0.1850430071353912,-0.060171253979206,-0.4277250170707702,0.2307289838790893,-0.368032693862915,-0.3333408832550049,0.0181005001068115,-0.2949282824993133,-0.4362107813358307,0.1310648322105407,-0.4887942373752594,-0.3126620352268219,0.1095260977745056,-0.446791261434555,-0.4298726320266723,0.1264500468969345,-0.466355413198471,-0.3988132178783417,0.1587922275066375,-0.440905749797821,-0.4876379370689392,0.0372859090566635,-0.0593779012560844,-0.1251039803028106,0.0113850403577089,-0.009628620930016,-0.1737929880619049,0.1295502632856369,-0.4294790625572204,-0.133846253156662,0.0789860934019088,-0.3129802346229553,-0.258689284324646,0.3493384122848511,-0.3021352291107178,0.2045566439628601,0.2501009404659271,-0.2093078941106796,0.1183363199234008,0.4354668855667114,-0.2441204637289047,0.239696979522705,0.2421640306711197,-0.1566063463687896,0.1665964722633361,0.420028805732727,-0.4837481379508972,0.2262877821922302,0.3210915625095367,-0.3705966174602508,0.1302958726882934,0.5474965572357178,4,2
-0.2237676382064819,-0.7281482219696045,-0.0309564005583524,-0.2188790738582611,-0.7672443389892578,-0.076464869081974,-0.1952292919158935,-0.7791438698768616,-0.0148153826594352,-0.1447390019893646,-0.7726849317550659,-0.1481070816516876,-0.0918343439698219,-0.798629105091095,-0.0104857683181762,-0.1247127428650856,-0.5506908297538757,-0.2119777500629425,0.0152533715590834,-0.6236234307289124,0.0928336083889007,-0.225019484758377,-0.3108057379722595,-0.1878666132688522,-0.035528901964426,-0.41760915517807,0.2338098138570785,-0.3601330518722534,-0.4085880219936371,-0.0027878582477569,-0.2545392215251922,-0.4873195588588714,0.1228412166237831,-0.4855490624904632,-0.4360863864421844,0.0790205895900726,-0.4018876254558563,-0.5211247205734253,0.1116227805614471,-0.4470482766628265,-0.5259888768196106,0.1080787032842636,-0.375147134065628,-0.5845068693161011,0.0306964963674545,-0.0679825022816658,-0.1302878856658935,0.013411353342235,-0.0129572935402393,-0.1761390268802642,0.1303458958864212,-0.4352211952209472,-0.1919981837272644,0.0684031471610069,-0.2991981506347656,-0.3095016479492187,0.3491785526275635,-0.3340874016284942,0.1533907353878021,0.243237018585205,-0.2385011911392212,0.0741852223873138,0.4465838074684143,-0.2799346446990967,0.1935810446739196,0.2357910871505737,-0.192377969622612,0.1291691660881042,0.4328229129314422,-0.5165493488311768,0.1549820303916931,0.3144338726997375,-0.3987085521221161,0.0591717958450317,0.5592073202133179,4,2
-0.2125362753868103,-0.7403935194015503,-0.0348723530769348,-0.2046904265880584,-0.779664158821106,-0.0798228234052658,-0.1858114600181579,-0.7916419506072998,-0.0166586618870496,-0.1257459372282028,-0.7860011458396912,-0.1456446647644043,-0.0832438468933105,-0.8118646144866943,-0.0045969858765602,-0.106623575091362,-0.5646706223487854,-0.2071424126625061,0.0191703084856271,-0.6370793581008911,0.1041734367609024,-0.2171138226985931,-0.3299960792064667,-0.1767733544111251,-0.0437219440937042,-0.4349903464317322,0.2459989339113235,-0.3741651475429535,-0.4249509274959564,-0.0082282721996307,-0.2690348625183105,-0.4892983734607696,0.139040321111679,-0.5074664950370789,-0.4478103220462799,0.0623646080493927,-0.4184469282627105,-0.5117597579956055,0.1290736049413681,-0.4767611920833587,-0.5399717688560486,0.0911531597375869,-0.3977635502815246,-0.5744515657424927,0.0458970516920089,-0.0636843964457511,-0.1298619210720062,0.0021251421421766,-0.0157345756888389,-0.1668464839458465,0.125172957777977,-0.4343213737010956,-0.1359111070632934,0.0678049325942993,-0.3321809470653534,-0.2127061933279037,0.3382408022880554,-0.3561888337135315,0.2298346161842346,0.2101378738880157,-0.2582384049892425,0.1776999086141586,0.3887378871440887,-0.3008095920085907,0.2695912718772888,0.2016373425722122,-0.2069930583238601,0.2276784181594848,0.3731693625450134,-0.5424267053604126,0.2437280416488647,0.2705360054969787,-0.4292480051517486,0.1895557641983032,0.4851887822151184,4,2
-0.1870955228805542,-0.7498226761817932,-0.0137711837887763,-0.1749584972858429,-0.7919861674308777,-0.055381529033184,-0.1611379086971283,-0.7990297079086304,0.0099380910396575,-0.0911390259861946,-0.8016617298126221,-0.1135415732860565,-0.0594818741083145,-0.8163959980010986,0.0311092603951692,-0.0797488987445831,-0.5873784422874451,-0.1876488924026489,0.0379245430231094,-0.6316728591918945,0.1318806707859039,-0.2133224159479141,-0.3628926277160644,-0.1804441511631012,-0.0237125977873802,-0.4209330081939697,0.2614233493804931,-0.355666309595108,-0.4736235737800598,-0.0082737952470779,-0.22415491938591,-0.4999065697193146,0.1242226213216781,-0.4843262732028961,-0.5110667943954468,0.0640996396541595,-0.3676062822341919,-0.5325259566307068,0.0893265306949615,-0.4397727847099304,-0.5959992408752441,0.0997653156518936,-0.3286416530609131,-0.5968922972679138,0.014152705669403,-0.0643236562609672,-0.1336485594511032,-0.0078324377536773,-0.0243510026484727,-0.1617232412099838,0.1203567385673523,-0.4371337592601776,-0.1626820564270019,0.038043949753046,-0.3610091507434845,-0.2007502615451812,0.302002489566803,-0.2471175491809845,0.1811780333518982,0.1158110946416854,-0.1772835552692413,0.1551050543785095,0.2844360470771789,-0.185589462518692,0.2021295428276062,0.096827931702137,-0.1138452291488647,0.1859564781188964,0.2649137079715729,-0.4175675511360168,0.2464642524719238,0.183003082871437,-0.3412123024463653,0.2250702977180481,0.3637400865554809,4,2
-0.2215590924024582,-0.7287105321884155,-0.023651348426938,-0.2154420912265777,-0.7691687345504761,-0.0677989423274993,-0.1962367296218872,-0.7802320122718811,-0.0044503211975097,-0.1373790353536605,-0.7799760103225708,-0.1341317147016525,-0.093960091471672,-0.8036105632781982,0.0070878565311431,-0.1169720590114593,-0.5661032795906067,-0.2000404149293899,0.0161591507494449,-0.6321541666984558,0.1074689030647277,-0.2454932630062103,-0.3396970927715301,-0.1767634153366089,-0.049334567040205,-0.4349717497825622,0.2552854120731354,-0.3770570755004883,-0.4693478643894195,-0.009210780262947,-0.263641893863678,-0.5125579237937927,0.1398704499006271,-0.5026642084121704,-0.5185728073120117,0.0619888305664062,-0.4093559980392456,-0.5520437955856323,0.1257378309965133,-0.4559124410152435,-0.606456458568573,0.0843172073364257,-0.3789556324481964,-0.613211989402771,0.0441957861185073,-0.0670863091945648,-0.1313901096582412,0.0049083475023508,-0.0153410965576767,-0.1687244176864624,0.1263220459222793,-0.4351202845573425,-0.175780564546585,0.0727096498012542,-0.3246167302131653,-0.2446290850639343,0.3420133292675018,-0.3149296641349792,0.1838029026985168,0.2020715773105621,-0.2513427734375,0.1462182402610778,0.3935019969940185,-0.2583577036857605,0.2189944982528686,0.1874029040336609,-0.2001032829284668,0.196365475654602,0.3776688873767853,-0.4925364851951599,0.2086366415023803,0.2797100245952606,-0.420596718788147,0.15576171875,0.4928193092346191,4,2
-0.2572468519210815,-0.708522617816925,0.0242477729916572,-0.2517368197441101,-0.7514764070510864,-0.0178187135607004,-0.2309720516204834,-0.7585841417312622,0.0459058955311775,-0.1745791733264923,-0.7659409642219543,-0.0853905081748962,-0.1280855238437652,-0.7810302376747131,0.0562217757105827,-0.1413698196411132,-0.5615857243537903,-0.1694694459438324,-0.0145186157897114,-0.6188902854919434,0.1400863230228424,-0.2530549168586731,-0.325006365776062,-0.1676069349050521,-0.0727986916899681,-0.4333585500717163,0.3053790032863617,-0.3893681466579437,-0.4646748006343841,-0.0119546949863433,-0.2763906717300415,-0.5369148254394531,0.1903926134109497,-0.518236517906189,-0.5168329477310181,0.0506645441055297,-0.4157112240791321,-0.5976330637931824,0.1790045648813247,-0.4724871814250946,-0.6072168350219727,0.0700727626681327,-0.3789242804050445,-0.6525145173072815,0.095759779214859,-0.0682013854384422,-0.1337068974971771,-0.0001730099320411,-0.0214406419545412,-0.1671564877033233,0.1243625506758689,-0.4278077781200409,-0.2452389448881149,0.0232912469655275,-0.3181804716587066,-0.3430822491645813,0.295341819524765,-0.2823077440261841,0.1110084503889083,0.1362596154212951,-0.2619305253028869,0.052142322063446,0.3375484347343445,-0.2248431146144867,0.1424071788787841,0.1193960011005401,-0.211533710360527,0.1038480997085571,0.3230902850627899,-0.4580751061439514,0.1424108147621154,0.2127050012350082,-0.4376876950263977,0.0561370253562927,0.4246227145195007,4,2
-0.2561269700527191,-0.7139766216278076,-0.0006592222489416,-0.2495778352022171,-0.7559919357299805,-0.0435485281050205,-0.231008231639862,-0.7649520635604858,0.0205835122615098,-0.1703815162181854,-0.7694738507270813,-0.1087385714054107,-0.1286751627922058,-0.7885973453521729,0.0337408185005188,-0.1342007517814636,-0.5662043690681458,-0.1870906352996826,-0.0154625782743096,-0.6369629502296448,0.123100608587265,-0.2652341723442077,-0.3397918939590454,-0.1885276138782501,-0.0909068584442138,-0.4892709255218506,0.3170662522315979,-0.400656908750534,-0.503134548664093,-0.056995466351509,-0.2790655493736267,-0.6034903526306152,0.1869103610515594,-0.5294838547706604,-0.5709527730941772,-0.0121716782450675,-0.4080517292022705,-0.6823581457138062,0.1675160229206085,-0.4780213832855224,-0.6585910320281982,0.0040222145617008,-0.3651439547538757,-0.7199929356575012,0.0778775513172149,-0.0635262876749038,-0.1306691467761993,-0.0003668256103992,-0.0212719775736331,-0.1678167283535003,0.1246912479400634,-0.4303746223449707,-0.2171698808670044,0.012878862209618,-0.3308991491794586,-0.3215214610099792,0.2940584123134613,-0.2669525742530823,0.1285196840763092,0.133619874715805,-0.2425615191459655,0.0674224197864532,0.3389100432395935,-0.20710489153862,0.1577379703521728,0.1195412278175354,-0.1890274286270141,0.1168262958526611,0.3250029981136322,-0.4450960755348205,0.1679626703262329,0.201326698064804,-0.4166296124458313,0.0806444883346557,0.4284348487854004,4,2
-0.2291904389858245,-0.7316702604293823,-0.0348477140069007,-0.2185540795326233,-0.7716865539550781,-0.0787966325879097,-0.2030847072601318,-0.782657265663147,-0.0143581051379442,-0.1356953531503677,-0.7786716222763062,-0.1401921510696411,-0.100625067949295,-0.8023805022239685,0.0033712163567543,-0.1080933511257171,-0.5698725581169128,-0.2083012759685516,-0.0016147270798683,-0.6479859352111816,0.1040565893054008,-0.2638508677482605,-0.3597297668457031,-0.2040915191173553,-0.121690846979618,-0.5367882251739502,0.2998851537704468,-0.3815443217754364,-0.5552492141723633,-0.1028280705213546,-0.2571718692779541,-0.6821438670158386,0.1389064341783523,-0.4993564486503601,-0.6469501852989197,-0.072237305343151,-0.3583123683929443,-0.7875887751579285,0.0950673222541809,-0.4362393617630005,-0.7272774577140808,-0.0685703456401825,-0.2917660474777221,-0.8099557757377625,0.0152333080768585,-0.0623461976647377,-0.1296191811561584,0.0009474158287048,-0.0232376288622617,-0.1706347018480301,0.1258313804864883,-0.4381765127182007,-0.1523760557174682,0.0220028422772884,-0.3413970172405243,-0.3076747059822082,0.2936331033706665,-0.325930118560791,0.202882319688797,0.1702388674020767,-0.3307105600833893,0.0798013508319854,0.3977442383766174,-0.2662401497364044,0.2374555468559265,0.1642457246780395,-0.2848954796791076,0.1384356617927551,0.3915506899356842,-0.5118943452835083,0.232601523399353,0.2228533625602722,-0.5086708664894104,0.0621553063392639,0.4798982143402099,4,2
