nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.546025276184082,0.5765504837036133,0.5924063324928284,0.533803403377533,0.6680442094802856,0.5734057426452637,0.3659666180610657,0.3538633584976196,0.299355000257492,0.2764606177806854,0.3348893821239471,0.7121418714523315,0.5299220085144042,0.5412128567695618,0.1724424362182617,0.2867658734321594,0.2650954723358154,0.2657127976417541,0.2662001550197601,0.2616493999958038,0.2571341693401336,0.2570395171642303,0.2712604105472564,0.2571341693401336,0.3119123876094818,0.3064907193183899,0.4197104573249817,0.3463471829891205,0.650916576385498,0.4799014031887054,0.7208301424980164,0.4826853275299072,0.7570952773094177,0.4990707039833069,0.7312756180763245,0.4945015013217926,0.7169151306152344,0.4896628260612488,0.7151370644569397,0.6624439358711243,0.8370448350906371,0.6926645636558533,0.7614988088607789,0.773438811302185,0.7394935488700866,-0.7417915463447571,-0.6794493198394775,-0.4218311607837677,-0.6795148849487305,-0.7110321521759033,-0.4218311607837677,-0.6704623103141785,-0.5909536480903625,-0.8074480891227721,-0.0669542178511619,-0.8376334905624389,0.3833145201206207,-0.8369040489196777,0.5566604137420654,-0.8760828375816345,0.6205594539642334,-0.8818270564079284,0.5680403113365173,-0.8217291831970215,0.5442750453948976,-0.1945619434118271,0.1946476399898528,-0.9881728291511536,-0.1375248432159423,-0.0180569905787706,0.2917484939098358,0.1089132875204086,0.3579219281673431,0.3363409340381622,0.5187327861785889,4,0
0.5453717708587646,0.5764557719230652,0.5923844575881958,0.5337914228439331,0.6680213212966919,0.5733051896095276,0.3666441738605499,0.3543399274349212,0.3001010119915008,0.2766891717910766,0.3373639285564422,0.7100745439529419,0.5298101902008057,0.5344442129135132,0.1634928584098816,0.2868882417678833,0.2650973498821258,0.2657076120376587,0.2661858797073364,0.261691689491272,0.2564679086208343,0.2570481896400452,0.2706950902938843,0.2564679086208343,0.311939388513565,0.3064919710159302,0.4182334840297698,0.3440544605255127,0.6508011817932129,0.470578670501709,0.7205241918563843,0.4823185503482818,0.7569634318351746,0.5000035166740417,0.7307465076446533,0.4946674406528473,0.7168223857879639,0.4896619915962219,0.7159353494644165,0.6636348366737366,0.8390841484069824,0.7000176310539246,0.7630916833877563,0.7701890468597411,0.7403991818428038,-0.7625714540481566,-0.7003852128982544,-0.4500419199466705,-0.7005935907363892,-0.7247296571731566,-0.4500419199466705,-0.6884490251541138,-0.6100828051567078,-0.8197463154792786,-0.0921016931533813,-0.8452037572860717,0.3563952445983886,-0.8470682501792908,0.525391697883606,-0.8835763931274414,0.5812510848045349,-0.890241265296936,0.5342143774032593,-0.8312435746192931,0.5142528414726257,-0.192739799618721,0.1927853226661682,-0.978276550769806,-0.1414199769496917,-0.0013769470388069,0.315435230731964,0.1247211992740631,0.3864866495132446,0.3735332787036896,0.5792703032493591,4,0
0.5454174876213074,0.5776148438453673,0.5944406986236572,0.534364640712738,0.6684747338294983,0.5735619068145752,0.3673012554645538,0.3557874858379364,0.3007500767707824,0.2770620286464691,0.3386792540550232,0.7091508507728577,0.5209919214248657,0.5303807258605957,0.1638464331626892,0.2867563366889953,0.2642351686954498,0.2648643851280212,0.2653729021549225,0.2605524957180023,0.2535868287086487,0.255105048418045,0.2695754170417785,0.2535868287086487,0.3119287192821502,0.3063770532608032,0.4171744883060455,0.343977391719818,0.6508167386054993,0.4717493653297424,0.7203261256217957,0.4829719960689544,0.7568875551223754,0.5025213956832886,0.7303187251091003,0.495467334985733,0.7167776823043823,0.4901110529899596,0.7178705334663391,0.6688824892044067,0.8398562669754028,0.6938157081604004,0.7632595300674438,0.767720341682434,0.7413915395736694,-0.7694725990295409,-0.7045400142669678,-0.453642725944519,-0.7046957015991211,-0.7392236590385437,-0.453642725944519,-0.6966067552566528,-0.6145480275154114,-0.842548906803131,-0.0864875614643096,-0.8544953465461731,0.3632146716117858,-0.84544438123703,0.5172039866447449,-0.8859084844589233,0.5736736059188843,-0.8948751688003539,0.5213093757629395,-0.8311315774917601,0.5041091442108153,-0.1942760050296783,0.1943591237068176,-0.977592408657074,-0.1251492500305175,0.0029275987762957,0.3458487093448639,0.1311131864786148,0.4176295399665833,0.3885963559150696,0.6151217818260193,4,0
0.5451499223709105,0.5776837468147278,0.5946872234344481,0.534304916858673,0.6691533923149109,0.5735236406326294,0.3673419654369353,0.3551479876041412,0.3007620573043823,0.2770658731460571,0.3408526480197906,0.7075524926185608,0.5223217606544496,0.5312076807022095,0.1545244306325912,0.2865927517414093,0.2638266980648041,0.2644969820976257,0.265055239200592,0.2599357962608337,0.2515580058097839,0.2540119290351868,0.2689002752304076,0.2515580058097839,0.3118202090263366,0.3059551417827606,0.4163365960121154,0.3393229842185974,0.6508373618125916,0.4689832329750061,0.7203258872032166,0.4823949337005615,0.75691020488739,0.5024393796920776,0.7302810549736024,0.495431125164032,0.7168058156967163,0.4899037778377533,0.71788227558136,0.668337881565094,0.8409789204597473,0.698056161403656,0.7667385935783385,0.7680331468582153,0.7437098622322081,-0.7720555663108826,-0.7070893049240112,-0.4563436210155487,-0.7073628306388855,-0.7405555844306947,-0.4563436210155487,-0.6958080530166626,-0.6144267916679382,-0.8382300734519958,-0.0951167941093444,-0.8577489852905273,0.3514548540115356,-0.8543315529823302,0.5098393559455872,-0.8924483656883239,0.5674718022346497,-0.8993709087371825,0.5179939270019531,-0.8386619687080382,0.4979530870914459,-0.1943885535001754,0.1944711953401565,-0.9888319373130798,-0.1574106961488723,-0.0026682978495955,0.3130663335323334,0.1180201098322868,0.3770873546600342,0.3605676889419556,0.5542108416557312,4,0
0.5442485213279724,0.5775589346885681,0.594678521156311,0.5336126089096069,0.6704837083816528,0.5734253525733948,0.3674539029598236,0.3540347218513489,0.3010193407535553,0.2771308422088623,0.3429736196994781,0.7065977454185486,0.5224132537841797,0.531393826007843,0.1557746231555938,0.2859267592430115,0.262981116771698,0.2637957036495209,0.2645001411437988,0.2586250007152557,0.2499807626008987,0.2522397041320801,0.2682822942733764,0.2499807626008987,0.3113501369953155,0.3050940632820129,0.4157368242740631,0.3364999890327453,0.6506614685058594,0.4691057801246643,0.720346212387085,0.4808732569217681,0.7570773363113403,0.5018547177314758,0.7302876710891724,0.4952970147132873,0.71687912940979,0.4894362092018128,0.7178382277488708,0.6678707003593445,0.8415986299514769,0.6976308226585388,0.7675221562385558,0.7678983211517334,0.7453967332839965,-0.7531083226203918,-0.6896496415138245,-0.4362238645553589,-0.6898647546768188,-0.7133125066757202,-0.4362238645553589,-0.6787735223770142,-0.5989291071891785,-0.8228805661201477,-0.087291270494461,-0.8493971228599548,0.3257760107517242,-0.8368685245513917,0.4522938132286072,-0.8752872943878173,0.5079657435417175,-0.8816082477569581,0.4683988690376282,-0.8214737772941588,0.4455381631851196,-0.1917950361967086,0.1917944848537444,-0.9777339696884156,-0.1707811951637268,-0.0104732671752572,0.3038405179977417,0.1109604611992836,0.3593300580978393,0.3512442409992218,0.5305366516113281,4,0
0.5432625412940979,0.5770738124847412,0.5940314531326294,0.5337151885032654,0.6699708700180054,0.5742174386978148,0.3674814403057098,0.3536020815372467,0.3011181652545929,0.2770948112010956,0.3428962826728821,0.7065798044204712,0.5145794153213501,0.5328305959701538,0.14910688996315,0.2857355773448944,0.2625690698623656,0.263367235660553,0.2640787959098816,0.2581909596920013,0.2498642206192017,0.2516325712203979,0.2681117057800293,0.2498642206192017,0.3113277554512024,0.304925262928009,0.4155849814414977,0.3377576470375061,0.6506636738777161,0.4685479700565337,0.7203422784805298,0.4804095327854157,0.7571564912796019,0.5008244514465332,0.7302543520927429,0.4943034052848816,0.7168793678283691,0.4881150722503662,0.7185783982276917,0.6691483855247498,0.8415629267692566,0.6972731947898865,0.7719541192054749,0.7761260271072388,0.7505723237991333,-0.7438934445381165,-0.6732879877090454,-0.4347042441368103,-0.6736975312232971,-0.7032399773597717,-0.4347042441368103,-0.6663277745246887,-0.5785471796989441,-0.8101009130477905,-0.0776992440223693,-0.8367875814437865,0.392686367034912,-0.8286116719245911,0.5639321804046631,-0.8667100667953491,0.6275017857551575,-0.8740171790122986,0.5799654126167296,-0.8135021924972534,0.5542182326316833,-0.1940147578716278,0.1940871179103851,-1.01627779006958,-0.1733928173780441,-0.0628299266099929,0.2354134917259216,0.0602136813104152,0.2932612299919128,0.2734572887420654,0.4376020729541778,4,0
0.5427959561347961,0.57710862159729,0.5941178798675537,0.5338507890701294,0.6702908873558044,0.5744478106498718,0.3674773871898651,0.3535139858722687,0.3011302947998047,0.2768529653549194,0.3431273400783539,0.706380307674408,0.5097290873527527,0.534755289554596,0.1441075354814529,0.2845486998558044,0.2608520984649658,0.26176717877388,0.2626290321350097,0.2563535273075104,0.2483734339475632,0.2496997117996216,0.2675181031227112,0.2483734339475632,0.3103071451187134,0.3036648631095886,0.4152036309242248,0.3369446396827698,0.650585412979126,0.4732236266136169,0.7203110456466675,0.4801234602928161,0.7572235465049743,0.49997878074646,0.7302047610282899,0.4935317039489745,0.7168639898300171,0.4873016476631164,0.718296229839325,0.6688286662101746,0.8414870500564574,0.6965183019638062,0.7714429497718811,0.7761909961700438,0.7498033642768861,-0.7592707872390747,-0.6918272376060486,-0.4419718384742737,-0.6921884417533875,-0.7244090437889099,-0.4419718384742737,-0.6805530786514281,-0.596272885799408,-0.8246068358421325,-0.0807452127337455,-0.851590871810913,0.3752157986164093,-0.8564485311508178,0.5485101938247681,-0.8953186869621277,0.6234152317047119,-0.9042913913726808,0.576370358467102,-0.8413145542144774,0.5412312150001526,-0.1954707652330398,0.1955334991216659,-1.0278311967849731,-0.1649378389120102,-0.0879428535699844,0.2169843614101409,0.0356061570346355,0.2756769359111785,0.2440565079450607,0.414825826883316,4,0
0.5423518419265747,0.577075183391571,0.5941004157066345,0.5338652133941649,0.6703908443450928,0.5745334029197693,0.3671560883522033,0.3534137606620788,0.3007630109786988,0.2757964730262756,0.3435171842575072,0.7063577771186829,0.5074697732925415,0.5356490015983582,0.1430286914110183,0.2839288711547851,0.2602292299270629,0.2611985802650452,0.2621243596076965,0.2555798590183258,0.2477834224700928,0.2488175630569458,0.2671710252761841,0.2477834224700928,0.3098281919956207,0.3030224144458771,0.4148443341255188,0.3366594910621643,0.6505826711654663,0.4771771430969238,0.7203058004379272,0.4796299040317536,0.75726717710495,0.4992203712463378,0.7301770448684691,0.4929297864437103,0.7168551683425903,0.4866102635860443,0.7182654142379761,0.6686192750930786,0.8415483236312865,0.6960986256599425,0.7716655731201171,0.7789234519004821,0.7491852045059203,-0.7515571713447571,-0.6854674220085144,-0.4337196350097656,-0.6857821345329285,-0.7163929343223572,-0.4337196350097656,-0.6740878820419312,-0.5912600755691528,-0.8176458477973939,-0.0724374800920486,-0.8462705016136169,0.3756420016288757,-0.8524881005287169,0.5315919518470764,-0.8899340033531189,0.5955896377563477,-0.8990630507469177,0.550662100315094,-0.8370918035507202,0.5233681797981262,-0.1964208334684372,0.1964725703001022,-1.0404287576675415,-0.1676701605319976,-0.0958782061934471,0.200405865907669,0.0288199875503778,0.2589073479175568,0.240739181637764,0.3965194225311279,4,0
0.5422232151031494,0.5770944952964783,0.5940913558006288,0.5347070097923279,0.6699495911598206,0.5751343369483948,0.3668927550315857,0.3513722419738769,0.3004086315631866,0.2751881182193756,0.3435598015785217,0.7066715955734253,0.5078902840614319,0.5361722707748413,0.1423835903406143,0.2833075225353241,0.2597801983356476,0.2607657313346863,0.2617813944816589,0.2552226185798645,0.2479029148817062,0.2486394345760345,0.2670908570289612,0.2479029148817062,0.3094852864742279,0.3025873601436615,0.4144162535667419,0.3372028470039368,0.650581121444702,0.4692178666591644,0.7203019857406616,0.4794186651706696,0.7572700977325438,0.4992922246456145,0.7301231026649475,0.4926134645938873,0.7168380618095398,0.4863118231296539,0.7183395624160768,0.6690170764923096,0.8416660428047181,0.6950898766517639,0.7709428071975709,0.7786948084831237,0.748583436012268,-0.744745373725891,-0.678515613079071,-0.4324637949466705,-0.6789361238479614,-0.7142831683158875,-0.4324637949466705,-0.6651120781898499,-0.5828027129173279,-0.8145554661750793,-0.0678449571132659,-0.8442286252975463,0.3696897625923157,-0.846355676651001,0.501005232334137,-0.884602665901184,0.5596650242805481,-0.892012357711792,0.5189006924629211,-0.830863118171692,0.4949127733707428,-0.1980645656585693,0.1981028020381927,-1.044101595878601,-0.16136434674263,-0.1100758239626884,0.1809819489717483,0.0147456564009189,0.2369146347045898,0.234561026096344,0.374568611383438,4,0
0.5420497655868529,0.5770819187164307,0.5939775109291077,0.5352542400360107,0.6687730550765991,0.575425922870636,0.3665083944797516,0.3512043952941894,0.2997837960720062,0.2743610143661499,0.3437207639217376,0.7081261873245239,0.5089533925056458,0.5366957783699036,0.1423638015985489,0.2829420268535614,0.2593501806259155,0.2602732181549072,0.2612133324146271,0.2549507915973663,0.2479925453662872,0.2485050857067108,0.2668099403381348,0.2479925453662872,0.3091127872467041,0.3023212254047394,0.4139443933963776,0.3375824689865112,0.6505807638168335,0.4715946316719055,0.7203055620193481,0.4795253872871399,0.7572625875473022,0.4994929730892181,0.729981780052185,0.4924529492855072,0.7167905569076538,0.4862323403358459,0.7186506986618042,0.6699868440628052,0.8418266177177429,0.6942062377929688,0.770767331123352,0.7786197662353516,0.7480975389480592,-0.7418256998062133,-0.6764048933982849,-0.4283384978771209,-0.6767723560333252,-0.7103482484817505,-0.4283384978771209,-0.6633284091949463,-0.5817784070968628,-0.8144376873970031,-0.0651040151715278,-0.8411003947257996,0.3704942166805267,-0.8437817096710205,0.5002220869064331,-0.8820220828056334,0.5579729080200195,-0.8921247720718383,0.5167586803436279,-0.8288224935531616,0.4936046898365021,-0.2017795145511627,0.2018061131238937,-1.054600477218628,-0.1600342690944671,-0.1139424666762352,0.1908468306064605,0.0117290830239653,0.2478695064783096,0.23447085916996,0.3897694945335388,4,0
