nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4077794849872588,0.4255611896514892,0.4403350055217743,0.3534644842147827,0.4782682061195373,0.3276205658912658,0.7580125331878662,0.3014541268348694,0.7937519550323486,0.7008944749832153,0.354710578918457,0.6417946219444275,0.3798945844173431,0.8215861916542053,0.349123865365982,0.2141857147216797,0.1803388744592666,0.1783360838890075,0.1767963469028473,0.184163436293602,0.1938434094190597,0.1852765530347824,0.1811409145593643,0.1938434094190597,0.2389388978481292,0.2411468774080276,0.3050183951854706,0.3776992857456207,0.4692811071872711,0.5910526514053345,0.5668674111366272,0.7997182607650756,0.6017789840698241,0.8621522784233093,0.5763583183288574,0.8672817945480346,0.572147011756897,0.8269124031066895,0.6759322881698608,0.7089916467666626,0.7529149651527405,0.8821738958358765,0.945581257343292,0.998874306678772,0.965030550956726,-0.7930395603179932,-0.8105512857437133,-0.525993824005127,-0.8108015060424804,-0.4489157497882843,-0.525993824005127,-0.7145791053771973,-0.7356103658676147,-0.3272163867950439,-0.4163232445716857,-0.442241370677948,-0.3648276925086975,-0.8747187256813049,-0.5133745670318604,-0.9790154099464417,-0.5751670598983765,-1.073125958442688,-0.6580424904823303,-0.928763270378113,-0.5482365489006041,0.0190757680684328,-0.0178398042917251,-0.9363832473754884,-0.7876167297363281,0.1096054315567016,0.1335147768259048,0.2104280889034271,0.2328674793243408,0.0824261456727981,0.0663647651672363,4,0
0.4142096936702728,0.4347773790359497,0.4508416056632996,0.3572092354297637,0.4914807081222534,0.3326283693313598,0.7585340142250061,0.2981572449207305,0.7905795574188232,0.7139617800712585,0.35154789686203,0.6469653844833374,0.3798812031745911,0.8208138346672058,0.3309056460857391,0.2141294479370117,0.1802273690700531,0.1782808750867843,0.1767756789922714,0.1839965432882308,0.1937673389911652,0.1852021664381027,0.1808033734560012,0.1937673389911652,0.2390778362751007,0.241278201341629,0.3055257201194763,0.3773173689842224,0.4693571031093597,0.5825687646865845,0.5471255779266356,0.7204345464706421,0.581684947013855,0.7732068300247192,0.5519019365310669,0.7559477686882019,0.5520148277282715,0.7345754504203795,0.6757718920707704,0.7016347646713257,0.7514637112617492,0.8149765729904176,0.9388413429260254,0.972220540046692,0.9577363729476928,-0.7062779068946838,-0.7199773788452148,-0.3902348279953002,-0.7204132080078125,-0.3327420055866241,-0.3902348279953002,-0.6274629831314087,-0.6426344513893129,-0.2044354379177093,-0.3189979195594787,-0.3093477785587311,-0.3516704738140106,-0.7743487954139708,-0.5839916467666626,-0.8954204320907592,-0.6650354862213135,-0.9542887210845948,-0.7362024784088135,-0.8116067051887512,-0.6151496767997742,0.0196848530322313,-0.0184452161192894,-1.0812108516693115,-1.0760523080825803,-0.0683265551924705,-0.1524588316679,0.028096467256546,-0.0585897304117679,-0.1463269889354705,-0.3052819073200226,4,0
0.4180649518966674,0.4407520294189452,0.4571837484836578,0.3604207634925842,0.4991823732852936,0.3364349901676177,0.7582740783691406,0.2926070094108581,0.7874175906181334,0.7179781794548035,0.3438906669616699,0.646952211856842,0.3798880577087402,0.8118184208869934,0.3259679079055786,0.2104275226593017,0.1777307242155075,0.1759151369333267,0.1744519770145416,0.1810669600963592,0.1904229372739792,0.1824136823415756,0.1779852211475372,0.1904229372739792,0.2364470213651656,0.238970085978508,0.3051744401454925,0.372291624546051,0.467485249042511,0.5745053291320801,0.5290127992630005,0.7088683247566223,0.5607746243476868,0.760526716709137,0.5306108593940735,0.7434624433517456,0.5306378602981567,0.7240890860557555,0.6749824285507202,0.6916782259941101,0.751908779144287,0.7974399328231812,0.938833236694336,0.9652246236801147,0.9577962160110473,-0.6507877707481384,-0.6616626381874084,-0.319378137588501,-0.6621358990669249,-0.2735937833786011,-0.319378137588501,-0.5739812254905701,-0.585803747177124,-0.1598107814788818,-0.2415919005870819,-0.3014200031757355,-0.2827240824699402,-0.8051959276199341,-0.5608404874801636,-0.9350774288177488,-0.6540209650993347,-0.9881713986396788,-0.7265500426292419,-0.8412933945655823,-0.5945929884910583,0.0186066292226314,-0.0173022169619798,-1.0724639892578125,-1.1000893115997314,-0.0769223496317863,-0.1982356011867523,0.0154660968109965,-0.1086662486195564,-0.1819535791873932,-0.3788243532180785,4,0
0.4269331991672516,0.4509590268135071,0.4675412476062775,0.3673575520515441,0.508078932762146,0.3424483239650726,0.7866669297218322,0.2931205332279205,0.8207011818885803,0.7568568587303162,0.3444692194461822,0.6558265686035156,0.390320360660553,0.8282617330551147,0.3270883858203888,0.2107118666172027,0.1777468025684356,0.1759317219257354,0.1744467169046402,0.1810372918844223,0.1903014034032821,0.1823946684598922,0.1778764724731445,0.1903014034032821,0.2366963624954224,0.2391391992568969,0.3053352236747741,0.372847020626068,0.4695849418640136,0.5781760215759277,0.5329877138137816,0.7313986420631408,0.5653329491615297,0.7832795381546019,0.5373415350914001,0.7681477069854736,0.5351534485816956,0.7489162683486937,0.6766490936279297,0.7048890590667725,0.7531915307044984,0.8060072660446168,0.9475968480110168,0.9675052762031556,0.9688291549682616,-0.7196300029754639,-0.729238212108612,-0.3863287270069122,-0.7295867800712585,-0.3475850522518157,-0.3863287270069122,-0.6398096084594728,-0.6499764919281006,-0.2332195937633514,-0.2592408359050751,-0.3570022583007812,-0.2417425960302353,-0.8489946722984315,-0.4940823912620544,-0.96918785572052,-0.5738465189933777,-1.022624135017395,-0.6600618362426758,-0.8855417966842651,-0.5329338908195496,0.0112145980820059,-0.009951215237379,-1.1076356172561643,-1.0422743558883667,-0.0633857771754264,-0.1016799807548522,0.0339330025017261,-0.0223612450063228,-0.142718493938446,-0.3601340055465698,4,0
0.4401552379131316,0.4624282717704773,0.4783262908458709,0.3802710771560669,0.5129528641700745,0.3538517355918884,0.8535966873168945,0.2779831290245056,0.9071874022483823,0.8412697911262512,0.3203879296779632,0.6514597535133362,0.3886176347732544,0.8177943825721741,0.3403745889663696,0.2103115618228912,0.1777504980564117,0.1759576052427292,0.1744765341281891,0.1808349788188934,0.1890558451414108,0.1819635033607483,0.1777686774730682,0.1890558451414108,0.235866904258728,0.2375606596469879,0.308588981628418,0.3724793791770935,0.4828456044197082,0.5796252489089966,0.6092449426651001,0.7336622476577759,0.6504323482513428,0.7837737798690797,0.6473512649536133,0.7732667326927185,0.638492226600647,0.7553800344467163,0.6849135756492615,0.7116624116897583,0.7543636560440062,0.848353385925293,0.9450095891952514,0.9842469096183776,0.9675299525260924,-0.6495243906974792,-0.6642371416091919,-0.3713889122009277,-0.6644256711006165,-0.3028558790683746,-0.3713889122009277,-0.57804936170578,-0.5969669222831726,-0.2018376439809799,-0.2737873792648315,-0.188287079334259,-0.257223516702652,-0.4901444613933563,-0.4134542644023895,-0.5712931752204895,-0.4763253033161163,-0.6417444944381714,-0.55286705493927,-0.5291879773139954,-0.4502289295196532,0.019993882626295,-0.0188430044800043,-0.8710702657699586,-0.8901256918907164,0.1611914485692978,0.0639559850096702,0.2589724659919739,0.1548529416322708,0.1057019978761672,-0.0934500619769096,4,0
0.4577234983444214,0.4783893525600433,0.4944387078285217,0.3951507210731506,0.5236257910728456,0.3662905097007752,0.8532153367996215,0.3497017621994018,0.8964980840682982,0.8452098369598388,0.4182673990726471,0.6501508951187134,0.3887991607189177,0.8093889951705933,0.3557000160217284,0.2104565352201461,0.1777550280094146,0.1759876310825348,0.1745048463344574,0.1805879771709442,0.1888278424739837,0.1816236227750778,0.1778230667114257,0.1888278424739837,0.2360238283872604,0.2376307547092437,0.3112931549549103,0.3725884556770324,0.4899004399776458,0.5804562568664551,0.6331188678741455,0.8033450841903687,0.6757381558418274,0.8604456186294556,0.6751146912574768,0.861207365989685,0.6663224697113037,0.8428534269332885,0.7019708156585692,0.7238459587097168,0.8112009763717651,0.910258650779724,1.001298189163208,1.076614499092102,1.0253301858901975,-0.6083981990814209,-0.6351951360702515,-0.4225199818611145,-0.635303258895874,-0.3165282011032104,-0.4225199818611145,-0.5363670587539673,-0.570353090763092,-0.1314266473054886,-0.3831995129585265,0.1215114146471023,-0.3388697803020477,0.1204845756292343,-0.4514533877372741,0.0891556665301323,-0.5009030103683472,0.0143446959555149,-0.5663977265357971,0.0847366154193878,-0.4789126813411712,0.0581360198557376,-0.0566176138818264,-0.427028626203537,-0.3368476927280426,0.5056629180908203,0.4530174136161804,0.5876043438911438,0.5247738957405089,0.4147758483886719,0.2090603113174438,4,0
0.4738008677959441,0.4900541007518768,0.5045825242996216,0.4124011099338531,0.5283541679382324,0.3805771172046661,0.8425353765487671,0.3538694679737091,0.8759182691574096,0.8265577554702759,0.4220762550830841,0.6489942669868469,0.3963559865951537,0.8093098998069763,0.4030938148498535,0.2105299681425094,0.1776876151561737,0.1759495139122009,0.1744957715272903,0.1804136484861373,0.1888601034879684,0.1815207302570343,0.1778779923915863,0.1888601034879684,0.2366497814655304,0.2381051033735275,0.3111821711063385,0.372815042734146,0.4907754957675934,0.5801727771759033,0.6192956566810608,0.7988992929458617,0.6584874391555786,0.8553069233894349,0.652971625328064,0.8525888323783873,0.6448620557785033,0.8337394595146179,0.6987435221672058,0.722484052181244,0.7983447313308717,0.8970890045166015,0.9910340309143064,1.067325472831726,1.02018940448761,-0.5312897562980652,-0.5618392825126648,-0.4051221311092376,-0.5619123578071593,-0.2662429213523865,-0.4051221311092376,-0.4636233150959015,-0.5036165714263916,-0.1284377723932266,-0.3862590789794922,0.0731021240353584,-0.3587821125984192,0.043921485543251,-0.4216245412826537,0.0121328337118029,-0.4607324004173279,-0.0540996268391609,-0.5006588697433472,0.0142845455557107,-0.4376351237297057,0.0582805909216404,-0.0567952059209346,-0.4794892072677612,-0.3802680671215057,0.4716146588325501,0.4155760407447815,0.5604826807975769,0.493736058473587,0.4684540927410126,0.2887864410877228,4,0
0.4904475808143616,0.5044482946395874,0.5183120965957642,0.426371306180954,0.5369571447372437,0.3905167877674103,0.8266973495483398,0.3935379087924956,0.8428455591201782,0.8143888115882874,0.476258397102356,0.6478214263916016,0.3982567191123962,0.7102038264274597,0.4228844046592712,0.2099257260560989,0.1767510175704956,0.1751350462436676,0.1737864166498184,0.1793258488178253,0.1884956806898116,0.1806083470582962,0.1775104701519012,0.1884956806898116,0.2364227026700973,0.2378875464200973,0.3114379048347472,0.3730000555515289,0.4964469969272613,0.5815637111663817,0.6272651553153992,0.800814151763916,0.6678311824798584,0.8646966814994813,0.6609728336334229,0.8595961332321168,0.6519617438316345,0.8346659541130067,0.7100762128829956,0.7293047904968261,0.8565728068351746,0.912760615348816,1.0100784301757812,1.0823094844818115,1.027374029159546,-0.6207040548324585,-0.6442748904228209,-0.5466328263282776,-0.6445289254188538,-0.2835766971111297,-0.5466328263282776,-0.542656660079956,-0.5763518214225769,-0.1566637456417083,-0.530246913433075,0.2371383905410766,-0.5166268348693848,0.3065186142921448,-0.5047885775566101,0.2777339220046997,-0.5363243818283081,0.1969595104455948,-0.5281080007553101,0.2722840309143066,-0.5079566240310669,0.0817166939377784,-0.080233484506607,0.2474187910556793,0.1421758979558944,1.28897488117218,0.961206078529358,1.3855854272842407,1.0409203767776487,1.2648237943649292,0.7698950767517091,4,0
0.4973868429660796,0.5093949437141417,0.5222135782241821,0.4345687925815582,0.5359835028648376,0.3947318494319916,0.7664070129394531,0.3420495986938476,0.7814204692840576,0.7712739706039428,0.3755952119827271,0.6305341720581055,0.3960435092449188,0.6865730881690979,0.4140349030494689,0.2083072960376739,0.1755116879940032,0.1741476207971573,0.1729876101016998,0.1774436682462692,0.1870392560958862,0.1784814000129699,0.1771602779626846,0.1870392560958862,0.2350946217775344,0.2365978956222534,0.3110840916633605,0.3729656338691712,0.4852658212184905,0.5795314908027649,0.6163612604141235,0.7434817552566528,0.6613932847976685,0.8077636957168579,0.6450711488723755,0.8009929656982422,0.6377686262130737,0.7752708196640015,0.7063647508621216,0.7276564836502075,0.8543230295181273,0.9120725393295288,0.9966809153556824,0.9652741551399232,1.015515923500061,-0.4791093468666076,-0.5281476974487305,-0.5180620551109314,-0.528491735458374,-0.2473546415567398,-0.5180620551109314,-0.4133939146995544,-0.478705644607544,-0.0640659630298614,-0.5177088975906372,0.490821361541748,-0.4885784685611725,0.8503100872039795,-0.4627765119075775,0.897879719734192,-0.4795082211494446,0.812378168106079,-0.5288918614387512,0.824447214603424,-0.4781335294246673,0.0976345092058181,-0.0968481823801994,0.1483347713947296,0.3470570445060729,0.9394850730895996,1.2142802476882937,1.0115658044815063,1.3036292791366575,0.9332104921340942,1.181348443031311,4,0
0.5073081851005553,0.5187391638755798,0.5308797955513,0.4451349079608916,0.5396556854248047,0.4029549956321716,0.7564378380775452,0.3137141764163971,0.7691728472709655,0.7484301328659058,0.3449143469333648,0.6137369871139526,0.3874930143356323,0.6163827776908875,0.4067863523960113,0.2082315236330032,0.1753836572170257,0.1740740537643432,0.1729563772678375,0.1769470870494842,0.185810163617134,0.1774522513151168,0.1770572215318679,0.185810163617134,0.2351239919662475,0.2359315901994705,0.3111715614795685,0.3723581433296204,0.4848004877567291,0.5734353661537169,0.6100531816482544,0.7238605022430421,0.6534970998764038,0.7856177687644958,0.6444331407546997,0.7767647504806519,0.6362076997756958,0.7578094601631165,0.7048308253288269,0.7289354801177977,0.8729758262634277,0.9064437747001648,1.0332095623016355,1.053151488304138,1.05064594745636,-0.516846776008606,-0.5646314024925232,-0.5346543788909912,-0.5647982954978943,-0.2918387055397033,-0.5346543788909912,-0.4454947113990784,-0.5092242360115051,-0.0835965722799301,-0.5387471318244934,0.5155964493751526,-0.47535240650177,0.8315158486366272,-0.4547602832317352,0.8585079908370972,-0.4818346798419952,0.7798150181770324,-0.5467662811279297,0.8064604997634887,-0.4745845794677734,0.1096072494983673,-0.1090529859066009,0.3370063900947571,0.284382551908493,1.0111283063888548,0.9987974166870116,1.0674341917037964,1.0681891441345217,0.926054835319519,0.8495880961418151,4,0
