nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5194470882415771,0.5369881987571716,0.5560122728347777,0.4349115192890167,0.5852356553077698,0.3708814978599548,0.7116018533706665,0.352328896522522,0.6884133815765381,0.6277164220809937,0.4318845868110657,0.6537978649139404,0.3469953835010528,0.903834879398346,0.1897863745689392,0.1283921003341674,0.0980438739061355,0.0961322486400604,0.0937009155750274,0.0980540588498115,0.103211224079132,0.0957490801811218,0.0932989865541457,0.103211224079132,0.1540859639644622,0.1574760228395462,0.1956233978271484,0.2221634835004806,0.42160826921463,0.4684883058071136,0.4491390287876128,0.4782379269599914,0.4779991507530213,0.5008507966995239,0.4490385949611664,0.4693906903266906,0.4404428005218506,0.4600720405578613,0.497734248638153,0.5281964540481567,0.5875660181045532,0.6939319968223572,0.8718031644821168,0.9161092042922973,0.9095441102981568,-1.365859031677246,-1.3909121751785278,-1.031024694442749,-1.3912478685379028,-0.923466980457306,-1.031024694442749,-1.219411015510559,-1.2511404752731323,-0.5468615889549255,-0.6658283472061157,-0.5433535575866699,-0.7932204604148864,-1.1898655891418457,-1.3139029741287231,-1.3539323806762695,-1.455113410949707,-1.3762569427490234,-1.4671559333801267,-1.2075679302215576,-1.3180153369903564,0.014918103814125,-0.0138345351442694,-1.2771228551864624,-1.0933314561843872,-0.5651161670684814,-0.3540215492248535,-0.5119699835777283,-0.2930797934532165,-0.9709070920944212,-0.7242501974105835,4,1
0.5212802886962891,0.5384426712989807,0.5572163462638855,0.4379651844501495,0.585614800453186,0.3727654814720154,0.7153127789497375,0.3492408394813537,0.6903252601623535,0.6413328647613524,0.426413595676422,0.6599711775779724,0.3457037508487701,0.9039199948310852,0.1906594783067703,0.1283905208110809,0.0980341732501983,0.0961514189839363,0.0938103944063186,0.0981173887848854,0.1031426042318344,0.0960587933659553,0.0940061584115028,0.1031426042318344,0.1540983617305755,0.1575095057487487,0.1956333369016647,0.2225068509578704,0.4214604496955872,0.468202531337738,0.4488124847412109,0.4766720831394196,0.4777831435203552,0.4980080723762512,0.4462092816829681,0.4647397100925445,0.4363859593868256,0.4557825922966003,0.496375411748886,0.5279874205589294,0.5943878889083862,0.683372437953949,0.8748747706413269,0.9349788427352904,0.909503161907196,-1.6412866115570068,-1.6658554077148435,-1.2464524507522583,-1.6663497686386108,-1.139655590057373,-1.2464524507522583,-1.4814329147338867,-1.512718915939331,-0.7054751515388489,-0.8094977736473083,-0.7970400452613831,-0.9687098264694212,-1.576680302619934,-1.5934348106384275,-1.769343852996826,-1.7563978433609009,-1.7969573736190796,-1.7739040851593015,-1.6010911464691162,-1.601313233375549,0.0031962417997419,-0.0022942712530493,-1.2657740116119385,-1.078847289085388,-0.5640080571174622,-0.3104586601257324,-0.5002945065498352,-0.2511991858482361,-0.9853334426879882,-0.7435210347175598,4,1
0.5279638767242432,0.5428995490074158,0.5604041218757628,0.44385027885437,0.5856181383132936,0.3758947551250458,0.71458500623703,0.3490577340126037,0.6903348565101624,0.6447455286979675,0.4264439940452576,0.6613349318504332,0.3456709086894989,0.9039402604103088,0.183844119310379,0.1288926303386688,0.0983003303408622,0.0963532254099845,0.0940102860331535,0.0988885089755058,0.1031238883733749,0.0969559401273727,0.0943290963768959,0.1031238883733749,0.1543895453214645,0.1580767333507537,0.1954126060009002,0.223256915807724,0.4242623746395111,0.4681189656257629,0.4484074711799621,0.4759694933891296,0.4753270149230957,0.4955806136131287,0.4421635270118713,0.458667665719986,0.431731790304184,0.450457900762558,0.4972683787345886,0.5293209552764893,0.5979990363121033,0.6883170008659363,0.87871253490448,0.9485958814620972,0.9122068285942077,-1.7171149253845217,-1.7450373172760008,-1.3077032566070557,-1.7455856800079343,-1.1965001821517944,-1.3077032566070557,-1.5536624193191528,-1.5899802446365356,-0.7464049458503723,-0.8648632764816285,-0.8480810523033142,-1.0398865938186643,-1.6481404304504397,-1.658942461013794,-1.844976782798767,-1.8244621753692625,-1.8669607639312744,-1.839497208595276,-1.6715418100357056,-1.6655678749084473,0.0034428911749273,-0.0024997927248477,-1.2919036149978635,-1.2236891984939575,-0.5029375553131104,-0.3526740968227386,-0.4422183036804199,-0.2677946984767914,-0.9404870867729188,-0.846830666065216,4,1
0.5368434190750122,0.5484383702278137,0.5642791390419006,0.4523135423660278,0.5853335857391356,0.3820388317108154,0.7225900292396545,0.3499625921249389,0.6947488188743591,0.6542364954948425,0.4318512678146362,0.661150336265564,0.344243973493576,0.901000380516052,0.1798718124628067,0.1288467943668365,0.0982293710112571,0.0962192565202713,0.0938747078180313,0.0990131646394729,0.1031203120946884,0.0973415300250053,0.0942990034818649,0.1031203120946884,0.154316633939743,0.1581045091152191,0.1950522363185882,0.2236290276050568,0.4242238104343414,0.4674050807952881,0.4465219974517822,0.4716652929782867,0.4700985550880432,0.4873925745487212,0.4344663619995116,0.4484768807888031,0.4263064861297608,0.4420624673366546,0.5001227855682373,0.5315621495246887,0.5995482206344604,0.6859431266784668,0.8847118616104126,0.9379236102104188,0.919011116027832,-1.438820242881775,-1.4754189252853391,-1.120398998260498,-1.4759333133697508,-0.9597947001457214,-1.120398998260498,-1.2875865697860716,-1.3349775075912476,-0.5660041570663452,-0.7106103301048279,-0.5957143306732178,-0.8125746846199036,-1.3005739450454712,-1.2923449277877808,-1.4685288667678833,-1.4266304969787595,-1.4903583526611328,-1.4423158168792725,-1.321007251739502,-1.295493960380554,0.0017454117769375,-0.000785929558333,-1.2602006196975708,-1.209113836288452,-0.5694569945335388,-0.4465685188770294,-0.5220455527305603,-0.3897076845169067,-0.9689674377441406,-0.8909319639205933,4,1
0.542324960231781,0.5522910356521606,0.5672570466995239,0.456571877002716,0.5848045945167542,0.3850649893283844,0.7279608845710753,0.3509683609008789,0.698419451713562,0.6588078141212463,0.4364402294158936,0.6606476306915283,0.3416341245174408,0.9051778912544248,0.1810574382543564,0.1287038624286651,0.0978684499859809,0.0957499891519546,0.093402087688446,0.0989943072199821,0.1030069813132286,0.0973647758364677,0.0942176356911659,0.1030069813132286,0.1542341411113739,0.1581252068281173,0.1949371397495269,0.2247183769941329,0.4241557121276856,0.4673992693424225,0.4415743947029114,0.4691212177276611,0.4624353349208832,0.477605015039444,0.4249849915504456,0.4383472800254822,0.4175801277160644,0.4339119493961334,0.5021621584892273,0.534569263458252,0.6008994579315186,0.6890602111816406,0.8868715167045593,0.9379172325134276,0.9194722175598145,-1.427610158920288,-1.465372920036316,-1.1022260189056396,-1.4658639430999756,-0.9344440102577208,-1.1022260189056396,-1.276494026184082,-1.3256629705429075,-0.5397176742553711,-0.7057851552963257,-0.6217542886734009,-0.8526446819305421,-1.391459822654724,-1.3680546283721924,-1.5719964504241943,-1.508771896362305,-1.584561467170715,-1.5167348384857176,-1.4097095727920532,-1.3684147596359253,0.002387297572568,-0.0014303021598607,-1.296459913253784,-1.213343858718872,-0.6056196689605713,-0.4485793113708496,-0.5549967288970947,-0.3912699818611145,-1.0120596885681152,-0.8960539102554321,4,1
0.5425845384597777,0.5525705814361572,0.5675023794174193,0.456935167312622,0.583975613117218,0.3867594301700592,0.728472113609314,0.3425421118736267,0.6980210542678833,0.6581791639328003,0.429658979177475,0.6595883369445801,0.3394649922847748,0.909547448158264,0.1705944389104843,0.1284584999084472,0.0975796803832054,0.0954304113984108,0.0931065529584884,0.098965123295784,0.1028219610452652,0.0973334610462188,0.0941331833600998,0.1028219610452652,0.1540051847696304,0.1580316424369812,0.19471837580204,0.2249117344617844,0.423417717218399,0.4666113257408142,0.4310816824436188,0.4669256806373596,0.44887375831604,0.4767869114875793,0.4096789360046386,0.4378871023654938,0.4002307057380676,0.4330055713653565,0.5032206177711487,0.5338247418403625,0.5981091260910033,0.6865814924240112,0.8864219784736633,0.9361446499824526,0.9231839179992676,-0.6712713837623596,-0.7036214470863342,-0.503262460231781,-0.7039517164230347,-0.3609838783740997,-0.503262460231781,-0.5708487629890442,-0.6116883158683777,-0.1397164613008499,-0.317438006401062,-0.1208687052130699,-0.3851268887519837,-0.6506756544113159,-0.668037176132202,-0.7690510153770447,-0.7494663000106812,-0.7734265923500061,-0.7561823725700377,-0.6591489911079407,-0.6656113862991333,0.0171987786889076,-0.0165265090763568,-0.9751641750335692,-0.8288341760635376,-0.5317509770393372,-0.407027930021286,-0.5043088793754578,-0.3701294660568237,-0.7804216742515565,-0.7065678238868712,4,1
0.5423828363418579,0.5526986718177795,0.5677278637886047,0.4567605257034302,0.583831250667572,0.3878931701183319,0.7344966530799866,0.3348850607872008,0.7009127140045166,0.6598238945007324,0.4229972064495087,0.6583459377288817,0.3352334499359131,0.911007523536682,0.1682932525873184,0.1282126605510711,0.0973124727606773,0.0951649844646453,0.0928811132907867,0.0988915935158729,0.1027321070432662,0.0973122864961624,0.0941154733300208,0.1027321070432662,0.1538829952478408,0.1579886078834533,0.194707840681076,0.2249723225831985,0.4216703474521637,0.4653557837009429,0.4247962832450866,0.4654155671596527,0.440776914358139,0.4768687188625336,0.4015569686889648,0.4384041428565979,0.3918831944465636,0.4329215586185455,0.502996027469635,0.5328767895698547,0.5977473855018616,0.6841994524002075,0.8857440948486328,0.9346256256103516,0.92874276638031,-0.7788912653923034,-0.8077954053878784,-0.5742921829223633,-0.8080806136131287,-0.4463604092597961,-0.5742921829223633,-0.6710733771324158,-0.7078856825828552,-0.1972945481538772,-0.3550238609313965,-0.1803545206785202,-0.4354962706565857,-0.7239895462989806,-0.7662474513053894,-0.8494111895561217,-0.8592230677604675,-0.8550264835357666,-0.8659555912017822,-0.7330225706100464,-0.7652276754379272,0.0209878161549568,-0.0203781016170978,-0.9976069927215576,-0.8715787529945372,-0.5315817594528198,-0.408832848072052,-0.5015040636062622,-0.3703489005565643,-0.8191083073616029,-0.7186967730522156,4,1
0.5430960059165955,0.5537865161895752,0.5688105821609497,0.4571678638458252,0.5837573409080504,0.3889737129211426,0.7345573306083678,0.3336090445518493,0.7009848952293396,0.6606510877609253,0.4211867749691009,0.6582769155502319,0.33466637134552,0.9137996435165404,0.1697165071964264,0.1280242651700973,0.0969655662775039,0.0948118716478347,0.0925748944282531,0.0987910330295562,0.1026349514722824,0.0972838103771209,0.0940980389714241,0.1026349514722824,0.1538565009832382,0.1579966247081756,0.1947608888149261,0.2251373082399368,0.4218406677246094,0.4653350412845612,0.4234126508235931,0.4635838568210602,0.4393669068813324,0.4745094180107116,0.3977132141590118,0.436162143945694,0.3890641331672669,0.4307746291160584,0.5036224722862244,0.5338680148124695,0.6030513048171997,0.6894028186798096,0.8849117159843444,0.9340670704841612,0.9274781346321106,-1.904929041862488,-1.941166400909424,-1.458885908126831,-1.941807746887208,-1.29599392414093,-1.458885908126831,-1.7302418947219849,-1.7780845165252683,-0.8121185898780823,-0.9782943725585936,-1.1370282173156738,-1.3113046884536743,-2.220304012298584,-2.124023675918579,-2.474780321121216,-2.3318793773651123,-2.4806690216064453,-2.3437221050262447,-2.2457613945007324,-2.1348679065704346,0.0206358321011066,-0.0200212132185697,-1.3423452377319336,-1.3441791534423828,-0.4409862160682678,-0.417436420917511,-0.3724190890789032,-0.3623134195804596,-0.87553733587265,-0.913276433944702,4,1
0.5426947474479675,0.5536472797393799,0.5687593221664429,0.4566514194011688,0.5831995010375977,0.3888808786869049,0.7275742292404176,0.3338039815425873,0.6963267922401428,0.6540052890777588,0.4212435483932495,0.656514048576355,0.3290572464466095,0.9137855768203736,0.1707154959440231,0.1280444115400314,0.0969775766134262,0.0948302522301673,0.0925936698913574,0.0988663882017135,0.1027465686202049,0.0974688827991485,0.0941781848669052,0.1027465686202049,0.1539180427789688,0.1581194847822189,0.1948656439781188,0.225627452135086,0.4219817519187927,0.465137630701065,0.4194273352622986,0.4600304067134856,0.4339022040367126,0.4693085253238677,0.3913886547088623,0.4331103265285492,0.3842544257640839,0.4273549914360046,0.5038800835609436,0.5332108736038208,0.599075436592102,0.669630229473114,0.8847912549972534,0.9329913854599,0.925894856452942,-0.7879746556282043,-0.818279504776001,-0.596992552280426,-0.8186075687408446,-0.4636042416095733,-0.596992552280426,-0.6825223565101624,-0.7209002375602721,-0.2116649895906448,-0.3882010281085968,-0.2217624187469482,-0.4674027860164642,-0.7740381956100464,-0.7758088707923889,-0.89554762840271,-0.8658248782157899,-0.8928104639053344,-0.8680599927902221,-0.7802664041519165,-0.7718985080718994,0.0263033285737037,-0.0256871059536933,-1.0157504081726074,-0.9803374409675598,-0.5430760383605957,-0.4832791686058045,-0.51442551612854,-0.4480693340301513,-0.8836992979049682,-0.8543546199798584,4,1
0.5425485968589783,0.5535984635353088,0.5687861442565918,0.4562573730945587,0.5831021070480347,0.3887279629707336,0.7200952172279358,0.33421391248703,0.6848841905593872,0.650822639465332,0.4227607846260071,0.6573859453201294,0.3286097645759582,0.913623571395874,0.1710591912269592,0.1280428171157837,0.0969638228416442,0.0948212966322898,0.0925797522068023,0.0988950878381729,0.1029059737920761,0.0975971072912216,0.0941816717386245,0.1029059737920761,0.154026061296463,0.1583935916423797,0.1948877871036529,0.2263007164001464,0.4226585924625397,0.4651041030883789,0.4195166528224945,0.4579052329063416,0.4333975315093993,0.4645539820194244,0.3903484642505646,0.4301673471927642,0.3838344812393189,0.424405425786972,0.5035902857780457,0.5327675342559814,0.5988398194313049,0.6652467250823976,0.8844515085220338,0.926801860332489,0.9237152338027954,-1.8548177480697632,-1.8888875246047967,-1.4151523113250732,-1.8895899057388303,-1.2637027502059937,-1.4151523113250732,-1.6844651699066162,-1.7291187047958374,-0.7868732213973998,-0.9387769103050234,-1.0826449394226074,-1.2410615682601929,-2.087724208831787,-1.990366578102112,-2.323007583618164,-2.185144662857056,-2.320497751235961,-2.19175386428833,-2.106666326522827,-1.9968963861465447,0.0227356627583503,-0.0218279752880334,-1.3698925971984863,-1.4279580116271973,-0.5411557555198668,-0.5482414960861206,-0.5087427496910095,-0.4853820502758025,-1.0020413398742676,-1.0666569471359253,4,1
