nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5645871758461,0.5942518711090088,0.6161183714866638,0.5307599902153015,0.6950160264968872,0.5394052267074585,0.6469793319702148,0.2609618902206421,0.605498194694519,0.6351113319396973,0.2374010235071182,0.7187138795852661,0.5282913446426392,0.5661739110946655,0.5152014493942261,0.2298280447721481,0.1992438733577728,0.1966260075569152,0.1941159963607788,0.2020443230867385,0.1935206353664398,0.1992668211460113,0.1911147534847259,0.1935206353664398,0.2476524859666824,0.246267631649971,0.3103943467140198,0.2948486506938934,0.4880662858486176,0.4564312100410461,0.3804078698158264,0.3630667924880981,0.3459948897361755,0.3384806513786316,0.319951593875885,0.3232156038284302,0.3293776214122772,0.3311724364757538,0.5965229868888855,0.5828412771224976,0.7422127723693847,0.7665834426879882,0.9449104070663452,0.930912971496582,0.9755999445915222,-1.1205332279205322,-1.08200204372406,-0.7392410039901732,-1.0827101469039917,-0.9135025143623352,-0.7392410039901732,-1.0052225589752195,-0.9557020664215088,-0.723784327507019,-0.3939619660377502,-1.032194972038269,-0.5861580967903137,-1.5074511766433716,-1.2149072885513303,-1.598607897758484,-1.29981529712677,-1.5325077772140503,-1.291261911392212,-1.4810211658477783,-1.2270207405090332,-0.1213289275765419,0.1215314045548439,-0.4836435914039612,0.1546386331319808,-0.043504748493433,0.6367897987365723,-0.0040430407971143,0.6860246658325195,-0.2126570641994476,0.514918863773346,4,0
0.5608602166175841,0.5898081660270691,0.6103376746177673,0.5303554534912108,0.6935641169548035,0.5409298539161682,0.6464783549308777,0.257966011762619,0.6029259562492371,0.6284270882606505,0.2339635789394378,0.7180021405220032,0.5282197594642639,0.5667248368263245,0.5152633786201477,0.2327208220958709,0.2013003081083297,0.1985189467668533,0.1956468224525452,0.2028772532939911,0.192762404680252,0.1992752254009246,0.1912321299314499,0.192762404680252,0.2514111697673797,0.2495475709438324,0.3103098273277282,0.2933328449726105,0.4883583486080169,0.4569384455680847,0.3805818557739258,0.363342136144638,0.3465799391269684,0.3394709527492523,0.3214848041534424,0.3241465985774993,0.3307841718196869,0.331786811351776,0.5966227650642395,0.5826437473297119,0.7431293129920958,0.7649651765823363,0.943450093269348,0.9268972277641296,0.961305022239685,-1.1173423528671265,-1.0778701305389404,-0.7181271910667419,-1.0785077810287476,-0.9007079005241394,-0.7181271910667419,-1.000899314880371,-0.948363184928894,-0.7190904617309569,-0.3778043091297149,-0.9629421830177308,-0.4701184630393981,-1.4119940996170044,-1.0034167766571045,-1.497117280960083,-1.074471354484558,-1.4339962005615234,-1.0772970914840698,-1.3860986232757568,-1.018251895904541,-0.1132180020213127,0.1134466454386711,-0.4217931926250458,0.1890321969985961,0.014969983138144,0.6590669751167296,0.0540973879396915,0.7083041071891785,-0.1487878859043121,0.5538412928581238,4,0
0.5578621029853821,0.5860776901245117,0.6059471368789673,0.5299941897392273,0.6921654343605042,0.5428701639175415,0.6465995907783508,0.2564417719841003,0.6012441515922545,0.625299334526062,0.2325991988182068,0.7175807356834412,0.5289385318756104,0.5667201280593872,0.5181041955947876,0.2338237464427948,0.2018724679946899,0.199021577835083,0.1960202306509017,0.2030713856220245,0.1924029737710952,0.1992463767528533,0.1912783533334732,0.1924029737710952,0.2529480159282684,0.2513822019100188,0.3096662163734436,0.29335018992424,0.4883359372615814,0.4572908878326416,0.3819192945957184,0.36410191655159,0.3495400846004486,0.3407937586307525,0.3256306052207947,0.3253180682659148,0.3350845873355865,0.3328496515750885,0.5967967510223389,0.582637369632721,0.7448559999465942,0.7644205093383789,0.9424700736999512,0.9254935383796692,0.9567309617996218,-1.0984716415405271,-1.052905797958374,-0.7069188952445984,-1.0535933971405027,-0.9000519514083862,-0.7069188952445984,-0.9877688884735109,-0.9250329136848447,-0.7154155373573303,-0.3679133653640747,-0.973185658454895,-0.408276617527008,-1.4267820119857788,-0.9018393754959104,-1.513036608695984,-0.9708704352378844,-1.4508357048034668,-0.9817075133323668,-1.4017024040222168,-0.9197770953178404,-0.1135842949151992,0.113825038075447,-0.3717437386512756,0.2212953120470046,0.0810014009475708,0.6753712296485901,0.122275523841381,0.7235420942306519,-0.0707628428936004,0.5746487975120544,4,0
0.5575136542320251,0.5858885049819945,0.6057740449905396,0.5300104022026062,0.6919659376144409,0.5438192486763,0.6450234651565552,0.2543108761310577,0.5964565873146057,0.6189280152320862,0.2301394641399383,0.7170388698577881,0.5300050377845764,0.5665552616119385,0.520825207233429,0.234119102358818,0.2019048035144805,0.1990618407726288,0.1960720270872116,0.2030711621046066,0.1920622289180756,0.1990793794393539,0.1913143396377563,0.1920622289180756,0.2535717487335204,0.2522194981575012,0.3088942170143127,0.2934848368167876,0.4878612458705902,0.4576283395290375,0.3820881843566895,0.3642433285713196,0.3508279323577881,0.341528832912445,0.3281571269035339,0.3260232806205749,0.3375638723373412,0.3335427045822143,0.5968466997146606,0.5823474526405334,0.7456477880477905,0.7631291151046754,0.9411694407463072,0.9239659309387208,0.9543215036392212,-1.0854616165161133,-1.036783218383789,-0.7018851041793823,-1.0375003814697263,-0.8983537554740906,-0.7018851041793823,-0.9808150529861448,-0.9128817319869996,-0.7200620174407959,-0.3612860739231109,-0.983495593070984,-0.3665116727352142,-1.4370125532150269,-0.8236384987831116,-1.52281391620636,-0.8886748552322388,-1.46195387840271,-0.9045051336288452,-1.4122931957244873,-0.843128204345703,-0.115817941725254,0.116023950278759,-0.3360049128532409,0.220738023519516,0.137683093547821,0.6689493656158447,0.181812196969986,0.7174573540687561,-0.002467218786478,0.5581016540527344,4,0
0.5561131238937378,0.5855809450149536,0.6059515476226808,0.5287262797355652,0.6922962069511414,0.5430853962898254,0.6415336728096008,0.2538892924785614,0.5875494480133057,0.6083865761756897,0.2283126860857009,0.7169773578643799,0.5304174423217772,0.5665512681007385,0.5208284854888916,0.233556717634201,0.2014598101377487,0.1987026035785675,0.1957931220531464,0.2023073881864548,0.1914703845977783,0.1979331970214844,0.1913102120161056,0.1914703845977783,0.2534096539020538,0.2521445155143738,0.3081317842006683,0.2949047088623047,0.4864491522312164,0.4576181769371032,0.3814760744571686,0.3642817437648772,0.3506937623023987,0.3423703908920288,0.3276058435440063,0.3269836008548736,0.3369538486003876,0.3345211148262024,0.596838653087616,0.582323431968689,0.7463743686676025,0.7610200047492981,0.9360486268997192,0.92155122756958,0.952881157398224,-1.0855995416641235,-1.0374462604522705,-0.7021910548210144,-1.0381412506103516,-0.9128427505493164,-0.7021910548210144,-0.9803522825241088,-0.9149176478385924,-0.73710036277771,-0.3654517233371735,-1.0160647630691528,-0.3811915218830108,-1.4734307527542114,-0.8520122170448302,-1.5584033727645874,-0.9187161922454834,-1.4979031085968015,-0.9332534074783324,-1.449547529220581,-0.8715218305587769,-0.1169248446822166,0.1171031296253204,-0.3406171202659607,0.2167413234710693,0.1428674757480621,0.6726445555686951,0.1877665668725967,0.7208217978477478,-0.0004326679336372,0.5621346831321716,4,0
0.554067075252533,0.5847749710083008,0.6057121157646179,0.5272562503814697,0.6924345493316649,0.5408947467803955,0.635307252407074,0.2539056241512298,0.5754075050354004,0.5924195051193237,0.2258208841085433,0.7166978716850281,0.5289076566696167,0.5666103959083557,0.5182565450668335,0.2335385382175445,0.2013825923204421,0.1986339688301086,0.1957250088453292,0.2020669728517532,0.1904233545064926,0.1974087953567505,0.1912624537944793,0.1904233545064926,0.2534838318824768,0.252410352230072,0.3056847155094147,0.2946183979511261,0.4831391274929047,0.4576758444309234,0.3786158263683319,0.3647661507129668,0.3501146733760834,0.3439366221427917,0.3264897763729095,0.3292628228664398,0.3355246782302856,0.3368344008922577,0.595798134803772,0.5814321041107178,0.7466202974319458,0.7601202726364135,0.936580955982208,0.9215221405029296,0.9523766636848447,-1.083617925643921,-1.0372122526168823,-0.6999511122703552,-1.0378961563110352,-0.9081734418869016,-0.6999511122703552,-0.9764745235443116,-0.9138659834861756,-0.7318060398101807,-0.3641333281993865,-0.9783702492713928,-0.3701541423797608,-1.401827335357666,-0.8169132471084594,-1.4807770252227783,-0.8813852071762085,-1.4225177764892578,-0.8964552283287048,-1.377900004386902,-0.8359180092811584,-0.1141865700483322,0.114328309893608,-0.3065549731254577,0.1936091929674148,0.1641734689474105,0.6169139742851257,0.2072551548480987,0.6610991954803467,0.015114008449018,0.4989878237247467,4,0
0.5513417720794678,0.584843635559082,0.6058098077774048,0.5253293514251709,0.6926127076148987,0.5376474857330321,0.634455144405365,0.2536638975143432,0.570485532283783,0.5846527814865112,0.223247081041336,0.7156853675842285,0.525187075138092,0.5665413737297058,0.5075244307518004,0.2330227792263031,0.2008930742740631,0.1983681619167328,0.1956412494182586,0.201126366853714,0.1889652907848358,0.196109652519226,0.1912815570831298,0.1889652907848358,0.2535189688205719,0.252354085445404,0.3025060594081878,0.2937916815280914,0.4760746359825134,0.4567484855651856,0.3692125678062439,0.3654412627220154,0.3434399962425232,0.3465069234371185,0.3199754953384399,0.3312212824821472,0.3272669911384582,0.3384065926074981,0.5948339700698853,0.5796781182289124,0.7493016719818115,0.7576314210891724,0.936919331550598,0.9106732606887816,0.9516895413398744,-1.0868135690689087,-1.0426945686340332,-0.7134901881217957,-1.0433049201965332,-0.9105272889137268,-0.7134901881217957,-0.9806090593338012,-0.9225335717201234,-0.7452757954597473,-0.3763904869556427,-1.0427303314208984,-0.357549786567688,-1.5385684967041016,-0.796042561531067,-1.6331524848937988,-0.8634274005889891,-1.5760416984558103,-0.8817397356033325,-1.5176420211791992,-0.8164179325103759,-0.1145420372486114,0.1146956980228424,-0.2180550694465637,0.2311391830444336,0.2551574110984802,0.6888795495033264,0.2962422668933868,0.73415207862854,0.0892288982868194,0.5678845643997192,4,0
0.5486205220222473,0.5848966836929321,0.6059018969535828,0.5248626470565796,0.6926709413528441,0.5375270843505859,0.6289476752281189,0.2521691918373108,0.5638154149055481,0.5768786072731018,0.2185031473636627,0.7136971950531006,0.5200168490409851,0.5668843388557434,0.5075033903121948,0.2308444082736968,0.199003666639328,0.1968826651573181,0.1945701390504836,0.1984873861074448,0.1852240413427353,0.1928074955940246,0.190952718257904,0.1852240413427353,0.2521983683109283,0.251345545053482,0.2967444658279419,0.293515533208847,0.4672060012817383,0.4555182456970215,0.3499919474124908,0.3654310703277588,0.3237166106700896,0.3471926152706146,0.3006070554256439,0.3318242728710174,0.3080942928791046,0.3386229872703552,0.5938456654548645,0.5786883234977721,0.7491841912269592,0.7566431760787965,0.934499740600586,0.91328489780426,0.9515641927719116,-1.025825023651123,-0.9905201196670532,-0.6857861280441284,-0.9910585284233092,-0.8452309370040892,-0.6857861280441284,-0.9210550785064696,-0.8746741414070129,-0.6788332462310791,-0.3752824962139129,-0.9802414178848264,-0.3351440131664276,-1.4770451784133911,-0.7587482929229736,-1.571219563484192,-0.8261415362358093,-1.5107662677764893,-0.8497784733772279,-1.4556977748870847,-0.7810712456703186,-0.1045064404606819,0.104676529765129,-0.2107363194227218,0.2121351212263107,0.2178060561418533,0.6492050290107727,0.2541433572769165,0.6890738010406494,0.0439527370035648,0.5199335217475891,4,0
0.546755850315094,0.5845907330513,0.6059610843658447,0.5246887803077698,0.6924288272857666,0.5373646020889281,0.6240878701210022,0.2493396699428558,0.5620737671852112,0.5767616033554077,0.2163216918706893,0.7121111750602721,0.5142255425453186,0.5677769184112549,0.5047146677970886,0.22808937728405,0.1970525681972504,0.1952803432941436,0.1933765113353728,0.1962529718875884,0.1823029220104217,0.1902199536561965,0.1903267800807953,0.1823029220104217,0.2496861219406128,0.2481656968593597,0.2911853492259979,0.2934994101524353,0.4638975262641906,0.4554486870765686,0.3285545110702514,0.3649528920650481,0.2977170348167419,0.3470674455165863,0.276968389749527,0.3316932916641235,0.2881229817867279,0.338594913482666,0.5925149321556091,0.577905535697937,0.7488905191421508,0.7566910982131958,0.9346106648445128,0.9140785932540892,0.952974498271942,-1.0317167043685913,-0.9955164790153505,-0.6877380609512329,-0.9960516095161438,-0.8496732115745544,-0.6877380609512329,-0.9239321947097776,-0.8772729635238646,-0.6796579360961914,-0.3726873993873596,-0.9826297163963316,-0.3728221356868744,-1.47598135471344,-0.8626396059989929,-1.571020007133484,-0.9358687400817872,-1.5101455450057983,-0.9505236148834229,-1.4553892612457275,-0.8828393816947938,-0.1000175401568412,0.1002608388662338,-0.2233144491910934,0.272041767835617,0.207855612039566,0.7659382224082946,0.2444307804107666,0.8151521682739258,0.0372338108718395,0.6563291549682617,4,0
0.5461499094963074,0.5846271514892578,0.6060335636138916,0.5244642496109009,0.6913487911224365,0.5367358922958374,0.622499406337738,0.2452756613492965,0.5643422603607178,0.5806763768196106,0.2141528725624084,0.7115779519081116,0.5067676305770874,0.5676669478416443,0.4957078397274017,0.2281292974948883,0.196704477071762,0.1949827671051025,0.1931985318660736,0.1959387958049774,0.1817093640565872,0.1895752102136612,0.1900252103805541,0.1817093640565872,0.2489908039569854,0.2477409839630126,0.2903208136558532,0.2933140099048614,0.4648986756801604,0.4560612142086029,0.3172656893730163,0.3646781742572784,0.2801456749439239,0.3467251658439636,0.2572382092475891,0.3315132260322571,0.2725484669208526,0.3385005593299866,0.5918253064155579,0.5777727961540222,0.7425836324691772,0.7578656673431395,0.9357576370239258,0.918099045753479,0.9635627865791322,-1.0097287893295288,-0.9742564558982848,-0.6712510585784912,-0.9747892022132872,-0.8284593224525452,-0.6712510585784912,-0.8951946496963502,-0.849697172641754,-0.6611159443855286,-0.3374198079109192,-0.9528493881225586,-0.3589127957820892,-1.41537344455719,-0.8310717940330505,-1.5001602172851562,-0.8890485763549805,-1.4418784379959106,-0.8980541825294495,-1.3944758176803589,-0.8479521870613098,-0.0991532877087593,0.0994523763656616,-0.5283505320549011,0.2455451935529709,-0.1721555441617965,0.7755088806152343,-0.139826238155365,0.8296859860420227,-0.3737697303295136,0.6594459414482117,4,0
