nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5726542472839355,0.595885157585144,0.6115425825119019,0.5019179582595825,0.6362634897232056,0.4692443907260895,0.6234021782875061,0.3081995546817779,0.5906425714492798,0.55096036195755,0.3312631249427795,0.6171033978462219,0.40180104970932,0.689517617225647,0.1944282948970794,0.3007264733314514,0.2698738276958465,0.2672769427299499,0.2642316520214081,0.2708536088466644,0.2460316121578216,0.2655833065509796,0.2501899600028992,0.2460316121578216,0.3149155676364898,0.3136699795722961,0.3177925944328308,0.3195006251335144,0.4921842217445373,0.4740712046623229,0.5430895686149597,0.3958331346511841,0.577233076095581,0.3668322265148162,0.5581760406494141,0.3478501439094543,0.5461535453796387,0.3517326414585113,0.5961216688156128,0.5917633175849915,0.7372068166732787,0.7177035212516785,0.905134677886963,0.8776707649230957,0.9223800897598264,-0.946940541267395,-0.9443572163581848,-0.6369361877441406,-0.94438499212265,-0.6496903896331787,-0.6369361877441406,-0.8156273961067199,-0.8142374753952025,-0.4254326820373535,-0.3051944375038147,-0.4440758228302001,-0.5081202387809753,-0.7617703080177307,-1.107972264289856,-0.8385973572731018,-1.209514617919922,-0.8485872149467468,-1.2134416103363037,-0.757592499256134,-1.1203951835632324,-0.0241835806518793,0.0243523102253675,-0.6167625188827515,-0.577679455280304,-0.0150408772751688,0.1035227701067924,0.0367857553064823,0.1659809350967407,-0.1867400109767913,-0.0295143444091081,4,0
0.5624355077743529,0.5879571437835692,0.6050274968147278,0.4930043816566467,0.633525550365448,0.4608583748340607,0.6237822771072388,0.3072924613952636,0.5904350876808168,0.5516051054000854,0.329773873090744,0.6112293004989624,0.3982190787792206,0.7197250127792358,0.1999821960926056,0.3013102412223816,0.2704862952232361,0.2679474055767059,0.2650274634361267,0.2709003984928131,0.2446153908967972,0.2650452852249145,0.2503130733966827,0.2446153908967972,0.3165975511074066,0.3138600587844848,0.3204897940158844,0.3221763074398041,0.4914789199829101,0.4778052270412445,0.5394245386123657,0.3956820368766784,0.573908269405365,0.3703976869583129,0.5545778274536133,0.3493495285511017,0.5425031185150145,0.3524402976036072,0.5980076789855957,0.5916132926940918,0.7324110269546509,0.7211881279945372,0.8994852304458617,0.8875621557235717,0.9162508845329284,-0.8540313839912415,-0.8470105528831483,-0.5398639440536499,-0.846881091594696,-0.569384515285492,-0.5398639440536499,-0.7257883548736572,-0.717161238193512,-0.3490818738937377,-0.234684094786644,-0.3563927114009856,-0.4164906442165375,-0.6732140183448792,-0.9972440004348756,-0.7495166063308717,-1.0954923629760742,-0.7592231631278991,-1.097036600112915,-0.6690497398376465,-1.008757472038269,-0.017974829301238,0.0182597804814577,-0.6073134541511536,-0.5634382963180542,-0.0176610499620437,0.0723416283726692,0.0337846428155899,0.1323569566011428,-0.1745481640100479,-0.0780925005674362,4,0
0.5507586002349854,0.5748611688613892,0.5936092138290405,0.4862999320030213,0.6305326819419861,0.4590427279472351,0.6304805874824524,0.3073898553848266,0.5957942008972168,0.5607085227966309,0.3300642073154449,0.6095147728919983,0.3954616487026215,0.7556809186935424,0.2000000029802322,0.3010472655296325,0.2703721523284912,0.2679426670074463,0.2651480138301849,0.2698391675949096,0.2444213628768921,0.2635697722434997,0.2507764101028442,0.2444213628768921,0.316534548997879,0.3136109709739685,0.3203788697719573,0.3232753872871399,0.491270124912262,0.4793408811092376,0.5375813245773315,0.3922760486602783,0.5711015462875366,0.3712937831878662,0.5521281361579895,0.352219432592392,0.5404802560806273,0.3527677953243256,0.5964387655258179,0.5917554497718811,0.7296667098999022,0.7206135988235474,0.8883307576179504,0.8887632489204407,0.901749312877655,-0.8624988198280334,-0.8614724278450013,-0.5672339200973511,-0.8615497350692749,-0.601307213306427,-0.5672339200973511,-0.7276148200035094,-0.7381969690322877,-0.3721396028995513,-0.2550294697284698,-0.3798495531082153,-0.4373538494110107,-0.7080983519554137,-0.9995074868202208,-0.7879111170768738,-1.108233094215393,-0.8052538633346557,-1.10018789768219,-0.7070181369781494,-1.0147629976272583,-0.0176661517471075,0.017975291237235,-0.623594343662262,-0.5548307299613953,-0.0168059859424829,0.0040776641108095,0.0369764566421508,0.0532913580536842,-0.1588270664215088,-0.1552396416664123,4,0
0.5409408807754517,0.5634353160858153,0.5827423334121704,0.477112889289856,0.6273434162139893,0.4541409909725188,0.6300829648971558,0.3060327172279357,0.5965094566345215,0.5611725449562073,0.3185370862483978,0.6087319850921631,0.3998541831970215,0.7455081343650819,0.2086745351552963,0.3008645176887512,0.2706699967384338,0.2687450349330902,0.2664935886859894,0.2694461345672607,0.244090124964714,0.2622601091861725,0.2520804703235626,0.244090124964714,0.3164503872394562,0.3131748139858246,0.320050984621048,0.3134051859378814,0.4929171502590179,0.4614664018154144,0.5353831052780151,0.3951382339000701,0.56645667552948,0.3886295258998871,0.5485564470291138,0.3662259280681609,0.5377814769744873,0.3723477721214294,0.5954930782318115,0.5915499925613403,0.7297641634941101,0.7130998373031616,0.8832027316093444,0.8842128515243529,0.8961161375045776,-0.8604119420051575,-0.8448973894119263,-0.5270514488220215,-0.8447132706642151,-0.6035379767417908,-0.5270514488220215,-0.7314408421516417,-0.7134552001953125,-0.3861787915229797,-0.1902643591165542,-0.3886009752750397,-0.2983682751655578,-0.7163603305816649,-0.854515016078949,-0.7942753434181212,-0.9500407576560974,-0.8121052980422973,-0.951995849609375,-0.7147431969642639,-0.8670130968093872,-0.0278506409376859,0.0282172486186027,-0.620667040348053,-0.5191824436187744,-0.0001180459439638,0.0109615018591284,0.0568702854216098,0.0648436993360519,-0.1297860443592071,-0.1270432323217392,4,0
0.5320145487785339,0.5550370216369629,0.5740076303482056,0.4718292355537415,0.6228419542312622,0.4520785510540008,0.6442811489105225,0.3157299757003784,0.612327516078949,0.5775824785232544,0.3418566584587096,0.6040903925895691,0.401360660791397,0.733949601650238,0.1821938008069992,0.3006617128849029,0.2711748480796813,0.2697474062442779,0.2679847180843352,0.2693474888801574,0.244065448641777,0.2616081833839416,0.2545742094516754,0.244065448641777,0.3163919150829315,0.3126229345798492,0.31967955827713,0.2991051077842712,0.4913802742958069,0.442836344242096,0.5318467020988464,0.4079811573028565,0.5606156587600708,0.4178152680397033,0.5435698628425598,0.4022698402404784,0.5323318243026732,0.3990088999271393,0.5939393043518065,0.5812584757804872,0.7242115139961242,0.6881482601165771,0.877763271331787,0.8792358636856078,0.892242431640625,-0.7805145382881165,-0.7573214173316956,-0.4445599317550659,-0.7570250034332275,-0.5536841154098511,-0.4445599317550659,-0.6526338458061217,-0.6212396025657654,-0.3348948359489441,-0.1370548158884048,-0.3241879642009735,-0.2064574062824248,-0.60966819524765,-0.6957937479019165,-0.6823499798774719,-0.7827734947204589,-0.7071520686149597,-0.7948355078697203,-0.6119797229766846,-0.7098768949508666,-0.035586342215538,0.0360458381474018,-0.6187090873718262,-0.4437032043933869,-0.0035931090824306,0.0238473210483789,0.0478753559291362,0.0673601925373077,-0.1559913903474807,-0.1090181469917297,4,0
0.5223467350006104,0.546867609024048,0.5647552013397217,0.4703654050827026,0.6089704036712646,0.4499370157718657,0.6973195672035217,0.3378533124923706,0.6779620051383972,0.6380256414413452,0.396722823381424,0.6055439710617065,0.4085662961006164,0.7279681563377379,0.1926322728395462,0.3011442124843597,0.2743469476699828,0.2728761732578277,0.2707675695419311,0.2716021239757538,0.2442366182804108,0.2633257806301117,0.2552011609077453,0.2442366182804108,0.3165929913520813,0.3133140802383423,0.3025555908679962,0.2977561354637145,0.458714872598648,0.4336391389369964,0.4548200964927673,0.5233411192893982,0.4873761236667633,0.5594717264175415,0.4664159417152405,0.5536123514175415,0.4547406136989593,0.5424036383628845,0.5709303021430969,0.5610423088073729,0.6688340902328491,0.6807316541671753,0.6338775753974915,0.7837342023849486,0.6123614311218262,-0.6304587721824646,-0.6258638501167296,-0.3844267427921295,-0.6256852746009827,-0.4160365164279938,-0.3844267427921295,-0.5152596235275269,-0.5059726238250732,-0.1886949092149734,-0.1705116033554077,-0.1489207744598388,-0.1269908100366592,-0.5044263601303101,-0.3394123315811156,-0.5775593519210817,-0.3883310556411743,-0.5986207127571106,-0.4306861460208893,-0.5152460932731628,-0.353557139635086,-0.0354569964110851,0.0358647257089614,-0.4484079480171204,-0.2858480215072632,0.0051696505397558,-0.0016260726843029,0.0615071915090084,0.0337697453796863,0.0956620424985885,-0.0268937349319458,4,0
0.5141719579696655,0.5418426394462585,0.5608198046684265,0.4648381471633911,0.6069701910018921,0.4445097148418426,0.6965897083282471,0.3487626910209656,0.6748320460319519,0.6533971428871155,0.4115271270275116,0.6206140518188477,0.418731153011322,0.8340786695480346,0.2426899820566177,0.3009638488292694,0.274302065372467,0.2727428674697876,0.2706722319126128,0.2717800736427307,0.2440178841352462,0.2635036706924438,0.252941370010376,0.2440178841352462,0.3162603974342346,0.3131629526615143,0.2973220348358154,0.2931794226169586,0.4592985212802887,0.4350354075431824,0.4840434193611145,0.5322995781898499,0.5061578750610352,0.5703646540641785,0.4828774333000183,0.5640507340431212,0.4763785302639008,0.55238139629364,0.5486733317375183,0.5428047180175781,0.6440303325653076,0.6566848158836365,0.6498297452926636,0.6830637454986572,0.6276869177818297,-0.7178888916969299,-0.6826944947242737,-0.5219634771347046,-0.6841723322868347,-0.6040107011795044,-0.5219634771347046,-0.5702225565910339,-0.5326762199401855,-0.2847040295600891,-0.356429785490036,-0.1819847077131271,-0.242486149072647,-0.6208975315093994,-0.5163062810897827,-0.6447535753250122,-0.5630638003349304,-0.627349853515625,-0.5929785966873169,-0.6251083612442017,-0.5243962407112122,-0.0064206598326563,0.0066671618260443,-0.4920715391635895,-0.4387552142143249,-0.1855732202529907,-0.2339343577623367,-0.1340475380420684,-0.1885982155799865,0.0336022973060607,-0.2022736072540283,4,0
0.5180320143699646,0.5438196063041687,0.5620493292808533,0.4636122286319732,0.6041275262832642,0.4434914886951447,0.7485695481300354,0.3527495563030243,0.7425084710121154,0.7243254184722899,0.4120897948741913,0.6098073124885559,0.4145245552062988,0.7883301377296447,0.2474413961172104,0.3022571206092834,0.2762121558189392,0.2737045884132384,0.2708231806755065,0.2732311189174652,0.2436967343091964,0.2637590169906616,0.252689778804779,0.2436967343091964,0.3165737390518188,0.3132566809654236,0.3019858002662658,0.2953588366508484,0.4591643810272217,0.4290518760681152,0.4824825227260589,0.5287432670593262,0.4963322281837463,0.5650753974914551,0.471437394618988,0.5587217807769775,0.4678433537483215,0.5471890568733215,0.5519120693206787,0.5479376316070557,0.6668313145637512,0.6669965982437134,0.66238933801651,0.6603926420211792,0.642793595790863,-0.7356597185134887,-0.7236510515213012,-0.4948721528053284,-0.7239092588424682,-0.5454559922218323,-0.4948721528053284,-0.6074203848838806,-0.5914379358291626,-0.2637490630149841,-0.3179910778999328,-0.2263067811727524,-0.1791059523820877,-0.6128455400466919,-0.3368866443634032,-0.6617810726165771,-0.3674560189247131,-0.668321967124939,-0.4007576107978821,-0.6200236678123474,-0.344203919172287,-0.0080129131674766,0.0082714352756738,-0.4425463676452636,-0.3354417085647583,0.075159415602684,0.1336017847061157,0.1464146077632904,0.2030686289072036,0.241088330745697,0.2912523150444031,4,0
0.522285223007202,0.546384871006012,0.5644435286521912,0.4662255644798279,0.6026583909988403,0.4448517560958862,0.7419036626815795,0.3544281721115112,0.7424485683441162,0.7129718065261841,0.4136225879192352,0.6060231924057007,0.4141524732112885,0.73952579498291,0.2903547585010528,0.3015129566192627,0.2730696499347687,0.269618809223175,0.2653001844882964,0.2697532474994659,0.2341175824403762,0.2583820223808288,0.2427768260240554,0.2341175824403762,0.3118880689144134,0.3085803389549255,0.2909083962440491,0.292073905467987,0.4178842604160309,0.4237758219242096,0.481515109539032,0.5253809690475464,0.5096675753593445,0.5619584918022156,0.4892846941947937,0.5571713447570801,0.4823738932609558,0.5458171367645264,0.5480116605758666,0.547070324420929,0.6698131561279297,0.671520471572876,0.6002337336540222,0.6170521378517151,0.5703398585319519,-0.7762547135353088,-0.7834097743034362,-0.5850750207901001,-0.783718705177307,-0.5838375687599182,-0.5850750207901001,-0.6408235430717468,-0.649412214756012,-0.2887325286865234,-0.3888910114765167,-0.2434117496013641,-0.2440345585346221,-0.5991412997245789,-0.4573996365070343,-0.6557996273040771,-0.4978767037391663,-0.6854429244995117,-0.5364993214607239,-0.6141909956932068,-0.466029942035675,0.0055973581038415,-0.0054362127557396,-0.3747990429401397,-0.3363127112388611,0.1989145129919052,0.2163488566875457,0.2763389050960541,0.2920935750007629,0.3831710517406464,0.4039231538772583,4,0
0.5244000554084778,0.5483852028846741,0.5661910772323608,0.4677051007747649,0.6004407405853271,0.4466799795627593,0.7257132530212401,0.3559721708297729,0.7142514586448668,0.6913448572158812,0.4141110181808472,0.6063578724861145,0.4153519868850708,0.6297272443771361,0.2771755754947662,0.2903999388217926,0.258568525314331,0.2547899186611175,0.2507730424404144,0.2600740790367126,0.235552430152893,0.2533589005470276,0.2359801083803177,0.235552430152893,0.2943305373191833,0.2962564527988434,0.2938000857830048,0.293348491191864,0.4334610104560852,0.4252643585205078,0.4849140644073486,0.5246551036834717,0.5026684999465942,0.5621625185012816,0.4810517728328705,0.5572759509086609,0.4773955345153808,0.5462596416473389,0.5546313524246216,0.5508193373680115,0.6390365958213806,0.6768210530281067,0.6040670871734619,0.6773967742919922,0.5841436386108398,-0.7859138250350952,-0.7883493900299072,-0.5780419111251831,-0.7885675430297852,-0.5839653611183168,-0.5780419111251831,-0.6474217176437378,-0.6528668999671936,-0.3082283735275268,-0.3860906958580016,-0.2601047456264496,-0.3202149569988251,-0.6101152896881104,-0.5246260762214661,-0.6677531599998474,-0.5599681735038757,-0.6840301752090454,-0.5876492261886597,-0.6204693913459778,-0.5296601057052612,-0.0060368198901414,0.0059205759316682,-0.4350093305110931,-0.3147132694721221,0.1693833172321319,0.1370594948530197,0.2023455053567886,0.203106477856636,0.1751183718442917,0.2281001657247543,4,0
