nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5136688351631165,0.5327882766723633,0.5460320115089417,0.4433558881282806,0.5638506412506104,0.3939924538135528,0.4904531240463257,0.4972359538078308,0.3999618589878081,0.4153278768062592,0.5744630098342896,0.5801550745964049,0.3103326261043548,0.8315557837486267,0.211014837026596,0.1895269602537155,0.1624456346035003,0.161673218011856,0.1609295159578323,0.1615095287561416,0.1610926687717437,0.1587799042463302,0.1632156074047088,0.1610926687717437,0.2143961489200592,0.2124851197004318,0.2621003985404968,0.2601779103279114,0.4463294148445129,0.4556781351566314,0.4409640729427337,0.4288769364356994,0.4528845846652984,0.4340437352657318,0.4183464646339417,0.4090031683444977,0.4159188270568848,0.4068671762943268,0.5420836210250854,0.5450782775878905,0.6076098680496216,0.6223536133766174,0.8652070164680482,0.8836730718612672,0.9132468104362488,-1.4232630729675293,-1.446574568748474,-1.0726293325424194,-1.4473129510879517,-0.9729964137077332,-1.0726293325424194,-1.2781444787979124,-1.3073757886886597,-0.5679280161857605,-0.8215617537498474,-0.779124677181244,-1.1227731704711914,-1.3673311471939087,-1.3624993562698364,-1.5041234493255615,-1.46177875995636,-1.4753888845443723,-1.4455770254135132,-1.3665806055068968,-1.349803805351257,0.0639586001634597,-0.0627976059913635,-0.917461395263672,-1.254269242286682,-0.5353851914405823,-0.7561471462249757,-0.5135775804519653,-0.7196121215820312,-0.9457770586013794,-1.2002835273742676,4,1
0.5121021866798401,0.531797468662262,0.5454750657081604,0.4423555135726928,0.5640818476676941,0.3935258686542511,0.6035419702529907,0.4405655860900879,0.5415124893188477,0.5120919346809387,0.5451714396476746,0.5836737155914307,0.3111597597599029,0.828761637210846,0.2100316733121872,0.1895329058170318,0.1625974178314208,0.1618202626705169,0.1610913574695587,0.1618748009204864,0.1613396108150482,0.1593881249427795,0.1633493304252624,0.1613396108150482,0.2144640982151031,0.2133692055940628,0.2635822594165802,0.2604874968528747,0.4459033608436584,0.4559352993965149,0.4428214430809021,0.4377600252628326,0.4580426216125488,0.4401424825191498,0.4249889254570007,0.4170446991920471,0.4165168702602385,0.4163013994693756,0.5439602136611937,0.5462395548820496,0.6066681146621704,0.6238332986831665,0.8655737042427064,0.8836618661880493,0.9116314649581908,-1.191086173057556,-1.2164595127105713,-0.8818654417991638,-1.217004895210266,-0.7694851160049438,-0.8818654417991638,-1.0557026863098145,-1.088186740875244,-0.3861089050769805,-0.635928213596344,-0.5051805377006531,-0.7698489427566528,-1.10439932346344,-1.018538475036621,-1.2336370944976809,-1.118431806564331,-1.2252479791641235,-1.1006622314453125,-1.1112523078918457,-1.0028116703033447,0.0630394890904426,-0.0618883669376373,-0.7959398627281189,-1.1556261777877808,-0.4214351177215576,-0.6422742605209352,-0.3996310234069824,-0.6014305949211121,-0.7697064876556396,-1.0173107385635376,4,1
0.5072546005249025,0.5288926959037781,0.5428784489631653,0.4381856620311737,0.5639737248420715,0.3922703564167023,0.5882338881492615,0.4522505104541778,0.5440824627876282,0.5102054476737976,0.5472376346588135,0.5830607414245604,0.3112246394157409,0.8261858820915222,0.2101047039031982,0.1913624107837676,0.1651476621627807,0.1644366532564163,0.1635871231555938,0.1646175980567932,0.162498265504837,0.1621741354465484,0.1648152768611908,0.162498265504837,0.2162477523088455,0.2153879106044768,0.2676141560077667,0.2604997754096985,0.4484538435935974,0.4560720324516296,0.4766467213630676,0.4497236311435699,0.5180610418319702,0.4531601071357727,0.4884632527828216,0.4358320236206055,0.4792007505893707,0.4340805411338806,0.5471707582473755,0.5515059232711792,0.6122299432754517,0.6324598789215088,0.86521977186203,0.883374035358429,0.9113462567329408,-1.1515856981277464,-1.1683874130249023,-0.8384772539138795,-1.1688908338546753,-0.7659271955490112,-0.8384772539138795,-1.0193969011306765,-1.0395276546478271,-0.3993661999702453,-0.6264904141426086,-0.4342188537120819,-0.716607928276062,-0.8808328509330748,-0.869296669960022,-0.9944424033164978,-0.9593427777290344,-0.9973682165145874,-0.9378501176834104,-0.8888019919395447,-0.8501004576683043,0.0588667020201683,-0.0578837618231773,-0.7113795876502991,-0.9614859819412231,-0.3072606921195984,-0.4299449622631073,-0.2807852327823639,-0.3830220103263855,-0.6170912981033325,-0.7431004047393799,4,1
0.5047021508216858,0.5275405049324036,0.5417429804801941,0.435274213552475,0.5640057921409607,0.3909523487091064,0.6024441123008728,0.4395114183425903,0.5564396977424622,0.5284329056739807,0.5446988344192505,0.5844314694404602,0.313204675912857,0.8210035562515258,0.2102879881858825,0.1926886588335036,0.1666740477085113,0.1659333109855651,0.1650210618972778,0.1665047109127044,0.1640733778476715,0.1644795835018158,0.1658886820077896,0.1640733778476715,0.2175150215625762,0.216996744275093,0.2701364457607269,0.260515034198761,0.4496082663536072,0.4560876786708832,0.4893445372581481,0.4706489145755768,0.5305267572402954,0.4786508679389953,0.4951107501983642,0.4551392495632172,0.4766475260257721,0.4521120190620422,0.5477689504623413,0.55180823802948,0.6095022559165955,0.6319252252578735,0.8649012446403502,0.8821293115615844,0.9111021161079408,-1.18467378616333,-1.204057693481445,-0.8687435388565062,-1.2046124935150146,-0.7756098508834839,-0.8687435388565062,-1.0479664802551267,-1.07126784324646,-0.4084340333938599,-0.6491571068763733,-0.4462795555591583,-0.7216233015060426,-0.9270277023315427,-0.9098320007324218,-1.052103042602539,-1.0119009017944336,-1.0696982145309448,-1.0059361457824707,-0.94300240278244,-0.8986509442329407,0.0587075166404247,-0.0576920546591281,-0.7617940902709962,-1.047244906425476,-0.3974134624004364,-0.5652526617050171,-0.3722069561481476,-0.5226758122444153,-0.733228027820587,-0.9339155554771424,4,1
0.5036740303039551,0.5267730951309204,0.5411474108695984,0.4339604377746582,0.5640937089920044,0.3902435004711151,0.6099691390991211,0.4243672788143157,0.5737497210502625,0.5397524237632751,0.5274151563644409,0.5840250849723816,0.3158240914344787,0.8125799298286438,0.2103424668312072,0.1935422271490096,0.1678998619318008,0.1671479046344757,0.1661843955516815,0.1679101437330246,0.1653894484043121,0.1660876870155334,0.1666502952575683,0.1653894484043121,0.218195229768753,0.2179174870252608,0.2706421315670013,0.2607566118240356,0.4487078189849853,0.4561982750892639,0.4866415560245513,0.4813737273216248,0.5315823554992676,0.5229297876358032,0.4947460293769837,0.4772511124610901,0.482220470905304,0.469243049621582,0.5493634343147278,0.5536638498306273,0.6081804037094116,0.6316155195236206,0.8650391697883606,0.8821001052856445,0.9120162725448608,-1.1375383138656616,-1.1554864645004272,-0.8281729817390442,-1.1559885740280151,-0.7470158338546754,-0.8281729817390442,-1.0008561611175537,-1.0234414339065552,-0.390228271484375,-0.6139106154441833,-0.4326252043247223,-0.6702068448066713,-0.96576189994812,-0.8867569565773009,-1.1039265394210815,-0.9957193732261655,-1.124890089035034,-1.005242109298706,-0.9857813715934752,-0.8831061720848083,0.058625154197216,-0.0575811862945556,-0.7949339151382446,-1.0365645885467527,-0.4122183620929718,-0.6068140268325806,-0.3981479704380035,-0.566895067691803,-0.7553349137306212,-0.9810797572135924,4,1
0.5031365156173706,0.5263923406600952,0.5409492254257202,0.433420181274414,0.5649906396865845,0.3897130191326141,0.6157667636871338,0.4080140888690949,0.5944327712059021,0.5746304392814636,0.5025443434715271,0.5827141404151917,0.315613329410553,0.8086686134338379,0.2072962671518325,0.1953470408916473,0.1701270490884781,0.1694885492324829,0.1685304194688796,0.169990986585617,0.1674823611974716,0.1683020144701004,0.1688078492879867,0.1674823611974716,0.220401719212532,0.2196871936321258,0.2767048180103302,0.2607711553573608,0.4506909251213074,0.454848438501358,0.5287328362464905,0.5083998441696167,0.5674070715904236,0.5549012422561646,0.533124566078186,0.5145753622055054,0.522837460041046,0.5059028267860413,0.5509555339813232,0.5538061857223511,0.6199681758880615,0.630509078502655,0.8654686212539674,0.8823841214179992,0.9144792556762696,-1.2509440183639526,-1.2606946229934692,-0.9124914407730104,-1.26123046875,-0.8649036884307861,-0.9124914407730104,-1.1128231287002563,-1.1250659227371216,-0.4745896756649017,-0.6966066956520081,-0.4717726111412048,-0.7428656816482544,-1.01022469997406,-0.928169786930084,-1.180856704711914,-1.0972802639007568,-1.2529343366622925,-1.136568546295166,-1.0712883472442627,-0.965523302555084,0.0602424405515193,-0.059164136648178,-0.7816120386123657,-1.065854787826538,-0.4282827079296112,-0.618443489074707,-0.4118208885192871,-0.5819934606552124,-0.776209831237793,-0.9991537928581236,4,1
0.5023561120033264,0.5256678462028505,0.5403953790664673,0.4327172935009002,0.565337598323822,0.3894092440605164,0.619048237800598,0.3956362903118133,0.597026526927948,0.5743951797485352,0.4928693473339081,0.5802131295204163,0.3154120445251465,0.7963261008262633,0.2049176692962646,0.1970176696777344,0.1720967888832092,0.171549305319786,0.1705785095691681,0.1718187928199768,0.1697311699390411,0.1702823936939239,0.1705403327941894,0.1697311699390411,0.2218397855758666,0.2210957109928131,0.2772673070430756,0.2612913250923157,0.4476309418678284,0.4539498686790466,0.5263460278511047,0.511106014251709,0.5639421939849854,0.5515779256820679,0.5329630970954895,0.5202310085296631,0.5181623101234436,0.5120917558670044,0.5512270331382751,0.5536337494850159,0.6233828067779541,0.637578547000885,0.8663303256034851,0.8824573755264281,0.914614498615265,-1.2428396940231323,-1.2473233938217163,-0.8954645991325377,-1.2477662563323977,-0.8526992201805114,-0.8954645991325377,-1.1072195768356323,-1.1124247312545776,-0.4694083333015441,-0.680838942527771,-0.4858185648918152,-0.719598650932312,-1.0266543626785278,-0.9553685784339904,-1.1822781562805176,-1.092114806175232,-1.243533492088318,-1.1235933303833008,-1.0675417184829712,-0.9657971858978271,0.0587480664253234,-0.0575914047658443,-0.7652956843376159,-1.0165817737579343,-0.4058567583560944,-0.5692902207374573,-0.3872056305408478,-0.5362472534179688,-0.7476218342781066,-0.948513388633728,4,1
0.5020940303802489,0.5253769159317017,0.5401531457901001,0.4324666261672973,0.5658926963806152,0.3893346190452576,0.6393530964851379,0.3857107758522033,0.6087295413017273,0.5841721892356873,0.4799433052539825,0.5809401869773865,0.317217081785202,0.7930869460105896,0.2022092193365096,0.1985533535480499,0.1736826449632644,0.1731329411268234,0.1720854938030243,0.1733902394771576,0.1713486015796661,0.1720335036516189,0.1713830381631851,0.1713486015796661,0.2227081507444381,0.2222311496734619,0.2767057418823242,0.261457860469818,0.4389238953590393,0.4525039792060852,0.512199878692627,0.5035299062728882,0.549385666847229,0.5408822298049927,0.5175360441207886,0.5065306425094604,0.5013717412948608,0.4962327480316161,0.5513625144958496,0.5535174608230591,0.6243236064910889,0.6423320770263672,0.8742820024490355,0.8837836980819702,0.9145568013191224,-1.0047594308853147,-1.0129656791687012,-0.6948399543762207,-1.013260006904602,-0.6566997766494751,-0.6948399543762207,-0.8780021667480468,-0.8879916071891784,-0.3433510959148407,-0.5080305337905884,-0.3477698266506195,-0.5359572172164917,-0.8179935812950134,-0.7357673645019531,-0.9533868432044984,-0.8412107825279235,-0.9867128729820251,-0.863701820373535,-0.8400679826736449,-0.7392835617065429,0.0532622709870338,-0.0521619208157062,-0.7054483890533447,-0.8965568542480468,-0.37860307097435,-0.4903666973114013,-0.3584674894809723,-0.4563172161579132,-0.678166925907135,-0.8131415247917174,4,1
0.5020966529846193,0.5252796411514281,0.5400798320770264,0.4323303699493408,0.5662892460823059,0.389217048883438,0.6312480568885803,0.3979401588439941,0.5992633104324341,0.5695123076438904,0.4910169243812561,0.5808412432670593,0.3176558911800384,0.7942286133766174,0.2024268954992294,0.1992552876472473,0.1743824034929275,0.1738151609897613,0.1727433502674102,0.174142524600029,0.1725470125675201,0.1729425638914108,0.1719248592853546,0.1725470125675201,0.223156601190567,0.222968578338623,0.2762851119041443,0.2621844112873077,0.4374317526817322,0.4525349140167236,0.505857527256012,0.5048022270202637,0.5453003644943237,0.547022819519043,0.5120577216148376,0.5058985352516174,0.4959862232208252,0.4954719543457031,0.5512728095054625,0.5534611940383911,0.6248927116394042,0.6422728300094604,0.8735076785087585,0.8838304281234741,0.9149638414382936,-1.0804284811019895,-1.0923912525177,-0.7667953372001648,-1.0928341150283811,-0.7132297158241272,-0.7667953372001648,-0.9480648636817932,-0.9625999331474304,-0.3725048899650574,-0.5678117871284485,-0.3864997029304504,-0.6065691113471985,-0.8370497822761535,-0.7778227925300598,-0.9659178853034972,-0.8794134259223939,-0.9934899806976318,-0.8920056819915771,-0.8560923933982849,-0.775468111038208,0.0498477406799793,-0.0487928129732608,-0.694899320602417,-0.9173489212989808,-0.3521857857704162,-0.4857950508594513,-0.3309317827224731,-0.4496630728244781,-0.6572600603103638,-0.8185756206512451,4,1
0.5021327733993529,0.5252410173416138,0.5400437712669373,0.432356297969818,0.5663326978683472,0.3891310095787048,0.6256296038627625,0.404060572385788,0.5947586297988892,0.5623587369918823,0.4949412941932678,0.5771395564079285,0.3175821304321289,0.7950973510742188,0.2025646269321441,0.1991279572248459,0.1742208451032638,0.1736157536506652,0.1725461930036544,0.1740776598453521,0.17265585064888,0.1729080379009246,0.1718474924564361,0.17265585064888,0.2230702340602874,0.2228718549013137,0.276111364364624,0.2632095217704773,0.4371237158775329,0.4522919058799744,0.512995719909668,0.511320173740387,0.5551413297653198,0.5597687363624573,0.5189448595046997,0.5185577273368835,0.5070518255233765,0.5098091959953308,0.5514187216758728,0.5541847944259644,0.6286104917526245,0.6433748006820679,0.8728706240653991,0.8845459222793579,0.9152868390083314,-1.2516469955444336,-1.266807436943054,-0.90269935131073,-1.2673089504241943,-0.8348289728164672,-0.90269935131073,-1.1133016347885132,-1.132579684257507,-0.4634129106998444,-0.6749326586723328,-0.5424924492836,-0.7378975749015808,-1.1765213012695312,-1.0455087423324585,-1.3407959938049316,-1.1807193756103516,-1.3811956644058228,-1.2041866779327393,-1.2058181762695312,-1.0511505603790283,0.0529647916555404,-0.0518194027245044,-0.7255277037620544,-0.9335640668869016,-0.3676724433898926,-0.5273439884185791,-0.3485886752605438,-0.4916801750659943,-0.6974511742591858,-0.823340117931366,4,1
