nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5013332962989807,0.5264529585838318,0.5462397933006288,0.4467406868934631,0.5938042998313904,0.4395274817943573,0.7313323020935057,0.3896624147891998,0.7345034480094909,0.7245818376541138,0.4625545144081116,0.618541955947876,0.4123343527317047,0.5228370428085327,0.0150966998189687,0.2528923749923706,0.2236619293689728,0.2210170328617096,0.2186613380908966,0.2296469956636428,0.2357835024595261,0.2316769361495972,0.2221684008836746,0.2357835024595261,0.2746383845806122,0.2793966233730316,0.352097749710083,0.3710719048976897,0.5126966238021851,0.5598171353340149,0.3203325867652893,0.6663942337036133,0.2701986134052276,0.7118865251541138,0.2549938261508941,0.6958991289138794,0.2696664035320281,0.6830857992172241,0.7122412919998169,0.7191579937934875,0.7303181886672973,0.8230271339416504,0.9179358482360842,0.938618004322052,0.9306516647338868,-0.5001266598701477,-0.4963932931423187,-0.1383324563503265,-0.4967308044433594,-0.1495531499385833,-0.1383324563503265,-0.4263432919979096,-0.4224904477596282,-0.0519284196197986,-0.090039774775505,-0.6439304351806641,-0.3732608854770661,-1.349722981452942,-0.6807419061660768,-1.4820027351379397,-0.759736657142639,-1.3972713947296145,-0.748272716999054,-1.337415099143982,-0.6768679022789001,-0.0811338573694229,0.0814852267503738,-0.7862942814826965,-0.3674181699752808,-0.082742728292942,0.1943060159683227,-0.0005334548768587,0.2629036009311676,0.0238458048552274,0.2705744504928589,4,2
0.4974226653575896,0.5219413042068481,0.5399671792984009,0.4467737972736359,0.5886497497558594,0.4409803748130798,0.713144063949585,0.3740047812461853,0.7204232215881348,0.7144052982330321,0.4330523610115051,0.6194342374801636,0.4093838930130005,0.4942147433757781,0.028646508231759,0.2521902620792389,0.2231425046920776,0.2204130142927169,0.2179184854030608,0.2292334586381912,0.2352454215288162,0.23136205971241,0.2211283892393112,0.2352454215288162,0.2735278904438019,0.2789566218852997,0.3497932553291321,0.3688810467720032,0.5270901918411255,0.5649094581604004,0.3738608360290527,0.6246203184127808,0.3189410269260406,0.6499603986740112,0.296182245016098,0.6250331401824951,0.3155352473258972,0.6191208958625793,0.7272005677223204,0.7203320264816284,0.8448346853256226,0.8294187784194945,0.8996288180351257,0.9328831434249876,0.8959923982620238,-0.4967748522758484,-0.4857724606990814,-0.1242962926626205,-0.4859935343265533,-0.1615698486566543,-0.1242962926626205,-0.4258694648742676,-0.4135079681873321,-0.1212051287293434,-0.0154990637674927,-0.6328175663948059,-0.186368390917778,-1.3272252082824707,-0.5654547214508057,-1.4771456718444824,-0.6388857960700989,-1.3758776187896729,-0.638683021068573,-1.3115131855010986,-0.5717460513114929,-0.1203578338027,0.1203398406505584,-0.7738792300224304,-0.2122464030981064,0.2346176207065582,0.422165721654892,0.3520717620849609,0.5086410045623779,0.4791995286941528,0.6396423578262329,4,2
0.4970183372497559,0.5189918279647827,0.5365256071090697,0.4471134543418884,0.5865606069564819,0.4435164034366608,0.7387354373931885,0.3673440814018249,0.754633903503418,0.7281417250633239,0.4063660502433777,0.6416154503822327,0.4315047860145569,0.518379807472229,0.2258452773094176,0.2444922924041748,0.2179017812013626,0.2156028002500534,0.2132262885570526,0.2232180535793304,0.2317897081375122,0.2262292802333832,0.2160681039094925,0.2317897081375122,0.2649171948432922,0.2705171704292297,0.3472835421562195,0.3650186359882354,0.537324845790863,0.5688614249229431,0.6184507608413696,0.5674533843994141,0.646431028842926,0.5924188494682312,0.6245371103286743,0.5728195309638977,0.615881621837616,0.567682147026062,0.7252690792083741,0.7210059165954589,0.8222717046737671,0.8351576924324036,0.93271666765213,0.9788457751274108,0.9444442987442015,-0.5707165598869324,-0.5493083000183105,-0.2038867324590682,-0.5492933392524719,-0.2852242887020111,-0.2038867324590682,-0.4976471662521362,-0.4715507924556732,-0.2342578917741775,-0.0610017515718936,-0.2578645348548888,-0.1866331100463867,-0.521790087223053,-0.570193886756897,-0.6035023331642151,-0.6467260718345642,-0.6578070521354675,-0.6542816162109375,-0.5498952865600586,-0.5815638899803162,-0.110608123242855,0.1113114282488822,-0.7850472331047058,-0.0266120228916406,-0.0584982857108116,0.3503419458866119,0.0166935119777917,0.3953419029712677,-0.0402670167386531,0.3072257041931152,4,2
0.4989321529865265,0.5221486687660217,0.5413315892219543,0.4476707577705383,0.5923593044281006,0.4453106820583344,0.7453781366348265,0.3384249508380889,0.7746434807777405,0.7150968909263611,0.3563291430473328,0.6600769758224487,0.4258329570293426,0.6357467174530029,0.003101842245087,0.2387053221464156,0.2130130231380462,0.2114344537258148,0.2095456421375274,0.2155810296535492,0.2253309488296508,0.2172221392393112,0.2140537500381469,0.2253309488296508,0.262224942445755,0.2655928432941437,0.3685835003852844,0.368967205286026,0.6278383731842041,0.5980340838432312,0.7881020903587341,0.4885574281215668,0.8467265963554382,0.4502118229866028,0.8301615715026854,0.4288533329963684,0.8088085055351257,0.441331148147583,0.7556949853897095,0.7417955398559569,0.8386462330818176,0.8113976716995238,0.9341645240783693,0.9531112909317015,0.9430314898490904,-0.7260754108428955,-0.6998333930969238,-0.2793726325035095,-0.7001727819442749,-0.3998458087444305,-0.2793726325035095,-0.6470625400543213,-0.6122092008590697,-0.3873190879821777,-0.0784230008721351,-0.3994006216526032,-0.5757511854171753,-0.8457256555557251,-1.5284732580184937,-0.9468396306037904,-1.6763402223587036,-1.001361846923828,-1.6517739295959473,-0.8715997338294984,-1.532456636428833,-0.1126001700758934,0.1124656125903129,-1.4668900966644287,-0.6564247608184814,-0.3507654070854187,-0.0452923737466335,-0.2058569639921188,0.0365896299481391,-0.2267294824123382,-0.0762140601873397,4,2
0.5018725395202637,0.5265603661537169,0.5467140078544617,0.4483612179756164,0.5969151258468628,0.4452950656414032,0.7436915636062622,0.322234183549881,0.7737958431243896,0.6931102871894836,0.3364823758602142,0.6771087050437927,0.4292327761650085,0.7010473608970642,0.0054677035659551,0.2361963987350464,0.2100153863430023,0.2087973654270172,0.2073254138231277,0.2108995020389557,0.2188668549060821,0.2108695954084396,0.212518498301506,0.2188668549060821,0.2612042129039764,0.2622964680194855,0.367452085018158,0.3693016469478607,0.6195939779281616,0.5969333648681641,0.8103138804435731,0.4254392087459564,0.8719089627265929,0.3794778883457184,0.8636063337326051,0.3677063584327698,0.8409358859062195,0.3806876838207245,0.7546765804290771,0.7478684186935424,0.807991325855255,0.8156946301460266,0.935809016227722,0.92049902677536,0.9419957399368286,-0.8124136328697203,-0.7855688333511353,-0.3606140017509461,-0.7857900261878966,-0.486461728811264,-0.3606140017509461,-0.7290725111961364,-0.6939966082572937,-0.475005030632019,-0.082212321460247,-0.4172490537166595,-0.6167393922805786,-0.8368955254554749,-1.507041811943054,-0.9185990095138548,-1.6379694938659668,-0.97072434425354,-1.5892045497894287,-0.8561791181564331,-1.4996430873870847,-0.1427073627710342,0.141920804977417,-1.4931668043136597,-0.6397897601127625,-0.4014050662517548,0.0886541008949279,-0.2677792906761169,0.1837326884269714,-0.3245959281921386,0.1264454424381256,4,2
0.503218412399292,0.5284621119499208,0.5486142635345458,0.4493798911571503,0.5989890694618225,0.4457285106182098,0.6994405388832092,0.3129237592220306,0.7560539841651917,0.6692994236946106,0.3246936202049255,0.6752032041549683,0.4293849170207977,0.7196930646896361,0.1664209961891174,0.2344951629638672,0.2080492675304412,0.2069976329803466,0.20577272772789,0.2080486267805099,0.2134285867214203,0.2065174877643585,0.2108261883258819,0.2134285867214203,0.259529560804367,0.2597970068454742,0.3664576411247253,0.3659097254276276,0.600878119468689,0.5870083570480347,0.6883729100227356,0.3951377868652344,0.7715498805046082,0.3427983820438385,0.7585352659225463,0.3261323273181915,0.7415567636489869,0.3457153439521789,0.7371093034744263,0.7415997385978698,0.7862060070037842,0.819712460041046,0.9718077778816224,0.921721577644348,0.9875675439834594,-0.9569491147994996,-0.9315054416656494,-0.5027428269386292,-0.931778371334076,-0.629704475402832,-0.5027428269386292,-0.8705307245254515,-0.8341674804687501,-0.5303341150283812,-0.2165534198284149,-0.4907084703445434,-0.7004963755607605,-0.8761991858482362,-1.6055337190628052,-0.966679573059082,-1.7623765468597412,-1.0045965909957884,-1.7119944095611572,-0.8903356194496154,-1.6016557216644287,-0.1340725570917129,0.1335746496915817,-1.4073723554611206,-0.4363041818141936,-0.4998736381530761,0.6182709932327272,-0.4105772376060486,0.73199200630188,-0.6855844855308533,0.6035560369491577,4,2
0.5074078440666199,0.5335015654563904,0.5538338422775269,0.4515513181686401,0.6051160097122192,0.4470355510711669,0.6740692853927612,0.3027554750442505,0.6629758477211,0.6215819120407104,0.3181225955486297,0.6738696694374084,0.433176726102829,0.8135056495666504,0.4480956196784972,0.2338705956935882,0.206880122423172,0.205943077802658,0.2049847394227981,0.2071031033992767,0.2133304178714752,0.2057267427444458,0.210825964808464,0.2133304178714752,0.2592783272266388,0.2599991261959076,0.3661393225193024,0.3645664751529693,0.5913156270980834,0.5811925530433655,0.6973118185997009,0.3813040554523468,0.7587329149246215,0.3276543319225311,0.7231442332267761,0.308208703994751,0.7035031914711,0.330872118473053,0.7337172627449036,0.7413890957832336,0.8095285296440125,0.8574590682983398,0.9669960141181946,0.9884523153305051,1.0107907056808472,-1.0404601097106931,-1.0189664363861084,-0.6079155206680298,-1.0192641019821167,-0.707023561000824,-0.6079155206680298,-0.9502286911010742,-0.9214146137237548,-0.6030646562576294,-0.3166565299034118,-0.6116406321525574,-0.7673425674438477,-0.9448844194412231,-1.6275234222412107,-1.0490058660507202,-1.770506739616394,-1.0566445589065552,-1.7208268642425537,-0.9468687176704408,-1.6223067045211792,-0.1310686022043228,0.1311999708414077,-1.1072791814804075,-0.3396308124065399,-0.051164511591196,0.5430786609649657,0.0382328629493713,0.6349232792854309,-0.2257448434829712,0.4187522828578949,4,2
0.5092978477478027,0.5367050170898438,0.5576783418655396,0.4531453847885132,0.6107831597328186,0.4484000205993652,0.6496574878692627,0.2976180016994476,0.6277453899383545,0.5797176957130432,0.3105838596820831,0.6820380091667175,0.4294064939022064,0.805673062801361,0.3085182309150696,0.2335000783205032,0.2063013315200805,0.2056112587451934,0.2049217671155929,0.2062048465013504,0.2129724323749542,0.2048329561948776,0.2109345644712448,0.2129724323749542,0.2592820525169372,0.2599335014820099,0.3658408224582672,0.3627722859382629,0.592316210269928,0.5801209807395935,0.7185633778572083,0.3716241121292113,0.7661859393119811,0.3171104192733764,0.7424840927124022,0.2983763217926025,0.727914571762085,0.3205690383911133,0.7339236736297606,0.7401763796806334,0.8312530517578125,0.8611339330673218,0.976815104484558,1.0082838535308836,0.9943007230758668,-0.9519440531730652,-0.9311427474021912,-0.5095502138137816,-0.9313396811485288,-0.602912962436676,-0.5095502138137816,-0.8682020306587219,-0.8405972719192506,-0.540622353553772,-0.2715052068233489,-0.5974991917610168,-0.7400314211845398,-0.9467390179634094,-1.6428363323211668,-1.057805418968201,-1.8088082075119016,-1.0752586126327517,-1.7509688138961792,-0.9529107809066772,-1.6382535696029663,-0.1295732855796814,0.129533976316452,-1.3722938299179075,-0.7653117775917053,-0.1401075720787048,0.0660091638565063,-0.0255093574523925,0.1549585461616516,-0.2099417299032211,-0.1021273434162139,4,2
0.5101232528686523,0.5402501821517944,0.5617520213127136,0.4559981524944305,0.6200469732284546,0.4553480446338653,0.6201562881469728,0.2976850867271423,0.6048226952552795,0.5560178756713867,0.3090936541557312,0.6811894178390503,0.4170642495155334,0.853638768196106,0.2679139077663421,0.2339007407426834,0.2067297995090485,0.2058465182781219,0.2051482945680618,0.2066488564014434,0.2136550694704056,0.2050909250974655,0.2133511304855346,0.2136550694704056,0.2594332098960876,0.2604555487632751,0.3684501945972442,0.3630246520042419,0.606804132461548,0.5821185111999512,0.777379035949707,0.3755272030830383,0.8409384489059448,0.3185232281684875,0.8258324861526489,0.2995798885822296,0.8043786883354187,0.3228576481342316,0.7342936992645263,0.7351590394973754,0.8247131109237671,0.8200033903121949,0.9762561917304992,0.9810654520988464,0.9863327741622924,-1.0310901403427124,-1.001566767692566,-0.5801525115966797,-1.0016566514968872,-0.7140036821365356,-0.5801525115966797,-0.9523777365684508,-0.9131672978401184,-0.6697202920913696,-0.3208757042884826,-0.7388344407081603,-0.7795430421829223,-1.041018843650818,-1.6111609935760498,-1.1470521688461304,-1.7498149871826172,-1.1704068183898924,-1.6915599107742307,-1.042594075202942,-1.6023383140563965,-0.1006659194827079,0.1008463725447654,-1.4615799188613892,-0.8979655504226685,-0.3179807662963867,-0.0590876564383506,-0.1982265710830688,0.0340088792145252,-0.4267683625221253,-0.1881850808858871,4,2
0.5099587440490723,0.5410014986991881,0.5632275938987732,0.4570451378822327,0.6270624995231628,0.4619359374046325,0.6192678809165955,0.2987094223499298,0.6080294847488403,0.5543678402900696,0.3081601560115814,0.6799607276916504,0.413137137889862,0.84217768907547,0.2662052512168884,0.2341314107179641,0.2069959342479705,0.2061026096343994,0.2051975727081298,0.206344798207283,0.2129120379686355,0.2040399610996246,0.2149368077516556,0.2129120379686355,0.2594835162162781,0.260812371969223,0.3732950985431671,0.3633302748203277,0.6207927465438843,0.5894048810005188,0.7967197299003601,0.381166398525238,0.8595811128616333,0.324019581079483,0.8437252044677734,0.305572897195816,0.8220842480659485,0.328843206167221,0.7403313517570494,0.7331470847129821,0.8301522135734558,0.8103458285331726,0.9306613802909852,0.951558768749237,0.9181419610977172,-0.9470999836921692,-0.916084885597229,-0.5012286901473999,-0.9162243604660032,-0.6507755517959595,-0.5012286901473999,-0.8751638531684875,-0.8313867449760437,-0.6344633102416992,-0.3021438121795654,-0.7080560922622681,-0.6919220685958862,-1.0083608627319336,-1.53059720993042,-1.100143313407898,-1.669990062713623,-1.136996507644653,-1.6091762781143188,-1.0112735033035278,-1.5202549695968628,-0.0994222015142441,0.0998689979314804,-1.396839261054993,-0.8569630980491638,-0.3381123840808868,-0.1777947098016739,-0.2187764048576354,-0.0952323526144027,-0.4234156012535095,-0.2830040752887726,4,2
0.5095534920692444,0.5410478115081787,0.563753306865692,0.45771786570549,0.6304503083229065,0.4656888246536255,0.6221193075180054,0.2993085980415344,0.6123868823051453,0.5557553768157959,0.3082759976387024,0.6787758469581604,0.411483645439148,0.8571783900260925,0.1141243502497673,0.234177678823471,0.2071503400802612,0.206315353512764,0.2053034752607345,0.2059960812330245,0.2129682004451752,0.203475758433342,0.2161029279232025,0.2129682004451752,0.2596054375171661,0.2610282599925995,0.3772796988487244,0.3658777475357056,0.6220945119857788,0.5940226316452025,0.7977748513221741,0.3820047676563263,0.8613940477371216,0.326542317867279,0.8448168635368347,0.3083751499652862,0.8243304491043091,0.3309809267520904,0.7477334141731262,0.7332009077072142,0.8215686082839965,0.7720581293106078,0.9343585968017578,0.9262387156486512,0.9272612333297728,-0.9128677248954772,-0.8838067054748534,-0.4829175770282745,-0.8839921951293945,-0.6349431872367859,-0.4829175770282745,-0.8405100703239442,-0.7968766689300537,-0.6694421768188477,-0.1830566674470901,-0.7789176106452941,-0.6468595266342163,-1.0580915212631223,-1.4827691316604614,-1.1476913690567017,-1.6152143478393557,-1.181326150894165,-1.554262399673462,-1.057842254638672,-1.4728755950927734,-0.1052578315138816,0.1054412722587585,-1.5821279287338257,-0.9323866963386536,-0.6449167728424072,-0.3256705403327941,-0.5429914593696593,-0.2479725033044815,-0.7432303428649902,-0.4339284300804137,4,2
0.5098461508750916,0.5429197549819945,0.566008985042572,0.4597034752368927,0.6327630281448364,0.4681330919265747,0.6245647072792053,0.303091824054718,0.6226130723953247,0.5687612891197205,0.3124197125434875,0.6824579238891602,0.4112738668918609,0.8065242171287536,0.1311495006084442,0.2342835217714309,0.2073034793138504,0.2064743340015411,0.2054279148578644,0.2061993777751922,0.2131734639406204,0.2037434130907058,0.2165076285600662,0.2131734639406204,0.2596901059150696,0.2612147927284241,0.379038393497467,0.3695317208766936,0.6168385148048401,0.5952717065811157,0.7900887131690979,0.3842065632343292,0.8598515391349792,0.3304118514060974,0.8448413014411926,0.3117296397686004,0.819235622882843,0.334216296672821,0.7510986924171447,0.7348355054855346,0.8182809948921204,0.7888661623001098,0.9558559656143188,0.9293723106384276,0.96223384141922,-0.9465065002441406,-0.9092792272567748,-0.4860463440418243,-0.909512400627136,-0.6557735204696655,-0.4860463440418243,-0.8773699402809142,-0.8272860050201416,-0.6709554195404053,-0.1936195194721221,-0.7752622961997987,-0.6890550255775452,-1.0788725614547727,-1.5896213054656982,-1.175228238105774,-1.730076789855957,-1.206985592842102,-1.6675745248794556,-1.0806024074554443,-1.5812901258468628,-0.1019585952162742,0.1020695343613624,-1.658243417739868,-0.8263437747955321,-0.621515154838562,-0.1894449442625045,-0.5170933604240417,-0.115712247788906,-0.7274991273880003,-0.3185440003871918,4,2
