nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2627331018447876,0.2915827333927154,0.313538521528244,0.2003041803836822,0.3653505444526672,0.1783508509397506,0.6533825397491455,0.399295836687088,0.6787378787994385,0.6420353055000305,0.4828592538833617,0.5222080945968628,0.2741985023021697,0.8861756324768065,0.2602036297321319,0.2111444175243377,0.1812769025564193,0.1798510104417801,0.179224893450737,0.1872018277645111,0.2159235179424285,0.1924892961978912,0.1944200694561005,0.2159235179424285,0.2405498027801513,0.243144080042839,0.3430208265781402,0.4019952714443207,0.5261164903640747,0.653967559337616,0.5894786715507507,0.7550210356712341,0.6092126369476318,0.7948848009109497,0.5902930498123169,0.77609783411026,0.582760214805603,0.7654689550399779,0.704135537147522,0.7275196313858032,0.754047930240631,0.8384825587272643,0.8725100755691528,0.8530545234680175,0.8610240221023558,-0.6340066194534302,-0.6386016607284546,-0.2509172558784485,-0.6390975713729857,-0.2389121651649475,-0.2509172558784485,-0.5573366284370422,-0.5588568449020386,-0.0751725062727928,-0.2861693799495697,-0.259698748588562,-0.4125914275646209,-1.1515997648239136,-0.8510501384735107,-1.3389326333999632,-0.9980209469795228,-1.4154711961746216,-1.0473008155822752,-1.1972330808639526,-0.8655924201011658,0.1202132403850555,-0.1198030784726142,-0.8332045674324036,-1.2576262950897217,-0.3270952999591827,-0.398842841386795,-0.2516148388385772,-0.277513325214386,-0.3851398527622223,-0.4057530760765076,4,2
0.2645811438560486,0.2929438352584839,0.3138649761676788,0.2020103633403778,0.3638062477111816,0.1799452602863311,0.6566991806030273,0.3998753130435944,0.6808062791824341,0.6447852849960327,0.482859343290329,0.5185647010803223,0.2705257534980773,0.8869111537933348,0.2913879156112671,0.2143554240465164,0.184716671705246,0.183214858174324,0.1824549734592437,0.1899687349796295,0.2161941081285476,0.1945582926273345,0.1958256363868713,0.2161941081285476,0.2425190955400467,0.2451654225587844,0.3424421548843384,0.401559829711914,0.5243143439292908,0.6539866924285889,0.5872246623039246,0.7552377581596375,0.6061196327209473,0.7955158352851868,0.5866731405258179,0.776523232460022,0.580497682094574,0.7655413150787354,0.7058109045028688,0.7290264964103698,0.7556139230728148,0.8361319303512573,0.8719080686569213,0.8539944887161255,0.8599268794059753,-0.6654253602027893,-0.6717978119850159,-0.2774383425712585,-0.6723050475120544,-0.2593737840652466,-0.2774383425712585,-0.5841600298881531,-0.587395191192627,-0.0686388462781906,-0.3169518411159515,-0.2588134407997131,-0.4384679198265076,-1.151450991630554,-0.8530610203742981,-1.3363549709320068,-0.9968821406364442,-1.4142502546310425,-1.0422842502593994,-1.1981877088546753,-0.8654244542121886,0.1392863094806671,-0.1388290822505951,-0.7932122945785521,-1.2667111158370972,-0.2857281267642975,-0.3857396543025969,-0.2113171964883804,-0.2629779577255249,-0.3366211354732513,-0.3837362825870513,4,2
0.2692314088344573,0.2976048588752746,0.316913604736328,0.2072743326425552,0.3637166023254394,0.182795837521553,0.6580498218536377,0.4022341966629028,0.6820659041404724,0.6477431654930115,0.4829733669757843,0.5174601674079895,0.269781082868576,0.8881517052650452,0.3543857932090759,0.2145128548145294,0.1845529973506927,0.1830857396125793,0.1823454201221466,0.1897666156291961,0.2159194052219391,0.1944100558757781,0.1958065927028656,0.2159194052219391,0.2425341159105301,0.2451838701963424,0.34173846244812,0.4004670679569244,0.5246943235397339,0.6540542244911194,0.5880951881408691,0.7557308077812195,0.6057935953140259,0.7956559062004089,0.5849655866622925,0.7773336172103882,0.5798958539962769,0.7657174468040465,0.7093232274055481,0.7323165535926819,0.7554073333740233,0.8286747932434082,0.8714979290962219,0.8541228175163269,0.8592807650566101,-0.6504392623901367,-0.6578103303909302,-0.2703962326049804,-0.6583034992218018,-0.24259352684021,-0.2703962326049804,-0.5761966109275818,-0.577360212802887,-0.0090272380039095,-0.3110972940921783,-0.1967879235744476,-0.4220103025436401,-1.0912389755249023,-0.8438659906387329,-1.2743740081787107,-0.9800575375556944,-1.3495287895202637,-1.0186631679534912,-1.1366941928863523,-0.856562614440918,0.1647446900606155,-0.1642468720674514,-0.7883552312850952,-1.263977289199829,-0.2988809943199157,-0.3244178891181946,-0.2233776748180389,-0.1938542872667313,-0.3464801013469696,-0.2831922173500061,4,2
0.2746160626411437,0.3028948605060577,0.3208947777748108,0.2122556269168853,0.3637417554855346,0.1850207149982452,0.6606140732765198,0.4053574502468108,0.6862559914588928,0.6538554430007936,0.4831781685352325,0.5168827772140503,0.2682706713676452,0.8850159645080566,0.3447713255882263,0.2146353721618652,0.1845657974481582,0.1831493526697158,0.1824329942464828,0.1897099763154983,0.2159246206283569,0.1943519711494445,0.195832759141922,0.2159246206283569,0.242672562599182,0.2452877759933472,0.34148508310318,0.3996190726757049,0.5248992443084717,0.654085338115692,0.5886939167976379,0.756221830844879,0.6064997911453247,0.7959425449371338,0.5855870246887207,0.7782062292098998,0.5803040862083435,0.7661128640174866,0.7120725512504578,0.7346746325492858,0.7555243968963622,0.8249894976615906,0.8738423585891724,0.8559606671333314,0.862939715385437,-0.6318144202232361,-0.6471526026725769,-0.2533425986766815,-0.6476498246192932,-0.2014625072479248,-0.2533425986766815,-0.5506870150566101,-0.5619741082191467,0.0069186328910291,-0.3058514893054962,-0.1739165484905243,-0.4114917814731597,-1.0675690174102783,-0.8175138831138611,-1.2371374368667605,-0.9618027806282043,-1.3079980611801147,-0.9980852603912352,-1.1055449247360227,-0.826261043548584,0.1569955796003341,-0.1564664989709854,-0.7882044315338135,-1.2663099765777588,-0.2836551368236542,-0.3103946447372436,-0.2082737386226654,-0.1791990250349044,-0.3206841647624969,-0.2687293589115143,4,2
0.282090425491333,0.3101431131362915,0.3269866704940796,0.2194022983312606,0.3638609051704407,0.1891052722930908,0.6631721258163452,0.4060586392879486,0.689668595790863,0.6599511504173279,0.483129471540451,0.5182057023048401,0.2686421573162079,0.8823286294937133,0.3206942975521088,0.2144788950681686,0.1843961030244827,0.1830346584320068,0.182356059551239,0.1895667016506195,0.2159469872713088,0.1942717134952545,0.195903405547142,0.2159469872713088,0.2426487952470779,0.2452313154935836,0.3414303064346313,0.3992500007152557,0.5245025753974915,0.6541374921798706,0.5890960097312927,0.7565480470657348,0.6070556640625,0.7963912487030029,0.5872009992599487,0.7786785364151002,0.5808185935020447,0.7664433121681212,0.7136512994766235,0.7362175583839417,0.7554285526275634,0.8239341974258423,0.8808223009109497,0.8556827306747437,0.8720749616622925,-0.5756794214248657,-0.5907379388809204,-0.2045705765485763,-0.591179370880127,-0.1486047655344009,-0.2045705765485763,-0.498620867729187,-0.512881875038147,0.0224646069109439,-0.2666932046413421,-0.1548137068748474,-0.3999257385730744,-0.9963007569313048,-0.7890751361846925,-1.1754215955734253,-0.9369515180587769,-1.2505407333374023,-0.9688351154327391,-1.0409668684005735,-0.7964111566543579,0.1482473611831665,-0.1478080302476883,-0.7944329977035521,-1.2952280044555664,-0.2937400043010712,-0.3590657413005829,-0.216862142086029,-0.2324524521827697,-0.3363144993782043,-0.3461967706680298,4,2
0.2822951376438141,0.3106057345867157,0.3277981579303741,0.2195522338151932,0.3640859723091125,0.1907565593719482,0.6645524501800537,0.4055832624435425,0.6923519372940063,0.6631649732589722,0.4830195903778076,0.5253800749778748,0.2704663276672363,0.8794004917144774,0.3132143020629883,0.2162112742662429,0.1869625747203827,0.1856720149517059,0.1849759072065353,0.1913820952177048,0.2166735380887984,0.1955327689647674,0.1972763985395431,0.2166735380887984,0.2439253330230713,0.2463530302047729,0.3414677083492279,0.3988363146781921,0.5245577096939087,0.6540862321853638,0.5894287824630737,0.7568674683570861,0.6074888706207275,0.7971934676170349,0.5882605314254761,0.7791098356246947,0.5811665654182434,0.7668132781982422,0.7130662798881531,0.7360481023788451,0.7553524374961853,0.8245102167129517,0.8868605494499207,0.8559702634811401,0.8796111345291138,-0.5470454692840576,-0.556358277797699,-0.1678579002618789,-0.556724488735199,-0.132791131734848,-0.1678579002618789,-0.4725072085857391,-0.4810336530208588,0.016337864100933,-0.2205080389976501,-0.1676391065120697,-0.3696764707565308,-0.9869598150253296,-0.7744919061660767,-1.1660395860671997,-0.9224411249160768,-1.2395631074905396,-0.9514194130897522,-1.0308343172073364,-0.7820071578025818,0.1316838413476944,-0.1309127956628799,-0.9345740675926208,-1.2931112051010132,-0.3585103452205657,-0.3795447945594788,-0.2763552665710448,-0.2572613954544067,-0.4115664064884186,-0.3550204932689667,4,2
0.2839711606502533,0.312112957239151,0.329251766204834,0.222165361046791,0.3646675646305084,0.1953172236680984,0.6653055548667908,0.4050031900405884,0.695289671421051,0.6659504175186157,0.4830191433429718,0.5324335098266602,0.2747243344783783,0.8706609010696411,0.3003932237625122,0.2180074006319046,0.1899845600128173,0.1888770908117294,0.1882549822330474,0.1937217265367508,0.2179555147886276,0.1973328292369842,0.1999191343784332,0.2179555147886276,0.2453624010086059,0.2474407702684402,0.3413724899291992,0.3985312581062317,0.5225037336349487,0.6539226770401001,0.5894591808319092,0.7574226260185242,0.6074680685997009,0.7980775237083435,0.5883578062057495,0.7796772718429564,0.5815699100494385,0.767295241355896,0.712550699710846,0.7358023524284362,0.7559473514556884,0.8234649896621704,0.8909446001052856,0.8598163723945618,0.8848437070846557,-0.5252423286437988,-0.5333972573280334,-0.1499423235654831,-0.5337403416633606,-0.117333211004734,-0.1499423235654831,-0.4533331692218781,-0.460993081331253,0.0140720317140221,-0.1995977461338043,-0.1721921563148498,-0.3575040996074676,-0.9962218999862672,-0.7676162123680114,-1.178742289543152,-0.9159021377563475,-1.2519288063049316,-0.9434630274772644,-1.0407545566558836,-0.7752426266670227,0.1155878826975822,-0.1146779283881187,-0.9954988956451416,-1.3063170909881592,-0.4208525717258453,-0.4506799578666687,-0.3392961621284485,-0.3340937793254852,-0.4854356944561004,-0.4894585013389587,4,2
0.2843062579631805,0.3124378323554992,0.3297187387943268,0.2233021259307861,0.3653389811515808,0.1983537077903747,0.6663926243782043,0.4023793637752533,0.6986980438232422,0.6694573760032654,0.4810245633125304,0.5366593003273009,0.2777240574359894,0.8684803247451782,0.2982085645198822,0.2198840677738189,0.1921508014202117,0.1910388469696045,0.190338596701622,0.1955499947071075,0.2185353487730026,0.1987289190292358,0.2013180553913116,0.2185353487730026,0.246601179242134,0.2484991550445557,0.3413811028003692,0.3982349038124085,0.5222362279891968,0.6537632942199707,0.5896238088607788,0.7575953602790833,0.6075869202613832,0.7989125847816467,0.588379442691803,0.7803984284400941,0.5824038982391356,0.7680391669273376,0.7124296426773071,0.7356005311012269,0.7560220956802368,0.8225942850112915,0.8919346928596495,0.860061764717102,0.886382222175598,-0.5301908850669861,-0.5361716747283936,-0.1571291089057922,-0.5365210175514221,-0.1320856660604477,-0.1571291089057922,-0.4588077068328857,-0.4638682007789612,0.0044192257337272,-0.2008912563323974,-0.1804189532995224,-0.3504953682422637,-0.9945693016052246,-0.7654651403427123,-1.1742211580276487,-0.9124258160591124,-1.246914625167847,-0.939350724220276,-1.0386997461318968,-0.7735245823860168,0.1052983626723289,-0.1043979078531265,-0.9810879230499268,-1.301920771598816,-0.4239077270030975,-0.4699678719043732,-0.3440889716148376,-0.3549205362796783,-0.4854439496994018,-0.5078459978103638,4,2
0.28566774725914,0.3135591745376587,0.3308116197586059,0.2245877534151076,0.3668480217456817,0.2005714029073715,0.6692665815353394,0.4010257720947265,0.7028213739395142,0.6724092960357666,0.480506807565689,0.5370838642120361,0.2785582840442657,0.8689025640487671,0.2926092445850372,0.2229642868041992,0.1961054801940917,0.1950675547122955,0.1942552179098128,0.198429450392723,0.2194117307662964,0.2007709294557571,0.2036009728908538,0.2194117307662964,0.2484950572252273,0.2502415776252746,0.3413940370082855,0.3978821039199828,0.5211933851242065,0.6534515619277954,0.5896317362785339,0.7577474117279053,0.6061835885047913,0.7994261980056762,0.5884317755699158,0.780756950378418,0.5829454660415649,0.7684424519538878,0.7121971845626831,0.7354450225830078,0.7559531331062317,0.820065975189209,0.892978310585022,0.862550139427185,0.8882800936698914,-0.5311381816864014,-0.5381283164024353,-0.160183772444725,-0.5384582281112671,-0.1318230330944061,-0.160183772444725,-0.4573424160480499,-0.4634941220283508,0.0111474329605698,-0.1991337835788726,-0.181831955909729,-0.334146499633789,-1.0000202655792236,-0.7518155574798584,-1.1822824478149414,-0.8997922539710999,-1.25564706325531,-0.9316787123680114,-1.0454403162002563,-0.7621535658836365,0.1054331213235855,-0.1045747250318527,-0.9686630964279176,-1.2995146512985227,-0.4229399859905242,-0.4779080152511596,-0.3479917645454407,-0.3645039498806,-0.4919545352458954,-0.5240405797958374,4,2
0.2857307493686676,0.3134019374847412,0.3307628333568573,0.2247611582279205,0.3681788146495819,0.2028126865625381,0.671242356300354,0.3972554802894592,0.7062560319900513,0.6748030781745912,0.4782409965991974,0.5366939306259155,0.2785633206367492,0.8673627972602845,0.2934265434741974,0.2248975783586502,0.1982425451278686,0.1972433030605316,0.1963917911052704,0.2001038491725921,0.2198147028684616,0.2020963430404663,0.2051061391830444,0.2198147028684616,0.2497044801712036,0.2514957785606384,0.3413722217082977,0.3970282077789306,0.5165370106697083,0.6511554121971129,0.5890673398971558,0.7577339410781859,0.6043372750282288,0.7995975613594054,0.5884994268417358,0.7810158133506776,0.583060085773468,0.7686883807182312,0.7118989229202272,0.7353538870811462,0.7557189464569091,0.8184321522712708,0.8953668475151062,0.8644774556159973,0.8930703997611998,-0.5149821043014526,-0.5218097567558289,-0.14694744348526,-0.5220897197723389,-0.1199389770627021,-0.14694744348526,-0.4407263994216919,-0.4463619291782379,0.0256776623427867,-0.1845775991678237,-0.1841039508581161,-0.3148581385612488,-1.0181294679641724,-0.7235790491104126,-1.2022590637207031,-0.8694686889648436,-1.2727534770965576,-0.9051180481910704,-1.0635673999786377,-0.735585331916809,0.1061316728591918,-0.1052171513438224,-0.8954584598541259,-1.297686457633972,-0.3725549876689911,-0.4775355160236359,-0.3021711111068725,-0.3609668016433716,-0.440049022436142,-0.5113351941108704,4,2
