nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5303013324737549,0.5559078454971313,0.567986249923706,0.5348168015480042,0.6555352807044983,0.5965963006019592,0.5607975125312805,0.4255251288414001,0.484387457370758,0.4921182990074157,0.4118304252624512,0.8219618797302246,0.6137195825576782,0.5597977638244629,0.193317413330078,0.1534036993980407,0.1308715194463729,0.1303293257951736,0.1295474022626876,0.1302068829536438,0.1336547583341598,0.1284611076116562,0.1368600130081176,0.1336547583341598,0.179117351770401,0.1784653961658477,0.2703371047973633,0.2602896094322204,0.478079229593277,0.4320283830165863,0.5018553733825684,0.406865894794464,0.5203166604042053,0.4015998244285584,0.5022650957107544,0.3695042729377746,0.4938179850578308,0.3688988089561462,0.567716121673584,0.5484672784805298,0.6307799220085144,0.5798981785774231,0.8780468702316285,0.8240054845809937,0.9061792492866516,-0.7254238724708557,-0.6420028209686279,-0.3203455507755279,-0.6423670649528505,-0.7133939266204834,-0.3203455507755279,-0.6651007533073425,-0.5515041947364807,-0.7038536667823792,0.0016093924641609,-0.8077174425125122,-0.1151802986860275,-0.8676865696907043,-0.8008800745010376,-0.9362489581108092,-0.9247974157333374,-0.9325790405273436,-0.9548036456108092,-0.8525548577308655,-0.8342316746711731,-0.2299662679433822,0.229943037033081,-0.994705021381378,-0.3373016119003296,-0.5781217217445374,-0.060404323041439,-0.5409963130950928,-0.0382513962686061,-0.8362111449241638,-0.2388098984956741,4,1
0.5302912592887878,0.556257426738739,0.5687586665153505,0.534662663936615,0.6554362773895264,0.5966196060180664,0.5655617713928223,0.4239670634269714,0.4847872853279114,0.4930317401885986,0.4125298857688904,0.8177152276039124,0.6083235740661621,0.559453010559082,0.1921139359474182,0.1537383943796157,0.1309295892715454,0.1303955614566802,0.1296321749687194,0.130303531885147,0.1336120516061782,0.1285816133022308,0.1368047297000885,0.1336120516061782,0.1791144013404846,0.1784827411174774,0.2703671157360077,0.2562985420227051,0.4793593287467956,0.4292353987693786,0.502212405204773,0.418184906244278,0.5199739336967468,0.417727380990982,0.4977892339229584,0.3868253231048584,0.4948176741600036,0.3849823176860809,0.566989541053772,0.5467808842658997,0.6308141946792603,0.5800880193710327,0.8772540092468261,0.824137508869171,0.9046189188957214,-0.7673625349998474,-0.6847617030143738,-0.3578376471996307,-0.6851527094841003,-0.7461718916893004,-0.3578376471996307,-0.7038956284523009,-0.5916985273361206,-0.7310338616371154,-0.0365833565592765,-0.8261364698410033,-0.1198939830064773,-0.8735066652297973,-0.7798656821250916,-0.9420798420906068,-0.8974587917327882,-0.93730890750885,-0.924185872077942,-0.8587275743484497,-0.8090586066246032,-0.2282133996486664,0.2282366454601288,-1.0077935457229614,-0.3923580050468445,-0.5799776911735535,-0.0815526694059371,-0.5409771203994751,-0.0569629035890102,-0.8447272181510925,-0.2693980038166046,4,1
0.5298885107040405,0.5560027360916138,0.5686470866203308,0.53251051902771,0.6545323133468628,0.5949094891548157,0.5657311081886292,0.4132345914840697,0.4840611219406128,0.4929072558879852,0.4105797111988068,0.8165851235389708,0.6078161597251892,0.5565008521080017,0.1921557337045669,0.1554450541734695,0.1319736689329147,0.131325364112854,0.130392700433731,0.1316671222448348,0.1337798237800598,0.1299166977405548,0.1368031203746795,0.1337798237800598,0.1796132326126098,0.179284855723381,0.2703685164451599,0.25664284825325,0.47940856218338,0.4281325340270996,0.5039891600608826,0.4479742050170897,0.5204175710678101,0.4533708989620209,0.4964531362056732,0.4308337569236755,0.4975021481513977,0.428339809179306,0.5665244460105896,0.5453950166702272,0.6321896314620972,0.5804696083068848,0.8761855959892274,0.8241604566574096,0.9032472372055051,-0.8022181391716003,-0.7235910892486572,-0.3892375826835632,-0.723969578742981,-0.7595381140708923,-0.3892375826835632,-0.7389279007911682,-0.6320375800132751,-0.7414060235023497,-0.0777993276715278,-0.8447407484054564,-0.1286129504442214,-0.8981684446334839,-0.7401713132858275,-0.971118688583374,-0.8588740825653075,-0.9653578996658324,-0.9135581254959104,-0.8841187953948975,-0.7830045819282532,-0.22578926384449,0.2258740812540054,-1.00883948802948,-0.4108800292015076,-0.5787717700004578,-0.0892339721322059,-0.54011070728302,-0.0648190304636955,-0.8479379415512085,-0.2855494320392608,4,1
0.5298043489456177,0.5555757284164429,0.5684000849723816,0.5306632518768312,0.6536467671394348,0.5941449403762816,0.5653991103172302,0.3761799335479736,0.483475238084793,0.4892976880073547,0.3718438446521759,0.8152686953544616,0.6072232723236084,0.5565306544303894,0.1923303455114365,0.1599555015563964,0.1357602775096893,0.1348057687282562,0.1334687918424606,0.1356436163187026,0.1352445632219314,0.1339818239212036,0.1374655961990356,0.1352445632219314,0.1819208860397339,0.182209700345993,0.2703270614147186,0.2570382952690124,0.4795192778110504,0.4276592135429382,0.5077975988388062,0.5062531232833862,0.5348925590515137,0.5363309979438782,0.5104026198387146,0.5203726887702942,0.5039441585540771,0.5000919699668884,0.5657318830490112,0.5432784557342529,0.6341279149055481,0.5814787745475769,0.8742502331733703,0.8242783546447755,0.9011855125427246,-0.8107261657714844,-0.7313786149024963,-0.4040285348892212,-0.7317711114883424,-0.7738276720046997,-0.4040285348892212,-0.7515156269073486,-0.6442577838897705,-0.7664217352867126,-0.1141659840941429,-0.8551075458526611,-0.0480459220707416,-0.8841152787208557,-0.4094460308551788,-0.960732102394104,-0.5025050044059753,-0.9554625749588012,-0.5873154997825624,-0.8718903660774232,-0.4606326222419738,-0.2205192297697067,0.2206587642431259,-1.0202884674072263,-0.461059272289276,-0.5664353370666504,-0.1088207587599754,-0.5238730311393738,-0.0818957090377807,-0.819873034954071,-0.3029291033744812,4,1
0.5298075675964355,0.5552988052368164,0.5681599974632263,0.5301973819732666,0.6527930498123169,0.5941309332847595,0.5650267601013184,0.3695850074291228,0.4834074974060058,0.4854282438755035,0.3592532277107239,0.8144505620002745,0.6074135899543761,0.5553979873657227,0.196521058678627,0.1638199985027313,0.1387689858675003,0.1375145018100738,0.1358225643634796,0.1389283239841461,0.1367054730653762,0.137235552072525,0.137871116399765,0.1367054730653762,0.1840096712112426,0.1849374920129776,0.270317792892456,0.2574854493141174,0.4795028269290924,0.4269272685050964,0.5089982748031616,0.5111871957778931,0.5368500947952272,0.5334563255310059,0.513707160949707,0.5258781313896179,0.5059813261032104,0.5170327425003052,0.5657171010971069,0.543139636516571,0.6345326900482178,0.5819146037101746,0.8738624453544616,0.8241720199584962,0.9009345173835752,-0.7964138388633728,-0.7167447209358215,-0.3952987790107727,-0.7171465754508972,-0.7668505311012269,-0.3952987790107727,-0.7386837601661682,-0.6308676600456238,-0.7612580060958862,-0.1112802326679229,-0.8472289443016051,-0.0166250951588153,-0.8783037662506102,-0.3790551424026488,-0.9577203392982484,-0.4734832644462585,-0.9528256058692932,-0.5604062080383301,-0.8667443990707396,-0.4311831593513489,-0.2176963835954666,0.2178705185651779,-1.0222631692886353,-0.451635330915451,-0.5705366134643555,-0.1148563921451568,-0.5287957787513733,-0.0889389216899871,-0.8215361833572388,-0.3049250841140747,4,1
0.5298197269439697,0.5550974011421204,0.5679752826690674,0.5299184918403625,0.652233898639679,0.5941500067710876,0.564551055431366,0.3718196749687194,0.4823177456855773,0.482146292924881,0.3601267635822296,0.8139969706535339,0.607576847076416,0.554469645023346,0.1988661289215088,0.1656165421009063,0.1402738094329834,0.1388941705226898,0.1370523869991302,0.1405565291643142,0.1375350505113601,0.138844296336174,0.1380921751260757,0.1375350505113601,0.1851834952831268,0.1864182651042938,0.2703055143356323,0.2576605677604675,0.4795092940330505,0.426234483718872,0.5095874071121216,0.5111581087112427,0.5378540754318237,0.5329623222351073,0.5147963762283325,0.5249984860420227,0.5066742897033691,0.5172183513641356,0.5656974315643312,0.5431150197982788,0.6347235441207886,0.5819162726402283,0.8736228942871093,0.8238271474838256,0.9006000757217406,-0.786849319934845,-0.7071932554244995,-0.38725945353508,-0.7075968980789185,-0.759194791316986,-0.38725945353508,-0.7294548153877257,-0.6216729283332825,-0.7547495365142822,-0.1058330461382866,-0.8411092162132262,-0.0135843688622117,-0.871899902820587,-0.3952521979808807,-0.951425850391388,-0.4923305809497832,-0.9477005004882812,-0.5769817233085632,-0.8608193397521972,-0.4467858076095581,-0.2159452438354492,0.2161304950714111,-1.0223486423492432,-0.4522880017757416,-0.5737095475196838,-0.1220888867974281,-0.5325848460197449,-0.0967126190662384,-0.8244801759719848,-0.3119013607501984,4,1
0.5298023819923401,0.5546765327453613,0.5675198435783385,0.5294808149337769,0.6513872742652893,0.5941544771194458,0.5601465106010437,0.3720636963844299,0.4770813286304474,0.4758581817150116,0.3593351542949676,0.8139086961746215,0.6076886653900145,0.5539467334747313,0.2007701843976974,0.1658616513013839,0.1407376825809478,0.1393982023000717,0.1375958770513534,0.1409961432218551,0.1379959434270858,0.1393049657344818,0.1383395791053772,0.1379959434270858,0.1855132281780243,0.1868096888065338,0.2703202068805694,0.2577861845493316,0.4797971844673157,0.425842136144638,0.5107104182243347,0.5128976702690125,0.5396533012390137,0.539018988609314,0.5184731483459473,0.5264846086502075,0.5086033344268799,0.5223789811134337,0.5656772255897522,0.5430701375007628,0.6347571015357971,0.5819147825241089,0.8730505108833314,0.8242310285568237,0.8999865651130675,-0.7971032857894897,-0.7191937565803528,-0.4007758200168609,-0.719610333442688,-0.7648074626922606,-0.4007758200168609,-0.7382358908653259,-0.6326891779899597,-0.755971610546112,-0.1194594353437423,-0.8406811356544495,-0.0235892534255981,-0.8719071149826051,-0.4122524559497832,-0.9514045119285583,-0.5092584490776062,-0.9465251564979552,-0.5916579365730286,-0.8604665994644165,-0.4624387919902801,-0.2140944302082061,0.2142735570669174,-1.0221710205078125,-0.4559204578399657,-0.5758877396583557,-0.1319079548120498,-0.5349724888801575,-0.1068598926067352,-0.8262256383895874,-0.3218194246292114,4,1
0.5297742486000061,0.5543997883796692,0.5672122836112976,0.5290793180465697,0.6507430672645569,0.5941451787948608,0.5600988864898682,0.3722867369651793,0.4770545065402984,0.4758285582065582,0.360173374414444,0.8136796951293945,0.607596755027771,0.5537847280502319,0.201121374964714,0.1658301055431366,0.1408307999372482,0.1395333558320999,0.1377895921468734,0.1410687565803527,0.1382181346416473,0.1393740177154541,0.1385293751955032,0.1382181346416473,0.1856196820735931,0.186927855014801,0.2703425884246826,0.2580081820487976,0.4798478186130524,0.4249215722084045,0.510596513748169,0.5115950703620912,0.5401321053504944,0.5382654666900635,0.5183539986610413,0.5247176885604857,0.5080949068069458,0.5206037759780884,0.5656032562255859,0.5428641438484192,0.6348037719726562,0.5819104909896851,0.8725590705871582,0.8244162797927856,0.8994929194450377,-0.7921581864356994,-0.7140474915504456,-0.396313726902008,-0.7144556045532227,-0.7611624002456666,-0.396313726902008,-0.7333167791366577,-0.6275250911712646,-0.7516509294509887,-0.1165762394666671,-0.8363408446311951,-0.0286912862211465,-0.8685017228126525,-0.4291924834251404,-0.9480364322662352,-0.5279210805892944,-0.943839192390442,-0.6094976663589478,-0.8572084903717042,-0.4793945252895355,-0.2123542129993438,0.212529718875885,-1.021420121192932,-0.4555822908878326,-0.5736030340194702,-0.1339151561260223,-0.5323396921157837,-0.1090529784560203,-0.8206881284713745,-0.3233632147312164,4,1
0.5297988057136536,0.5542459487915039,0.5670124888420105,0.5289525985717772,0.6503437757492065,0.5941483378410339,0.5610487461090088,0.3729067146778106,0.4776025116443633,0.4760199785232544,0.3613778948783874,0.8135157823562622,0.607465386390686,0.5538281202316284,0.201490893959999,0.1661368310451507,0.1412054896354675,0.139903649687767,0.1381687819957733,0.1415032595396042,0.1385985910892486,0.1398377418518066,0.1387480199337005,0.1385985910892486,0.1858357638120651,0.1871876716613769,0.2703434824943542,0.2582260966300964,0.4798374772071838,0.4236871302127838,0.5099539160728456,0.5111913681030273,0.5396541953086853,0.5385120511054993,0.5175944566726685,0.5247808694839478,0.507205069065094,0.5204467177391052,0.5654550790786743,0.542787492275238,0.6348361372947693,0.5818803310394287,0.8720377683639526,0.8247170448303223,0.8988591432571411,-0.7870463728904723,-0.708520233631134,-0.3908602297306061,-0.7089283466339111,-0.7575525641441345,-0.3908602297306061,-0.7281487584114074,-0.6218456625938416,-0.7482026219367982,-0.113535575568676,-0.8344804644584655,-0.0318935588002204,-0.8691197633743286,-0.4397782981395721,-0.9495441913604736,-0.5398210287094116,-0.9463229775428772,-0.6212578415870667,-0.8583231568336487,-0.4901160001754761,-0.2107948064804077,0.2109651565551757,-1.0225766897201538,-0.4632202982902527,-0.5752926468849182,-0.1430680900812149,-0.5341023206710817,-0.1183439642190933,-0.8230488896369934,-0.3358049690723419,4,1
0.5297958850860596,0.5540853142738342,0.5668010115623474,0.5288489460945128,0.6498721837997437,0.5941766500473022,0.5613082647323608,0.3720534443855285,0.4776088297367096,0.4761526882648468,0.3603720366954803,0.8133149743080139,0.6073769330978394,0.5538389682769775,0.2021527141332626,0.1661927700042724,0.1413232982158661,0.1400331258773803,0.1383136510848999,0.141641154885292,0.1388395577669143,0.1400098204612732,0.1388807147741317,0.1388395577669143,0.18597711622715,0.1873598098754882,0.2703272700309753,0.2582733333110809,0.479825347661972,0.4230474531650543,0.5096952319145203,0.5128108263015747,0.539509654045105,0.540908694267273,0.5177494287490845,0.5274748206138611,0.5073196291923523,0.5231379866600037,0.565451979637146,0.5428090691566467,0.6349271535873413,0.5818779468536377,0.8714941143989563,0.824858784675598,0.8982844352722168,-0.7824646234512329,-0.7030366063117981,-0.3849500417709351,-0.703438937664032,-0.7550814151763917,-0.3849500417709351,-0.7237446904182434,-0.6163187623023987,-0.7459564805030823,-0.1077467575669288,-0.8328692317008973,-0.0270060170441865,-0.8659483790397645,-0.4155737459659576,-0.9461969137191772,-0.51384299993515,-0.942335844039917,-0.597247838973999,-0.8548206090927123,-0.4663254916667937,-0.2103485316038132,0.2105146646499633,-1.0228266716003416,-0.4582827389240265,-0.5712810158729553,-0.1374059617519378,-0.5287542343139648,-0.1124938353896141,-0.8127607703208923,-0.3285627663135528,4,1
