nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4286914765834808,0.463445782661438,0.4870714843273162,0.3811579048633576,0.5453973412513733,0.3718189597129822,0.6099429130554199,0.2545106709003448,0.6021929383277893,0.5471531748771667,0.3060518205165863,0.5473548173904419,0.3477943539619446,0.6391195058822632,0.2136887907981872,0.2777510583400726,0.2509497702121734,0.2501555979251861,0.2493404597043991,0.2488222867250442,0.2468002140522003,0.2453561723232268,0.249448150396347,0.2468002140522003,0.3007632493972778,0.3015590906143188,0.3534273505210876,0.347547173500061,0.4800310730934143,0.4448293149471282,0.5148773193359375,0.5104368329048157,0.5538569092750549,0.547406017780304,0.5392314195632936,0.5408173203468323,0.5271784663200377,0.5295101404190063,0.573645293712616,0.5632563829421997,0.6599713563919067,0.6594299077987671,0.8157331347465515,0.83098965883255,0.8365427851676942,-0.5902745723724365,-0.5821148157119751,-0.3491107225418091,-0.5818764567375183,-0.3822795450687408,-0.3491107225418091,-0.5286964774131775,-0.51789391040802,-0.2450427114963531,-0.2139635235071182,-0.3376899063587188,-0.2491707503795624,-0.7035530209541321,-0.5807749629020691,-0.7891815900802611,-0.6635804772377014,-0.8073760867118835,-0.6947274804115297,-0.7138505578041077,-0.6008251309394836,0.0007508593262173,-0.0006114353891462,-0.5621733665466309,-0.5020101070404053,-0.1465022265911102,-0.1801622211933136,-0.1118948832154274,-0.1518482267856598,-0.2572804689407348,-0.3612731397151947,4,0
0.4294638335704803,0.4639791846275329,0.4873837232589721,0.3822544515132904,0.5453949570655823,0.3729563951492309,0.6462745666503905,0.2401698380708694,0.6189489364624025,0.5648825168609619,0.2931519150733948,0.5467574000358582,0.3425845801830292,0.6479941010475159,0.2019708007574081,0.2765139937400818,0.2503144145011902,0.2496062219142913,0.2487954795360565,0.2481733262538909,0.2462023496627808,0.2447555065155028,0.24886055290699,0.2462023496627808,0.2992608249187469,0.2998707890510559,0.353624165058136,0.3475494980812073,0.4888679087162018,0.4449903964996337,0.5211595892906189,0.507499098777771,0.5469647645950316,0.5425693392753601,0.5308228731155396,0.5357727408409119,0.5169734358787537,0.5250936150550841,0.5813003778457642,0.573319673538208,0.6525846719741821,0.6755927801132202,0.7607234716415405,0.8464164733886719,0.7763071656227111,-0.7569334506988524,-0.7457754611968994,-0.4554257690906524,-0.7455247640609741,-0.503665566444397,-0.4554257690906524,-0.680747926235199,-0.6662864089012146,-0.3132649660110473,-0.2567214667797088,-0.3761927783489227,-0.3228533267974853,-0.7434192895889281,-0.7584426999092102,-0.8271391987800598,-0.8535148501396179,-0.8481343388557434,-0.8849241733551025,-0.7515738606452941,-0.7795292139053344,0.0006421969737857,-0.0005137869738973,-0.5331989526748657,-0.4576452970504761,0.0725017040967941,-0.0566431619226932,0.1282976120710373,-0.0270862895995378,0.0106520224362611,-0.2534609138965606,4,0
0.4283671379089355,0.4601441621780396,0.4830814003944397,0.3821001648902893,0.5415480136871338,0.3740656971931457,0.6503466963768004,0.2256750762462616,0.6338269710540771,0.5792641043663025,0.2686166763305664,0.5496397018432617,0.3438272476196289,0.657493531703949,0.1912371814250946,0.2753575444221496,0.2495511472225189,0.249102383852005,0.2484174221754074,0.2476282566785812,0.2459609508514404,0.2445488721132278,0.2485317885875701,0.2459609508514404,0.2986882328987121,0.298117995262146,0.3548420369625091,0.3474852442741394,0.489950567483902,0.444180965423584,0.4797753691673279,0.481010615825653,0.5033356547355652,0.5087242126464844,0.4731695055961609,0.5006111264228821,0.4648689329624176,0.4932080805301665,0.5869269967079163,0.5713833570480347,0.6509255170822144,0.6749042868614197,0.7650896310806273,0.8257102966308594,0.7788200378417968,-0.4409224987030029,-0.4228168427944183,-0.1427631080150604,-0.4224854409694672,-0.2290921807289123,-0.1427631080150604,-0.3798825442790984,-0.354166716337204,-0.1123426035046577,0.0092016411945223,-0.3083901405334472,-0.1536736637353897,-0.750795304775238,-0.6983082294464111,-0.8421486616134644,-0.803784966468811,-0.8508294224739074,-0.8329727053642274,-0.7573992609977721,-0.7239941358566285,-0.0165376644581556,0.0170229766517877,-0.5796656012535095,-0.5171675682067871,-0.1696906983852386,-0.2669944763183594,-0.1292748898267746,-0.2491231113672256,-0.2340297251939773,-0.4236042499542236,4,0
0.427868902683258,0.4589010775089264,0.4817653596401215,0.3819994628429413,0.540686309337616,0.3743121325969696,0.6466546058654785,0.2228133678436279,0.6203081607818604,0.5805211663246155,0.2654314339160919,0.5425693988800049,0.3368142545223236,0.5547270178794861,0.1451172232627868,0.2748216688632964,0.2492521554231644,0.2489091455936432,0.2482812702655792,0.2474019825458526,0.2457506656646728,0.2444847524166107,0.2484885156154632,0.2457506656646728,0.2983854413032532,0.2976404428482056,0.3625018894672394,0.3461080193519592,0.5052406191825867,0.4431625902652741,0.452218860387802,0.4600883424282073,0.4883756637573241,0.4907866418361664,0.4577156603336334,0.4837820529937744,0.4591427445411681,0.476459503173828,0.5942508578300476,0.5751993060112,0.6599265933036804,0.6629766821861267,0.7572413682937622,0.8272172212600707,0.7724282145500182,-0.4678454101085663,-0.4476086497306824,-0.1437632292509078,-0.4473522901535033,-0.2350630909204483,-0.1437632292509078,-0.403303563594818,-0.376655787229538,-0.1326520144939422,0.0402207858860492,-0.3357568383216857,-0.1403461396694183,-0.7725121378898621,-0.7493785619735717,-0.8637946248054504,-0.8643343448638915,-0.8651996850967406,-0.8838268518447877,-0.7765966653823853,-0.7722957134246825,-0.0569487139582634,0.0572771541774272,-0.6745449304580688,-0.4717932939529418,-0.1546107828617096,-0.2070066481828689,-0.1022904589772224,-0.1771706342697143,-0.2044644653797149,-0.4021974205970764,4,0
0.4259195923805237,0.456197440624237,0.4785243570804596,0.3817186057567597,0.5381174683570862,0.3743208944797516,0.6311396956443787,0.2202099114656448,0.5859566330909729,0.5709301233291626,0.2575448155403136,0.5289689302444458,0.3284693360328674,0.4980249106884002,0.167404294013977,0.2749116718769073,0.2492872774600982,0.2489223480224609,0.2483390867710113,0.2474129199981689,0.2456873208284378,0.2444932460784912,0.2487135231494903,0.2456873208284378,0.2987235486507416,0.2976044416427612,0.3623198866844176,0.3427267670631408,0.4871321618556976,0.4326813817024231,0.4698649942874909,0.4430664181709289,0.4904888570308685,0.4741396307945251,0.4645459055900574,0.46205535531044,0.4640055298805237,0.4545848369598388,0.5936552286148071,0.5760629773139954,0.6799687147140503,0.6787086725234985,0.8053351640701294,0.8332571983337401,0.8230088353157043,-0.5365279912948608,-0.5153558254241943,-0.2238612323999405,-0.5151408314704895,-0.3180898129940033,-0.2238612323999405,-0.4653683602809905,-0.4374754130840301,-0.2195838242769241,-0.0320392958819866,-0.3751801252365112,-0.1595704108476638,-0.819744348526001,-0.6817798018455504,-0.91155743598938,-0.7850761413574218,-0.9001519083976746,-0.8103284835815429,-0.8222784399986267,-0.7057684659957886,-0.0720396041870117,0.0722136199474334,-0.5336236357688904,-0.271124005317688,0.0188178550451993,0.1198300048708915,0.07327751070261,0.1550836414098739,-0.0369830057024955,-0.0154264811426401,4,0
0.4213903546333313,0.4510930776596069,0.4733825325965881,0.3807590007781982,0.5351468324661255,0.3746253252029418,0.6147240996360779,0.2192509323358536,0.5702125430107117,0.549898087978363,0.2497854679822921,0.5333086848258972,0.3318946063518524,0.5626918077468872,0.1796551346778869,0.2747387886047363,0.2491618692874908,0.2488987445831298,0.2483730614185332,0.2473406046628952,0.2454203367233276,0.2444488555192947,0.2487530410289764,0.2454203367233276,0.2984154522418976,0.2968438267707824,0.36167174577713,0.3382106125354767,0.4833313524723053,0.4327252805233001,0.421819269657135,0.4142857193946838,0.4464493393898009,0.4404667019844055,0.4224986433982848,0.4321022629737854,0.4193972945213318,0.426408052444458,0.5943610072135925,0.5776641368865967,0.6840959787368774,0.6497360467910768,0.7787476181983948,0.7796807289123534,0.7942979335784912,-0.6263518929481505,-0.602992057800293,-0.296206921339035,-0.602774441242218,-0.3934653103351593,-0.296206921339035,-0.5537375807762146,-0.5228283405303955,-0.3046165704727173,-0.0941985994577407,-0.6549406051635742,-0.2797534465789795,-1.2064980268478391,-0.9134989976882936,-1.3152778148651123,-1.0209097862243652,-1.2986128330230713,-1.0280438661575315,-1.2052863836288452,-0.9333247542381288,-0.0727875530719757,0.0728877037763595,-0.4984550178050994,-0.1986733824014664,0.1206138581037521,0.2239525318145752,0.1820036768913268,0.266272634267807,0.0742285326123237,0.1383898556232452,4,0
0.4201068878173828,0.4500091671943664,0.4726625084877014,0.3802567422389984,0.5353112816810608,0.3746237158775329,0.6050163507461548,0.209740936756134,0.5624057054519653,0.528791069984436,0.2394563406705856,0.5357282757759094,0.3308726251125336,0.557067334651947,0.175710842013359,0.2746065258979797,0.2487936317920684,0.2485609352588653,0.2481158673763275,0.247274786233902,0.2454340904951095,0.2444499284029006,0.2488919496536255,0.2454340904951095,0.2981791198253631,0.2966074645519256,0.3613204956054688,0.3402011096477508,0.483398139476776,0.4462986588478088,0.4214085042476654,0.4238644540309905,0.4372697472572327,0.4309929311275481,0.4180856645107269,0.4118008017539977,0.4155272543430328,0.4141134619712829,0.5960326194763184,0.5840883255004883,0.690374493598938,0.6513758897781372,0.7885476946830748,0.7939115762710571,0.8038374185562133,-0.5177533626556396,-0.4884473085403442,-0.1969731599092483,-0.4882904887199402,-0.3309696316719055,-0.1969731599092483,-0.4521694183349609,-0.4126184582710265,-0.2597003579139709,-0.0010627483716234,-0.564179003238678,-0.2625773847103119,-1.0278195142745972,-0.883052885532379,-1.11208975315094,-0.9853310585021972,-1.1029587984085083,-0.9864379167556762,-1.021739482879639,-0.8982723951339722,-0.075377270579338,0.0753012001514434,-0.5328062176704407,-0.2508705556392669,0.0278140995651483,0.0808278694748878,0.0886345356702804,0.1146998330950737,-0.0122881652787327,-0.0138121154159307,4,0
0.4200825691223144,0.4501358568668365,0.4727396667003632,0.3803088366985321,0.5354628562927246,0.376563012599945,0.6042022109031677,0.1916131079196929,0.5683799982070923,0.5488364100456238,0.2201450765132904,0.5407648086547852,0.3324786424636841,0.664727509021759,0.1751070618629455,0.2738884091377258,0.2477166652679443,0.2475758790969849,0.2473084479570388,0.2463964223861694,0.2447206526994705,0.2438707053661346,0.2488741427659988,0.2447206526994705,0.296964943408966,0.2955366373062134,0.3628790378570556,0.3475603461265564,0.4996145367622376,0.4827945232391357,0.4444709718227385,0.4256333708763122,0.4672897756099701,0.4206286966800689,0.4438003599643707,0.3990969359874725,0.4430714249610901,0.4011170864105224,0.5933743715286255,0.583219349384308,0.6834810376167296,0.6526206731796265,0.7976197004318237,0.8219923973083496,0.811506152153015,-0.3069149255752563,-0.2892228066921234,0.0046388423070311,-0.28909832239151,-0.0815846249461174,0.0046388423070311,-0.2461362183094025,-0.22140833735466,0.0149047756567597,0.1779641509056091,-0.2403906881809234,-0.0897288545966148,-0.7130241990089417,-0.7058950662612915,-0.7706987857818604,-0.7937453389167786,-0.7398920655250549,-0.757231831550598,-0.7014952301979065,-0.7040392756462097,-0.06245718896389,0.0616497509181499,-0.7050495743751526,-0.4599422514438628,-0.2217014580965042,-0.2242414951324463,-0.1680714190006256,-0.1954118162393569,-0.2882316708564758,-0.3740213215351105,4,0
0.4201070666313171,0.4507539868354797,0.4738351702690125,0.3802725076675415,0.5359160304069519,0.3773654103279114,0.6041955947875977,0.1861306577920913,0.5717799067497252,0.5537092685699463,0.2153682261705398,0.5503906607627869,0.3326600193977356,0.67539381980896,0.1744402348995208,0.2737497389316559,0.2470016032457352,0.2468680888414383,0.2466234415769576,0.2458333671092987,0.2444525510072708,0.2434841692447662,0.2487278431653976,0.2444525510072708,0.2967419922351836,0.2954823374748229,0.3685081601142883,0.3561373353004455,0.5303627848625183,0.5049046277999878,0.5205621123313904,0.4279916286468506,0.528434693813324,0.4181602895259856,0.5004466772079468,0.3973780274391174,0.502289891242981,0.3999964594841003,0.5952166318893433,0.5863574743270874,0.694551944732666,0.6550589203834534,0.8103140592575073,0.8347390294075011,0.826461672782898,-0.3686459958553313,-0.348080039024353,-0.0411593504250049,-0.3478693664073944,-0.1397019773721694,-0.0411593504250049,-0.3066959083080292,-0.2779402136802673,-0.026456743478775,0.1479452848434448,-0.2428961247205734,-0.1023580878973007,-0.6974002122879028,-0.7348560094833374,-0.7615097165107726,-0.8334816098213197,-0.7499032616615294,-0.8027734756469727,-0.6945334672927856,-0.7367829084396361,-0.0588143207132816,0.0579639002680778,-0.7484670281410217,-0.5163379907608032,-0.2730296552181244,-0.2267809361219406,-0.2234417647123336,-0.1986002624034881,-0.366667628288269,-0.3924584984779357,4,0
0.4200976192951202,0.4513986706733704,0.4747916460037232,0.380242496728897,0.5371169447898865,0.3776326477527618,0.6043254733085632,0.1805038005113601,0.5755791664123535,0.5567775368690491,0.207047775387764,0.5540904402732849,0.3321540951728821,0.6660407781600952,0.1715023517608642,0.2730751931667328,0.2459135800600052,0.2459224909543991,0.2458217889070511,0.2446345537900924,0.24375581741333,0.2422903776168823,0.2485962212085724,0.24375581741333,0.296219140291214,0.294952005147934,0.3688120543956756,0.3576295673847198,0.5267122983932495,0.4936726093292236,0.5455139875411987,0.4328888356685638,0.5614471435546875,0.4299673438072204,0.537939727306366,0.4066307544708252,0.5356931686401367,0.4077695906162261,0.5945755839347839,0.5880709886550903,0.6920563578605652,0.6501852869987488,0.8095982670783997,0.8273965716361998,0.8282450437545776,-0.3521862924098968,-0.3321661949157715,-0.0198171213269233,-0.3317930698394775,-0.113798588514328,-0.0198171213269233,-0.2925505340099334,-0.2645182609558105,-0.0164077263325452,0.1698683351278305,-0.1945821493864059,-0.0318747088313102,-0.6175038814544678,-0.6586742401123047,-0.6905547380447388,-0.7699012756347656,-0.7048671841621399,-0.761318266391754,-0.6275803446769713,-0.6724659204483032,-0.0551707744598388,0.0545697063207626,-0.7579135298728944,-0.5682814121246338,-0.3564457893371582,-0.2992061972618103,-0.3164407014846802,-0.2751434445381164,-0.4777024090290069,-0.4762320220470429,4,0
