nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.117369495332241,-0.7412214279174805,-0.3192127645015716,-0.0760862529277801,-0.7860069274902344,-0.3186681270599365,-0.1346088349819183,-0.7906935811042786,-0.2871874272823334,0.0037096682935952,-0.7956843972206116,-0.2545760571956634,-0.1263581216335296,-0.8063461184501648,-0.1845530569553375,0.1183918416500091,-0.5739262104034424,-0.2042009383440017,-0.1922498941421508,-0.6139943599700928,-0.0392063558101653,0.1714298725128172,-0.3207673132419586,-0.1686127334833144,-0.249704509973526,-0.3833341598510742,0.0523190721869468,0.059780478477478,-0.1101277619600295,-0.2407422661781311,-0.2880749404430389,-0.1749279052019119,-0.0898340418934822,0.0433698892593382,0.0390929579734802,-0.2704980075359344,-0.3367985486984253,-0.0368818342685699,-0.1260345578193664,-0.0488893687725067,0.0199477672576903,-0.3084489107131958,-0.30209681391716,-0.0570082068443298,-0.2246297001838684,0.0618433654308318,-0.1276067346334457,0.019015485420823,-0.0646971240639685,-0.1392453908920288,0.0707878172397613,0.0315919294953346,0.2221905142068862,-0.1166557744145393,-0.192675232887268,0.2088571488857269,-0.0293554440140724,0.0702010244131087,0.5480524897575378,0.112228162586689,-0.1054424792528152,0.5456374883651733,0.1689708232879638,0.0960410386323928,0.554408609867096,0.1776346862316131,-0.0740180313587188,0.5631110668182373,0.2325505912303924,0.0151197910308837,0.6751715540885925,-0.0309219807386397,-0.1800310015678405,0.6652059555053711,0.0284850597381591,4,0
-0.1382131874561309,-0.6623892784118653,-0.4001264274120331,-0.0990046635270117,-0.7081307172775269,-0.4083189368247986,-0.1573002636432647,-0.7158019542694092,-0.3768526613712311,-0.0185915753245353,-0.73267924785614,-0.3486514091491699,-0.1487223207950592,-0.7498772740364075,-0.2786237299442291,0.1002235263586044,-0.5291537642478943,-0.268632799386978,-0.2064152061939239,-0.5841360092163086,-0.1086241975426673,0.1468400806188583,-0.2762577831745146,-0.2230165004730224,-0.2661213874816894,-0.3589746952056885,-0.00537870824337,0.0144077092409133,-0.0740794390439987,-0.2836265563964844,-0.2972175776958465,-0.147395983338356,-0.1447560936212539,-0.0156349539756774,0.0735233724117279,-0.3137997388839721,-0.3461517095565796,-0.009099096059799,-0.1821441054344177,-0.107436716556549,0.046879231929779,-0.3478321433067322,-0.3088982403278351,-0.0285684466361999,-0.2799414992332458,0.0617894455790519,-0.127306193113327,0.0305756013840436,-0.0645264163613319,-0.1453096568584442,0.0810757428407669,0.0271980725228786,0.2245497703552246,-0.0988135635852812,-0.213541030883789,0.2005764842033385,0.0048260763287544,0.0477851554751395,0.5462061166763306,0.1384218633174896,-0.1381246149539947,0.513018012046814,0.2439141273498535,0.0710454210639,0.5524072647094727,0.2048222422599792,-0.1070943549275398,0.5243227481842041,0.3091397285461426,-0.0061696320772171,0.6738840937614441,-0.0051378905773162,-0.2172719687223434,0.6444524526596069,0.1170033514499664,4,0
-0.1454524397850036,-0.6183210611343383,-0.4409008026123047,-0.1073905676603317,-0.6646691560745239,-0.450707972049713,-0.1666311919689178,-0.6721733808517455,-0.4208655953407286,-0.029071733355522,-0.6947713494300842,-0.3907242715358734,-0.1612963080406189,-0.7115046977996826,-0.3243826031684874,0.0898481085896491,-0.4998311996459961,-0.2985849976539611,-0.2173802256584166,-0.5551713109016417,-0.1491709947586058,0.1168147101998328,-0.2444311678409576,-0.2506260573863983,-0.2715226411819458,-0.33143350481987,-0.0397255867719649,-0.0347299352288246,-0.054762527346611,-0.3072503507137297,-0.2871994674205779,-0.1077113449573515,-0.1618427187204361,-0.0768973231315611,0.0901964902877806,-0.3383942246437072,-0.3306168019771576,0.035553753376007,-0.1880653798580169,-0.1676438748836517,0.0562705695629119,-0.3693739473819731,-0.2874052226543426,0.0246881842613219,-0.2853383719921111,0.0640443265438079,-0.129689022898674,0.0397640168666839,-0.0653911232948303,-0.1468315124511718,0.0820847302675246,0.0394934192299842,0.2162502259016037,-0.1069321483373642,-0.2189012020826339,0.1845882833003997,-0.0376035198569296,0.0575119629502295,0.4717210531234741,0.2007844895124434,-0.1310544162988662,0.4460575878620147,0.2530937492847442,0.0765527710318564,0.462294340133667,0.2678306996822357,-0.1021448224782942,0.4456459879875183,0.3203693628311157,0.0232399255037306,0.6256890296936035,0.0800328850746153,-0.1983770877122879,0.597974419593811,0.1439090371131897,4,0
-0.0691820830106735,-0.5979679822921752,-0.4722996056079863,-0.0285493154078721,-0.6427398920059204,-0.4789705276489258,-0.0911454930901526,-0.6534328460693359,-0.4581681787967681,0.0414922907948492,-0.6742583513259887,-0.4102219343185425,-0.098266154527664,-0.6978731751441956,-0.3639421463012694,0.147652730345726,-0.4882766902446747,-0.285792052745819,-0.1823781430721283,-0.5553730726242065,-0.1838817596435547,0.1880626380443573,-0.2482746541500091,-0.1911145448684692,-0.2451415657997131,-0.3440023362636565,-0.0562337338924406,0.0677440091967582,-0.0504752844572066,-0.2832413017749786,-0.2690236568450928,-0.1162308752536772,-0.1689331382513046,0.0426624566316604,0.0960278511047363,-0.3203284144401549,-0.3187312781810759,0.0253673195838928,-0.1890459060668945,-0.0333480685949325,0.0665588974952696,-0.3809638023376464,-0.2751243114471435,0.0201895833015441,-0.2865486741065978,0.0583629198372364,-0.1272623538970946,0.047965995967388,-0.0729006975889206,-0.1518539488315582,0.0795003771781921,0.0342121757566928,0.2204843759536743,-0.0940337851643562,-0.2404007166624068,0.179594725370407,-0.0189284905791281,0.0281523391604422,0.4859015345573425,0.2053518593311308,-0.1909483671188354,0.4634831845760345,0.2592485845088959,0.0429815761744975,0.4790287017822265,0.273816853761673,-0.1654585748910904,0.4689271152019501,0.3274273872375488,-0.0036171972751617,0.6357071399688722,0.078876256942749,-0.2672528922557831,0.6021852493286133,0.1387178301811218,4,0
-0.0142577656547105,-0.5954026518564264,-0.4833362105482767,0.0282869342509048,-0.6390772700781461,-0.4879035753755985,-0.0364476445466826,-0.6521908696569995,-0.4731483152524512,0.0929482766631287,-0.6712257581743715,-0.4131765960564178,-0.051537662846522,-0.7001492444334151,-0.3803057165003818,0.1898837304486276,-0.4888752562588899,-0.2690655002743585,-0.1553009788796385,-0.5639219542671254,-0.1961465292872894,0.2442256859403404,-0.2598044349729124,-0.143023837154874,-0.2216995095480821,-0.3600041552528043,-0.0565749808002888,0.1492989874849949,-0.0522925581118444,-0.2558456961295284,-0.2536331484413689,-0.1304346314931511,-0.163392796327099,0.1375858785360043,0.0960987326327749,-0.2939879639434737,-0.3066329238216238,0.0097603257015566,-0.1796792180011096,0.0706107119177043,0.0716792407708842,-0.3747943722253463,-0.2656721894603732,0.0069711131615642,-0.2780262037909409,0.0544961035859371,-0.1252997142388139,0.05213102334228,-0.0773510335212405,-0.1549623793421863,0.0782342597079117,0.034336329998309,0.2308591548009031,-0.0565707880699751,-0.2407572602577138,0.1873972077758937,0.0256010086709083,0.0132123717665902,0.5229739953398003,0.2164389043841376,-0.2232952277473833,0.50513472325147,0.2764010118905035,0.0264081018805739,0.5224028874180099,0.2856826758193525,-0.2003280067054755,0.518636353198385,0.3447640835046135,-0.0227280398980762,0.663042906904991,0.0798508762224044,-0.3070185255532621,0.6279932740566876,0.1407463690043641,4,0
-0.0015344562938839,-0.6071185855908231,-0.473805091501603,0.0414444194697969,-0.6506406522407686,-0.4778678922740437,-0.0236438686849047,-0.6642987241587357,-0.4642632602088865,0.1051197157199471,-0.6826041507772768,-0.4017963179105441,-0.0399788764474727,-0.7128166158961498,-0.3714862732702765,0.1993145325787796,-0.4975751436761966,-0.2574086825375047,-0.1479542190565565,-0.5730977093641273,-0.1860657798589237,0.2578269355424204,-0.2699413017786996,-0.1276751520006593,-0.2101325633841174,-0.3686360612391165,-0.0451135379094809,0.1692443253116299,-0.0572118453025111,-0.2375647270289023,-0.2433106415416535,-0.1371089632188974,-0.1472707055386147,0.1598272545687165,0.0922200504378047,-0.2711434673153695,-0.2937182487140254,0.0038287543584117,-0.1602919503237143,0.0928190697503105,0.0702975213155998,-0.3543239932066133,-0.256010961887027,0.0015352321055715,-0.2596788336408234,0.0545011828779736,-0.1251445046960008,0.0521152888535158,-0.0772392043767357,-0.154926175109469,0.0783787886671359,0.0435907602939718,0.2415357824819349,-0.0100841914288181,-0.2190806032006921,0.2019665688597138,0.0678120379718014,0.0235496707272915,0.5506840108768338,0.2456517883366974,-0.2106579198091545,0.5412229849618642,0.2965352576536232,0.0375534927765331,0.55383708208117,0.3147999354510065,-0.1888019022316062,0.5594393540496262,0.364648688105929,-0.0169468438259353,0.6857920019581962,0.1042421028241039,-0.2941722869966524,0.6559311433595061,0.1512478443321316,4,0
-0.0166600190562254,-0.6276659220690339,-0.4520157943105363,0.0258859486741384,-0.6715581071890249,-0.4564163559329318,-0.0383731462733858,-0.6845254616305864,-0.4406788150809815,0.0915235750452691,-0.702291367393201,-0.3819895374718206,-0.0514896967188247,-0.7311248068459733,-0.3469636927687169,0.1871981763299013,-0.5104885379318622,-0.25001046866404,-0.1538019019921797,-0.5820768694515136,-0.1630743815629754,0.2428938029868986,-0.2780422490583119,-0.134585023954604,-0.2086855930617276,-0.3721150332233321,-0.028370221283415,0.1480569936412202,-0.0636837010887372,-0.2278797786674898,-0.2388928176310314,-0.1390747057352956,-0.1278539803237825,0.1340052748352423,0.0861618947620642,-0.2542092548345315,-0.2838401562055027,0.0036924683437334,-0.1387528133756454,0.0613835880520583,0.0648821497594802,-0.3285419034007914,-0.2487259417914409,0.0007369002331858,-0.2389322610646111,0.0568203409474532,-0.1260557751185508,0.0491833616867031,-0.0743358372258926,-0.1528869058241889,0.0792892969545237,0.0561476887505656,0.2497932452171202,0.0303522441111225,-0.1896626421361436,0.2170767457543022,0.0988779947740839,0.048383300157828,0.5664698525163978,0.2779028208814902,-0.1729379061738945,0.5654271783891133,0.313349787585894,0.0647311814506101,0.570949613327836,0.3463825337991896,-0.1508026268112815,0.5852537857883997,0.3808753437960861,0.003901687006235,0.7005982456344825,0.1359587447935097,-0.2521000830233549,0.678524633553292,0.1642532620898612,4,0
-0.0452823180697667,-0.6515947998647282,-0.4262778648176478,-0.0034256697107362,-0.6959577036181523,-0.4311018439409332,-0.0662744580806929,-0.707640134128594,-0.4115607812836437,0.0656768217190596,-0.7241852462806397,-0.3596646923311468,-0.0739700250488862,-0.7503233345964593,-0.3162178511534671,0.164787701295712,-0.5237276244611544,-0.2460597277827468,-0.1663080660758056,-0.5900359660655856,-0.136607204603962,0.2134537044100771,-0.2834642713026906,-0.1532699875654871,-0.2156034643348209,-0.3726580502061904,-0.0128658469854892,0.1062139634383231,-0.0701586805300531,-0.2262722352396808,-0.2412163581945876,-0.1391526943467255,-0.1124297351205334,0.0847386294410271,0.0796943558477916,-0.2455996567796494,-0.2808515496432778,0.0054713304467972,-0.1229305174978399,0.00441084997212,0.0579015367325891,-0.3064373409272249,-0.246402442237951,0.0014310776440265,-0.2232121834706695,0.0598957610284833,-0.1272925753563597,0.0445998110274497,-0.0704115591391977,-0.1499861411771283,0.0803211174687338,0.0661793374749752,0.2529105292268097,0.049664757901855,-0.1667952737088705,0.2265016755920938,0.1099722765282884,0.0769323241734815,0.5677697916064463,0.2981043117111956,-0.130036649711349,0.5714265122151146,0.3205430674749546,0.0962546004910398,0.5713588087141372,0.3656443720064566,-0.1062525457863006,0.5899973164474317,0.3872381933296755,0.0299928486634088,0.704105458439845,0.1589096101762841,-0.2041878200707709,0.6882995209542694,0.1737936282029898,4,0
-0.0730492174625396,-0.6734553575515747,-0.404900848865509,-0.0315276272594928,-0.7179675102233887,-0.4094772338867187,-0.0929867848753929,-0.7284117937088013,-0.386074960231781,0.0410964228212833,-0.7421836256980896,-0.340730220079422,-0.0953197628259658,-0.7656617164611816,-0.2887286245822906,0.143336147069931,-0.5334045886993408,-0.2447453290224075,-0.1789367496967315,-0.5961515307426453,-0.1160991191864012,0.1835340559482574,-0.2855643630027771,-0.1732465773820877,-0.2291310429573059,-0.3724820911884308,-0.0051212310791014,0.0641922056674957,-0.0750873386859893,-0.2322234809398651,-0.2511179447174072,-0.1401637643575668,-0.1082850843667984,0.0366460084915161,0.0745875239372253,-0.2477290034294128,-0.2886053323745727,0.0052852034568786,-0.1206937730312347,-0.049992561340332,0.0518240928649902,-0.2969995439052582,-0.2516257762908935,0.0004727244377136,-0.2199442982673645,0.0621696263551712,-0.1281139552593231,0.0396292060613632,-0.0672369971871376,-0.1473654508590698,0.0808295831084251,0.0678579285740852,0.2481666207313537,0.0327795892953872,-0.1647703945636749,0.2240152955055236,0.0922682806849479,0.098415806889534,0.5520220994949341,0.2911685705184936,-0.1018556132912635,0.5529001951217651,0.3118135631084442,0.1204371824860572,0.5526829957962036,0.3577993512153625,-0.0750740244984626,0.5675876140594481,0.3775313794612884,0.0515019372105597,0.6929574608802795,0.1570035070180893,-0.1738214045763014,0.6777815818786621,0.1738999485969543,4,0
-0.0887418314175992,-0.6881970650608935,-0.3944416399186599,-0.0468402475630921,-0.7323080148302189,-0.3976321313683083,-0.1074457654078168,-0.7420105102253802,-0.3716836957859659,0.0281014305416721,-0.7513020139430452,-0.3299661954618742,-0.1064210694957406,-0.7731062039342116,-0.2723174609941284,0.1314020202822329,-0.5365337620944661,-0.2454335169802287,-0.1866647542984134,-0.5992930044611815,-0.1088101431946578,0.1636687801239818,-0.2838410870201767,-0.1867200589415981,-0.2463946349575687,-0.3724803490041127,-0.0099620054496522,0.0372834778898481,-0.0771164773290522,-0.2446459795063528,-0.2670425403875003,-0.1433010260383285,-0.1204587394426542,0.0079572179351647,0.0723701802013523,-0.2614701220097413,-0.3072217554066398,0.0013089623668031,-0.1373644779365608,-0.0811306689656403,0.0487214609715526,-0.3057780262772265,-0.2639876298169369,-0.0036135808820532,-0.2342448900516004,0.0625723264377503,-0.1280293814134009,0.0354272223400986,-0.0661584857773012,-0.1458217900301046,0.080160241191009,0.0585759227819587,0.2339514286669378,-0.0274280773602045,-0.1911725663099215,0.2060422093927569,0.0416617352852535,0.1047741253626334,0.5193511292818819,0.2484883754111577,-0.1018657356377862,0.5080169928300671,0.283340431044182,0.1282768393804667,0.5155712694215326,0.3145343737202519,-0.0711528662135002,0.516771433649501,0.3481126800060216,0.0612838492158232,0.6661023588976274,0.1202181551295318,-0.1763502296551569,0.643581494667136,0.1597503026713387,4,0
