nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4320169985294342,0.452329933643341,0.4737176597118377,0.3838708102703094,0.5242326855659485,0.3846167325973511,0.5963371396064758,0.3971648216247559,0.6075559258461,0.5545445084571838,0.4416661858558655,0.6403065919876099,0.4738928377628326,0.6325057744979857,0.379441112279892,0.1662867218255996,0.1387603431940078,0.1356106996536255,0.1321186870336532,0.1414345204830169,0.1280903220176696,0.1393334567546844,0.1215124726295471,0.1280903220176696,0.1835896372795104,0.1860246807336807,0.1908644735813141,0.1926318109035492,0.4047258496284485,0.383535772562027,0.5691547989845276,0.5207114219665527,0.6167264580726624,0.5609892606735228,0.6153897047042847,0.549244225025177,0.5947521924972534,0.5341055989265442,0.4264630675315857,0.4196029305458069,0.5839278697967529,0.5865942239761353,0.6510303020477295,0.6342070698738098,0.6531256437301636,-1.527727961540222,-1.4820692539215088,-1.1944508552551267,-1.4830769300460815,-1.3966193199157717,-1.1944508552551267,-1.4241209030151367,-1.3661744594573977,-1.1966917514801023,-0.8799062967300414,-1.0609179735183716,-0.7238823771476746,-1.0239250659942627,-0.75335294008255,-1.1059118509292605,-0.7965210080146788,-1.15201735496521,-0.8443557620048523,-1.0391846895217896,-0.7698848247528077,-0.0992929264903068,0.0987175926566124,-0.343234658241272,-0.0105368802323937,0.5214495062828064,0.8827722072601318,0.6069143414497375,0.9647785425186156,0.503503143787384,0.9171616435050964,4,2
0.4325035214424133,0.4525648653507232,0.4739856421947479,0.3845767974853516,0.5243995189666748,0.384816437959671,0.6248800158500671,0.3985993266105652,0.6492369174957275,0.5737889409065248,0.442393571138382,0.6404165625572205,0.4709191918373108,0.630838930606842,0.3967151641845703,0.1669349521398544,0.1389991790056228,0.135686308145523,0.1321188807487487,0.1421101093292236,0.1283855587244033,0.1401028931140899,0.1212708801031112,0.1283855587244033,0.1836633384227752,0.1861407160758972,0.1915874183177948,0.1908141821622848,0.4496200084686279,0.3826619982719421,0.6441353559494019,0.5206815600395203,0.6924348473548889,0.561030924320221,0.6937625408172609,0.5492333769798279,0.673146426677704,0.5343359708786011,0.4328320026397704,0.4215331673622131,0.5855201482772827,0.6078062653541565,0.5981615781784058,0.6295422315597534,0.5874273180961609,-1.7698075771331787,-1.7233091592788696,-1.3906865119934082,-1.7240431308746336,-1.595427632331848,-1.3906865119934082,-1.6616581678390503,-1.60284423828125,-1.384029984474182,-0.9941343665122986,-1.3259689807891843,-0.8571714758872986,-1.344135046005249,-0.9308881759643554,-1.46937358379364,-0.9922960996627808,-1.518665075302124,-1.0632110834121704,-1.366500735282898,-0.9589189291000366,-0.1124630942940712,0.1119053214788436,-0.2973102033138275,0.1475299000740051,0.7887918353080748,1.1334109306335447,0.900679349899292,1.243769884109497,0.8738415837287904,1.248263597488403,4,2
0.4340954720973969,0.4553039968013763,0.4775523841381073,0.3851419687271118,0.5262253880500793,0.384602814912796,0.6008207201957704,0.3982107043266296,0.6922372579574585,0.6012551784515381,0.4422958791255951,0.650537371635437,0.4714825451374053,0.6330225467681885,0.389129638671875,0.1668895035982132,0.1384890079498291,0.1346825659275055,0.1307026445865631,0.1421034038066864,0.1283686012029647,0.1401236355304718,0.1196680217981338,0.1283686012029647,0.1835164129734039,0.1861200928688049,0.1943900138139724,0.1906177550554275,0.4903262257575989,0.3833763599395752,0.7052747011184692,0.5219770669937134,0.7626751661300659,0.5622664093971252,0.7639643549919128,0.550040602684021,0.7411968111991881,0.5355278849601746,0.4437061250209808,0.4269198775291442,0.6116880178451538,0.623042643070221,0.5823352932929993,0.6314693689346313,0.5630331635475159,-1.915313601493836,-1.8695527315139768,-1.5120183229446411,-1.870139241218567,-1.7153737545013428,-1.5120183229446411,-1.8005610704421997,-1.7423739433288574,-1.524981141090393,-1.0498899221420288,-1.4899075031280515,-0.8739155530929564,-1.5259757041931152,-0.9383041262626648,-1.663297414779663,-0.995225429534912,-1.720112919807434,-1.076150894165039,-1.5495636463165283,-0.9697834253311156,-0.1307403743267059,0.1301371455192566,-0.2827584445476532,0.2137718647718429,1.0007747411727903,1.3416633605957031,1.1394423246383667,1.473975658416748,1.176853895187378,1.5307847261428833,4,2
0.4340737164020538,0.4552760720252991,0.477535218000412,0.385388046503067,0.5265421271324158,0.3846520781517029,0.6201014518737793,0.3973442018032073,0.6602252125740051,0.5792034864425659,0.442108154296875,0.6579380631446838,0.4715736508369446,0.6293790936470032,0.3502278327941894,0.1665925085544586,0.1382292509078979,0.1341959834098816,0.1299544721841812,0.1420567631721496,0.1280345022678375,0.1400946229696273,0.1188825219869613,0.1280345022678375,0.1829933226108551,0.1856926381587982,0.1945644319057465,0.189125046133995,0.4790648519992828,0.3840870559215545,0.6863158345222473,0.5218666791915894,0.7403656244277954,0.5626270174980164,0.7401293516159058,0.550754964351654,0.716385006904602,0.5371193885803223,0.4468611180782318,0.4323335289955139,0.6300918459892273,0.6270189881324768,0.5860369801521301,0.6154787540435791,0.5658155679702759,-1.727782130241394,-1.6792595386505127,-1.3371834754943848,-1.6798692941665647,-1.5534414052963257,-1.3371834754943848,-1.617958903312683,-1.5558897256851196,-1.396523356437683,-0.928206980228424,-1.3413654565811155,-0.6957104802131653,-1.3590891361236572,-0.6761604547500609,-1.4741123914718628,-0.705626368522644,-1.5238579511642456,-0.7889805436134337,-1.3776602745056152,-0.706712543964386,-0.1391453891992568,0.1384383887052536,-0.3507116138935088,0.1376333832740783,0.8488751649856566,1.1764932870864868,0.9824339747428894,1.304991602897644,1.069277048110962,1.4160064458847044,4,2
0.4334571957588196,0.454306036233902,0.4759471118450165,0.3854965269565582,0.526038646697998,0.3846993446350097,0.6020278930664064,0.397723764181137,0.5919989943504332,0.5693015456199646,0.4426108598709105,0.6637250185012816,0.4789075553417206,0.6277894377708435,0.3542425632476806,0.1665680706501007,0.1382780224084854,0.1342056691646576,0.1299603879451751,0.142197698354721,0.1278239637613296,0.1402793377637863,0.1188016980886459,0.1278239637613296,0.182689681649208,0.1852709501981735,0.194957286119461,0.1890321671962738,0.4690850377082824,0.3840873539447784,0.6918516159057617,0.5225085020065308,0.7408570647239685,0.5630167126655579,0.7409641742706298,0.5522217154502869,0.7032453417778015,0.5389684438705444,0.4545074105262756,0.4405339658260345,0.6617174148559569,0.638002336025238,0.5705996751785278,0.5737553834915161,0.539963960647583,-1.607207179069519,-1.561408519744873,-1.272290587425232,-1.5622340440750122,-1.469452738761902,-1.272290587425232,-1.5060408115386963,-1.4482927322387695,-1.2910652160644531,-0.8107600808143615,-1.2262566089630127,-0.5545175075531006,-1.2329586744308472,-0.5431670546531677,-1.3442023992538452,-0.5651068687438965,-1.3763870000839231,-0.6407478451728821,-1.2462908029556274,-0.5707195997238159,-0.1345002651214599,0.1338838934898376,-0.3927993476390839,0.0733739137649536,0.7448917627334594,1.0836681127548216,0.8759313821792601,1.2047533988952637,1.048163890838623,1.372569918632507,4,2
0.4334255158901215,0.4542736411094665,0.4759293496608734,0.3857010006904601,0.5259889960289001,0.3847004771232605,0.6016448736190796,0.3973889648914336,0.5889403223991394,0.5302431583404541,0.4426076114177704,0.663869321346283,0.4783215820789336,0.626089334487915,0.1851510405540466,0.1662120670080185,0.1382200717926025,0.1341560333967209,0.1298912316560745,0.142182320356369,0.1275380551815032,0.1402773410081863,0.1185967773199081,0.1275380551815032,0.1820680350065231,0.1846485286951064,0.1956166476011276,0.1890929639339447,0.4568964838981629,0.3828656077384949,0.6899821162223816,0.5223574638366699,0.6999273300170897,0.5630868673324585,0.7083814740180969,0.5536688566207886,0.6779049634933472,0.5400248765945435,0.4489199221134186,0.4404777884483337,0.6401412487030029,0.5808370113372803,0.6169098615646361,0.5837494134902954,0.5941197276115417,-1.3826991319656372,-1.340877652168274,-1.049800992012024,-1.3415449857711792,-1.236544489860535,-1.049800992012024,-1.2797601222991943,-1.2263264656066897,-1.1525343656539917,-0.6844342947006226,-1.0794059038162231,-0.4843290150165558,-1.2309392690658567,-0.5150766372680664,-1.3350359201431274,-0.5332010388374329,-1.3395583629608154,-0.6025134325027466,-1.2409722805023191,-0.537989616394043,-0.1368017643690109,0.1362952291965484,-0.6379913687705994,-0.1835008859634399,0.2268363535404205,0.5534913539886475,0.3249140381813049,0.6434563398361206,0.4052624106407165,0.7724145054817199,4,2
0.4333962798118591,0.4540765881538391,0.4753745496273041,0.3858798444271088,0.5255810022354126,0.3847884833812713,0.6174703240394592,0.3976725339889526,0.6267373561859131,0.5607550740242004,0.4432200193405151,0.6636043787002563,0.4790776073932648,0.6257716417312622,0.2721759378910064,0.165784016251564,0.1381159573793411,0.1340385377407074,0.1297101825475692,0.1421755850315094,0.1274940818548202,0.14031283557415,0.1180453523993492,0.1274940818548202,0.1812842935323715,0.1841274201869965,0.1948547065258026,0.1901099979877472,0.4380569458007813,0.3827723264694214,0.6464422941207886,0.5219382643699646,0.6787536144256592,0.5630570650100708,0.6882236003875732,0.5543014407157898,0.6678194999694824,0.5403593778610228,0.4532824158668518,0.4445518851280213,0.6330529451370239,0.6153996586799622,0.659264326095581,0.6156389117240906,0.6490479111671448,-1.4238268136978147,-1.3821107149124143,-1.089279294013977,-1.3828133344650269,-1.243464708328247,-1.089279294013977,-1.3243625164031982,-1.2681399583816528,-1.1670130491256712,-0.7296364903450013,-1.0808830261230469,-0.5115264058113098,-1.140758395195007,-0.533859133720398,-1.2141880989074707,-0.5480791926383972,-1.242054462432861,-0.6126130223274231,-1.149859309196472,-0.5543789267539978,-0.1413330137729644,0.1407722383737564,-0.4373793303966521,-0.0514069646596908,0.5495659708976746,0.9034628868103028,0.6572883725166321,1.032962679862976,0.6831613183021545,1.1632239818572998,4,2
0.4333714842796325,0.4539764523506164,0.4749954640865325,0.3860599100589752,0.5251805782318115,0.3847917318344116,0.6257630586624146,0.3984359204769135,0.64103102684021,0.5750857591629028,0.4436005055904389,0.6682973504066467,0.4830770790576935,0.6657533049583435,0.4172993004322052,0.1652877181768417,0.1378663182258606,0.1337489932775497,0.1293408423662185,0.1420873701572418,0.1269190907478332,0.1402849853038787,0.117296777665615,0.1269190907478332,0.1805190742015838,0.1835981905460357,0.1948386281728744,0.1909073144197464,0.427653968334198,0.3827640414237976,0.6414754986763,0.5218864679336548,0.6745017766952515,0.5629684329032898,0.6767354607582092,0.5544174909591675,0.6536703705787659,0.5403456091880798,0.4559760093688965,0.4551755487918854,0.62043559551239,0.6431092023849487,0.7172313928604126,0.6783391237258911,0.7233341932296754,-1.3613560199737549,-1.3127640485763548,-1.0300360918045044,-1.3135685920715332,-1.2406643629074097,-1.0300360918045044,-1.2595666646957395,-1.1970986127853391,-1.0989149808883667,-0.6961513757705688,-0.9690257310867308,-0.467844694852829,-0.9439756870269777,-0.4835022687911987,-1.006957769393921,-0.4877267479896545,-1.0383048057556152,-0.5522012114524841,-0.9510989785194398,-0.5030909776687622,-0.1322364807128906,0.1314620673656463,-0.4101675748825072,-0.0337587334215641,0.3554594814777374,0.9269386529922484,0.4256819784641266,1.0504153966903689,0.306897908449173,1.129743576049805,4,2
0.4337894916534424,0.4542975425720215,0.4750124216079712,0.3865348398685455,0.524768590927124,0.3847754895687103,0.6837316155433655,0.3984167277812958,0.7106248140335083,0.640566885471344,0.4437364339828491,0.677643656730652,0.4939883053302765,0.6998826861381531,0.4391717314720154,0.1646265685558319,0.1368207037448883,0.1325605362653732,0.1280967146158218,0.141654759645462,0.1255767047405243,0.1399859935045242,0.1158404350280761,0.1255767047405243,0.1797659248113632,0.183085173368454,0.1933690458536148,0.1909634172916412,0.4263768792152405,0.3827903866767883,0.6325973868370056,0.5216827392578125,0.6811371445655823,0.5612217783927916,0.6871009469032288,0.5524369478225708,0.6634178757667542,0.5394357442855834,0.4567104279994964,0.45701465010643,0.638281524181366,0.6639681458473206,0.7297029495239258,0.6710942983627319,0.7281243205070494,-1.3733065128326416,-1.3260823488235471,-1.0472935438156128,-1.3269026279449463,-1.256782054901123,-1.0472935438156128,-1.2716633081436155,-1.2113786935806274,-1.0925867557525637,-0.7144269347190857,-0.9742904901504515,-0.48193359375,-0.944630205631256,-0.4842630922794342,-1.0129523277282717,-0.4945178627967833,-1.053722620010376,-0.5620415210723877,-0.958234429359436,-0.5066245198249817,-0.1100292652845382,0.1090027242898941,-0.2341141104698181,-0.0330210030078887,0.6073285937309265,0.9779003858566284,0.6894711256027222,1.0940034389495847,0.6176148056983948,1.1684348583221436,4,2
0.4346524477005005,0.4550788104534148,0.47530797123909,0.3869584500789642,0.5244505405426024,0.3847028017044067,0.6352106332778931,0.3983847796916961,0.6831832528114319,0.614703893661499,0.4437389373779297,0.6808931827545166,0.4996485412120819,0.6917970180511475,0.433513045310974,0.164025217294693,0.1357171535491943,0.131389245390892,0.1269542276859283,0.1410707086324691,0.1247606053948402,0.1395645588636398,0.1147655099630355,0.1247606053948402,0.1791771203279495,0.1827914714813232,0.1928730458021164,0.190931037068367,0.4319242537021637,0.3829506039619446,0.6683374643325806,0.521581768989563,0.7050882577896118,0.5591689944267273,0.7119165658950806,0.5500008463859558,0.686952531337738,0.5384436249732971,0.4566168785095215,0.4552114009857178,0.6337145566940308,0.6592774987220764,0.7520219087600707,0.7087169289588928,0.7603109478950499,-1.3501403331756592,-1.305669903755188,-1.0490102767944336,-1.3065904378890991,-1.2462215423583984,-1.0490102767944336,-1.255344271659851,-1.1990482807159424,-1.1013922691345217,-0.7227062582969666,-0.9927271604537964,-0.5008115768432617,-0.941933274269104,-0.4749601185321808,-1.009831786155701,-0.4795511960983276,-1.045132040977478,-0.5470589995384216,-0.9531591534614564,-0.4968672394752502,-0.1083465665578842,0.1073658764362335,-0.2526746690273285,-0.0297294594347476,0.4202386736869812,0.8528596758842467,0.4680485725402832,0.9418851137161256,0.3242762386798858,0.934605598449707,4,2
