nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.188592255115509,-0.7314037084579468,-0.1819613575935363,0.1620429158210754,-0.7852649092674255,-0.1738700568675995,0.1759939491748808,-0.7604126334190369,-0.2340529114007948,0.0614920184016227,-0.8046759366989136,-0.161571204662323,0.0925831422209739,-0.7491685152053833,-0.2960291802883148,-0.0116854114457964,-0.6466667056083679,-0.0028449371457099,0.0701662898063658,-0.4986000955104828,-0.3061616420745849,0.0581535436213015,-0.4722773730754852,0.1789613962173462,0.1774507761001587,-0.2739331126213074,-0.2508109211921692,0.2919365763664244,-0.4391062557697296,0.098631776869297,0.3524109125137329,-0.3796852827072143,-0.0975373387336731,0.4420803189277649,-0.4100159406661987,0.0962764769792556,0.4826438724994659,-0.4048969149589538,-0.0251174420118331,0.4485327005386352,-0.453324556350708,0.0047391653060913,0.4485606551170348,-0.5038543939590454,-0.0093122571706771,0.0034520500339567,-0.1856997311115264,0.1368815153837204,0.0444528050720691,-0.1200104281306266,0.0235377624630928,0.2664134204387665,-0.0833420753479003,0.3867627084255218,0.3633142411708832,0.030910886824131,0.1769609749317169,0.2733688950538635,0.2579024136066437,0.596687912940979,0.3564692437648773,0.3202434480190277,0.454648494720459,0.2216292470693588,0.3046389818191528,0.6040046811103822,0.3077146410942077,0.366215318441391,0.4823399484157562,0.4539129137992859,0.2339591979980468,0.6770644187927246,0.5496920943260193,0.2976362705230713,0.4981570243835449,4,2
0.2291834950447082,-0.717132568359375,-0.2049684524536132,0.2038041204214096,-0.7717501521110536,-0.1983129829168318,0.2134251743555069,-0.7431719303131104,-0.2577013969421385,0.1045467853546141,-0.7929102182388305,-0.1802013963460921,0.1261766254901886,-0.7294833064079285,-0.3129736483097075,0.0132537931203841,-0.6353358030319214,-0.0079289153218269,0.0920939520001411,-0.4677483439445494,-0.3036348819732666,0.006629753857851,-0.449217677116394,0.1751481592655181,0.1375206112861633,-0.2257071882486342,-0.2382989227771759,0.2194638848304748,-0.3202347159385681,0.1869360953569412,0.3126568794250488,-0.2101510912179947,-0.0532785803079604,0.3347466588020323,-0.2334548383951187,0.2385551035404204,0.4257209300994873,-0.1577011048793791,0.0328912734985351,0.3888700306415558,-0.2581193447113037,0.1561425775289535,0.4348269402980804,-0.2565615773200989,0.0711890757083891,0.0033021341077982,-0.187292233109474,0.1374257355928421,0.0379859581589697,-0.117307648062706,0.0245336536318062,0.2905277609825134,-0.1019675135612487,0.365368902683258,0.3714304864406585,0.0223851352930068,0.1547396034002304,0.2864804267883301,0.2378631532192229,0.5767030715942383,0.347026616334915,0.3146243095397949,0.4276302456855774,0.2330190241336822,0.2816951274871826,0.587228536605835,0.2962991297245025,0.3571367263793945,0.4557783305644989,0.4711364507675171,0.2187539935111999,0.6482983231544494,0.5420551300048828,0.3051371574401855,0.4654444456100463,4,2
0.1905814111232756,-0.7426491975784303,-0.1776186823844909,0.1647238731384277,-0.7964576482772827,-0.1671328842639922,0.1735901832580565,-0.7719614505767822,-0.2284001410007475,0.0657448023557662,-0.8153514266014097,-0.1462465822696684,0.0854641795158386,-0.7606992721557616,-0.28303062915802,-0.0085569014772772,-0.6542373299598694,0.0164695680141447,0.0500769838690757,-0.5107172131538391,-0.2998163402080536,0.0043963314965367,-0.4652352333068847,0.1962551921606062,0.1100775748491287,-0.265165090560913,-0.2677316069602966,0.2176838666200637,-0.3364832401275635,0.1923964768648147,0.3011072278022766,-0.2582194209098816,-0.0985634624958038,0.334503710269928,-0.2484214901924133,0.2366386651992796,0.4243146181106566,-0.2125020921230316,-0.0244796872138977,0.3834280967712402,-0.2720840573310852,0.1513034105300903,0.4264031052589415,-0.3087259232997893,0.0201126933097839,0.0074436934664845,-0.1771477609872818,0.1332567036151886,0.0358172692358493,-0.117535889148712,0.0129271689802407,0.2775561213493346,-0.0250533372163771,0.3469811975955962,0.3478853404521942,0.0753049254417419,0.1274305731058119,0.2739324867725371,0.3372945785522461,0.5169405341148376,0.3396013975143432,0.3916372954845428,0.3731213510036467,0.2195503413677215,0.3813244700431824,0.5243485569953918,0.2887570858001709,0.4359573423862457,0.4002082943916321,0.4619945883750915,0.3343224823474883,0.5828964710235596,0.5365939140319824,0.3919417262077331,0.4033117890357971,4,2
0.1937313802122199,-0.7346007992492773,-0.1894417104463642,0.1691722226222974,-0.7888869269752494,-0.178051983031715,0.1756524653891742,-0.7644051063599289,-0.2397513052543178,0.0712194175977433,-0.809700856272031,-0.1541865945892231,0.0856002296299732,-0.7548319730823513,-0.2920653457188353,0.0040550962554338,-0.6548774276560704,0.0097156815710101,0.0412064442308765,-0.5100121680033,-0.3102520633221314,0.0384040647595496,-0.4701860675794774,0.1927312467426768,0.1057612760160484,-0.2630489879688006,-0.2879656071121848,0.2590915388486904,-0.3807602975957505,0.1376178186586845,0.3075351800185981,-0.3025783686904835,-0.1375052314382604,0.3939531992447382,-0.3186727193344837,0.1521512969285402,0.4431951129552249,-0.2863127383566484,-0.0744915381388561,0.4181221662226151,-0.3520103195340398,0.0622767795503374,0.4316341427385813,-0.3855593943233206,-0.0396580150775367,0.0128956433394785,-0.1797368345719761,0.1337702435170891,0.0338401805735461,-0.1167326186506865,0.0136447685744267,0.3053935022888467,-0.0684424328053319,0.3373002975466586,0.3583471124520807,0.0677474470363885,0.0984825348602672,0.3357443377638806,0.2785206355953366,0.5346038176104466,0.3876131504620257,0.379015793134693,0.3495616260029172,0.2848865583114157,0.3255354048155252,0.5478733942400119,0.3418886242995601,0.4246368307363077,0.3830337808162741,0.5265993453610092,0.260133302087478,0.5893565987907283,0.5864528779248136,0.3699999633394408,0.3579937694987779,4,2
0.2172080874443054,-0.7185784578323364,-0.1961785554885863,0.1953540146350859,-0.7736403942108154,-0.1838550865650177,0.1994085907936096,-0.7492554187774658,-0.2457873821258545,0.0987516045570372,-0.7986848950386047,-0.1576343476772308,0.1078463718295096,-0.7439576983451843,-0.2961519956588744,0.0293276868760584,-0.6453076601028442,0.0066517442464828,0.0571277514100074,-0.4989535808563232,-0.3092626333236693,0.0773743093013763,-0.4564344286918639,0.1807020604610443,0.1288183033466339,-0.2558780014514923,-0.2816821932792663,0.2990399599075317,-0.3766127228736877,0.0991911441087722,0.3380517959594726,-0.3003433346748352,-0.1421564817428589,0.4410510063171386,-0.3195945620536803,0.0984227061271667,0.4782037138938904,-0.2863855659961699,-0.0870804786682128,0.4558750689029693,-0.35909503698349,0.0065537393093109,0.4695741534233093,-0.3870432078838348,-0.0546642690896986,0.0152520574629306,-0.1830672025680541,0.1347026377916336,0.032944332808256,-0.1162562817335128,0.0160975623875856,0.3273886442184448,-0.1082342565059661,0.3318197727203369,0.3752937614917755,0.0433162152767181,0.0878164693713188,0.3559605181217193,0.2273768782615661,0.5484064221382142,0.4042718410491943,0.3447737991809845,0.3504031896591186,0.3048699796199798,0.2730379700660704,0.564732551574707,0.3592672646045685,0.3891677856445311,0.3861271142959595,0.5468395948410033,0.2057775259017944,0.5997047424316406,0.6034718751907349,0.3339868187904358,0.3537219166755676,4,2
0.2117805629968642,-0.7342370152473451,-0.1561732590198515,0.1918797492980957,-0.7889798879623413,-0.1397271156311035,0.1950516402721405,-0.7692078948020935,-0.203234314918518,0.096200294792652,-0.8154668807983398,-0.1116129085421562,0.1033914238214492,-0.7710632681846619,-0.2534570693969726,0.0278210751712322,-0.6499443650245667,0.040117859840393,0.0586463660001754,-0.5305289030075074,-0.2834525108337402,0.0947578251361846,-0.4472796320915223,0.1912142932415008,0.1574014276266098,-0.2960009574890136,-0.2652241587638855,0.312852144241333,-0.3491469323635101,0.1201065257191658,0.3754670619964598,-0.2966395318508148,-0.1318942010402679,0.4466071128845215,-0.2741141021251678,0.1259786933660507,0.5136775374412537,-0.2551534175872803,-0.084223523736,0.4717185497283935,-0.31355881690979,0.0356285721063613,0.5198371410369873,-0.3501904010772705,-0.0365883857011795,0.0126217827200889,-0.1727771610021591,0.1306459456682205,0.0314687564969062,-0.1172839030623436,0.0065099280327558,0.2887953817844391,-0.0054615139961241,0.3252663016319275,0.3486186563968658,0.0823681131005287,0.0938454121351242,0.2596259415149688,0.3612230718135834,0.4845293760299682,0.33269864320755,0.4053362309932709,0.3313716650009155,0.2016119360923767,0.4002076983451844,0.4927979409694671,0.2804365158081054,0.4482738971710205,0.3584387600421905,0.4492133259773254,0.3766185641288757,0.5427312850952148,0.5307433605194093,0.4164659380912781,0.3546188175678253,4,2
0.2203615009784698,-0.7407897710800171,-0.1650084257125854,0.1996273994445799,-0.7958176732063293,-0.1497153341770172,0.201159656047821,-0.7741269469261169,-0.2127265334129333,0.1042507216334343,-0.8207221031188965,-0.1189113035798072,0.1079113483428955,-0.7722880840301514,-0.2598025500774383,0.0313592441380023,-0.6622982621192933,0.036837387830019,0.0590613856911659,-0.5372124314308168,-0.2888519763946533,0.093211218714714,-0.4735696911811827,0.2067088931798935,0.1382689774036407,-0.2949007749557495,-0.2844151854515075,0.3248612582683564,-0.4494513273239136,0.1175873056054115,0.347979336977005,-0.323276937007904,-0.1413428485393524,0.4746629595756531,-0.4216040968894958,0.1095816940069198,0.4857404232025145,-0.3012629151344299,-0.0840343683958052,0.4795735776424408,-0.4747500121593474,0.0239679962396621,0.4781619608402252,-0.3971952497959137,-0.0414508581161499,0.0098270950838923,-0.1704505383968353,0.1297467052936554,0.0224218107759952,-0.1154103204607963,0.0046594087034463,0.2654368579387665,0.0231778174638748,0.3274612426757812,0.3101272583007812,0.1311671435832977,0.0700836032629013,0.280346006155014,0.3829237222671509,0.5029056072235107,0.3432318568229675,0.4695621728897095,0.2825024127960205,0.2268211394548416,0.4268426299095154,0.5168511867523193,0.2966411411762237,0.5160857439041139,0.314715802669525,0.475759446620941,0.3842361569404602,0.5461559295654297,0.5429638028144838,0.474220871925354,0.279505580663681,4,2
0.228377565741539,-0.7223461866378784,-0.1586926877498626,0.2069726586341858,-0.7774469256401061,-0.1454807817935943,0.2154757678508757,-0.755912721157074,-0.2080098688602446,0.1091848984360694,-0.804196000099182,-0.1258925944566725,0.1282145082950591,-0.7558354735374451,-0.265896737575531,0.0324762910604476,-0.6488136053085327,0.0228809937834739,0.0772304013371467,-0.520924985408783,-0.2962581217288971,0.096800997853279,-0.455390155315399,0.1860707104206084,0.1664121747016906,-0.2830166816711426,-0.2777558565139769,0.3214509487152099,-0.4154192507266998,0.0861002132296561,0.3508449196815491,-0.3553744554519653,-0.1168894171714782,0.4696617126464843,-0.3804501891136168,0.0717511177062988,0.4842013120651244,-0.3632524609565735,-0.0463895797729491,0.473245769739151,-0.4317631125450133,-0.0147750377655029,0.456123262643814,-0.4598809778690338,-0.0147161185741424,0.0092097111046314,-0.1795224249362945,0.1340883523225784,0.0332273729145525,-0.1164742633700369,0.0145672699436544,0.2998294532299042,-0.076850950717926,0.3501307964324951,0.3686066567897796,0.0467214062809944,0.106646418571472,0.3447790741920471,0.2561348974704742,0.5673665404319763,0.4376860857009887,0.3391348719596863,0.3714447021484374,0.2951132655143738,0.3039876222610473,0.5825624465942383,0.3969120383262634,0.3866152763366699,0.4088907837867737,0.5350606441497803,0.2325718700885772,0.6213381886482239,0.6357119679450989,0.3130227923393249,0.3741072416305541,4,2
0.2103301286697386,-0.7201389074325562,-0.1463473886251449,0.1896602809429168,-0.7743148803710938,-0.1291976571083068,0.1945446729660033,-0.7557826638221742,-0.1932376623153686,0.09296615421772,-0.7999032139778138,-0.1028492674231529,0.1040959879755973,-0.7579610347747803,-0.2465157210826873,0.020217690616846,-0.6435801982879639,0.0419682413339614,0.0476022474467754,-0.5245918035507202,-0.2839500904083252,0.0673562586307525,-0.4494609236717224,0.2102125436067581,0.1249140650033949,-0.2818219065666199,-0.2809484004974365,0.2902273535728454,-0.3972954750061035,0.1117260977625846,0.3263924717903138,-0.33496955037117,-0.1334964632987976,0.4390006065368651,-0.3622910380363464,0.1028485894203186,0.468577265739441,-0.3336268961429596,-0.0816987752914428,0.4449462592601776,-0.4102135896682739,0.0146417021751403,0.4496553838253022,-0.4303797483444214,-0.0428206324577331,0.027862062677741,-0.1785319000482559,0.1299890875816345,0.0409420207142828,-0.1208810359239578,0.0061287153512239,0.3776683509349823,-0.1794990450143814,0.269158124923706,0.4183365404605865,-0.0485777854919432,0.0076245083473621,0.5052853226661682,0.1450910419225692,0.4654414653778076,0.5532311201095581,0.2473203539848327,0.2415598481893539,0.4657884836196899,0.200101613998413,0.4854835271835327,0.5230180025100708,0.3006998300552368,0.2809765040874481,0.6949071884155273,0.0934478044509887,0.4926115870475769,0.745252549648285,0.1988307833671569,0.2172719985246657,4,2
0.2107476890087127,-0.7249776721000671,-0.1492103934288025,0.1853761672973632,-0.7785224914550781,-0.1370400786399841,0.1977715194225311,-0.757206380367279,-0.1992150843143463,0.0853268206119537,-0.7992993593215943,-0.121875986456871,0.1131278425455093,-0.7511564493179322,-0.2610505223274231,0.0099677136167883,-0.6456522941589355,0.0242392718791961,0.0691091865301132,-0.5119955539703369,-0.2912850975990295,0.0651869550347328,-0.4602311849594116,0.199792206287384,0.1511935442686081,-0.2720156013965606,-0.2661330103874206,0.2946108877658844,-0.4378960132598877,0.1049186438322067,0.3444560468196869,-0.3267229199409485,-0.1084707081317901,0.4467408955097198,-0.420893132686615,0.0991308540105818,0.4824503958225251,-0.3208436369895935,-0.0464150458574295,0.4485940933227539,-0.4696198403835296,0.0107702016830444,0.4648993611335754,-0.4197450876235962,-0.0114243179559706,0.0178936012089252,-0.1832783073186874,0.1342932134866714,0.0461110807955265,-0.1217392906546592,0.0148912547156214,0.3553870320320129,-0.20380200445652,0.300045907497406,0.4267905652523041,-0.0895426571369171,0.0570343360304832,0.4257190823554991,0.1286361366510391,0.5117279291152954,0.4927412271499634,0.1941395401954651,0.3322696983814239,0.3793234527111053,0.179676353931427,0.5259591341018677,0.452799916267395,0.2444605231285095,0.3669010996818542,0.6115577220916748,0.088697075843811,0.5654358267784119,0.6869010329246521,0.1514005661010742,0.346855491399765,4,2
