nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3354033231735229,0.3627648949623108,0.3754558861255646,0.3373557925224304,0.4608841240406036,0.4006998836994171,0.4949507713317871,0.4678660631179809,0.4165536165237426,0.4327510893344879,0.4970498383045196,0.6349020004272461,0.3880855143070221,0.5725287795066833,0.1713626682758331,0.084250621497631,0.0592885836958885,0.0580182150006294,0.05690798163414,0.060822419822216,0.0646406635642051,0.0597857162356376,0.0612877681851387,0.0646406635642051,0.1079819947481155,0.1097698435187339,0.1996331810951233,0.1926728785037994,0.4130077958106994,0.3840048611164093,0.422619491815567,0.438843309879303,0.4040137827396393,0.4677137732505798,0.3675559163093567,0.4381402134895324,0.3746800422668457,0.4286233782768249,0.5102416276931763,0.4948245584964752,0.6745980978012085,0.6631155014038086,0.8038126826286317,0.7580175399780273,0.8021889925003051,-0.8311428427696227,-0.754467785358429,-0.360611230134964,-0.7548032999038696,-0.723250687122345,-0.360611230134964,-0.7701096534729005,-0.6646028757095337,-0.6179447174072266,-0.2182842642068863,-0.6984256505966187,-0.2549129128456116,-0.9102565050125122,-0.6572144627571106,-1.005277395248413,-0.7447851300239563,-0.9574087262153624,-0.7560482621192931,-0.8829932212829591,-0.6699306964874268,-0.1132013723254203,0.1132696494460105,-1.234115481376648,-0.8539878129959105,-0.1585619896650314,0.1730599105358123,-0.0555240958929061,0.2791818976402282,-0.2873438596725464,0.145876795053482,4,1
0.3390247821807861,0.3646994829177856,0.3774169385433197,0.3385025560855865,0.4615835845470429,0.4029885530471802,0.4883099496364593,0.3904609978199004,0.4149497449398041,0.4348795711994171,0.4009796679019928,0.6349624395370483,0.3881492912769317,0.5826228260993958,0.1648321002721786,0.0845908969640731,0.0596917457878589,0.058475237339735,0.0573187246918678,0.0611301586031913,0.0654367804527282,0.0602959096431732,0.0612893924117088,0.0654367804527282,0.1079840213060379,0.1097803488373756,0.2010218799114227,0.1915015578269958,0.4154063165187836,0.3836839497089385,0.4108434617519378,0.3893052935600281,0.3902865052223205,0.3576634526252746,0.3491019308567047,0.3314927220344543,0.361684501171112,0.3429169058799744,0.5110985636711121,0.4947457909584045,0.6713665723800659,0.661933422088623,0.8025029301643372,0.7564055919647216,0.8050923347473145,-0.7702849507331848,-0.6875722408294678,-0.2974531948566437,-0.6878694891929625,-0.6852496862411499,-0.2974531948566437,-0.7063614130020142,-0.5934333205223083,-0.5871121883392334,-0.108625017106533,-0.7047917246818542,-0.2969016134738922,-0.9343406558036804,-0.9350260496139526,-1.020241141319275,-1.0531805753707884,-0.9820815324783324,-1.04295814037323,-0.9096008539199828,-0.9521652460098264,-0.1133591756224632,0.1133780181407928,-1.2301064729690552,-0.8099212646484374,-0.1700572371482849,0.1899105757474899,-0.0693605914711952,0.2857267260551452,-0.3144607841968536,0.1644015163183212,4,1
0.3428578674793243,0.3675348162651062,0.3805730044841766,0.3394735455513,0.4649596214294433,0.4036066234111785,0.4887098968029022,0.3598119616508484,0.4128213226795196,0.4367854297161102,0.3642310202121735,0.6340298056602478,0.3843826353549956,0.586820662021637,0.1442461013793945,0.084591619670391,0.0596914365887641,0.0584730878472328,0.0572953708469867,0.0611313991248607,0.0654347464442253,0.0603402964770793,0.0603948011994361,0.0654347464442253,0.1078464388847351,0.1097538471221923,0.2014119923114777,0.1899634301662444,0.4173725247383117,0.3829109668731689,0.388694018125534,0.3716118931770324,0.3632438778877258,0.3397205471992492,0.3287181854248047,0.3134693205356597,0.3409655094146728,0.3189757764339447,0.5105868577957153,0.4944370687007904,0.6756397485733032,0.6622312068939209,0.8002196550369263,0.7551761865615844,0.8020466566085814,-0.8737794756889342,-0.7895875573158264,-0.3669325411319732,-0.7900123596191406,-0.7689456343650819,-0.3669325411319732,-0.7998631596565247,-0.6857906579971313,-0.6263490319252014,-0.1439653933048248,-0.7601125240325927,-0.3630934953689575,-1.0348904132843015,-1.1225978136062622,-1.1134098768234253,-1.2428749799728391,-1.078165292739868,-1.2414971590042114,-1.0113698244094849,-1.1419583559036257,-0.1132077872753143,0.1131433993577957,-1.1478338241577148,-0.7864870429039001,-0.0032879540231078,0.2634196877479552,0.105918176472187,0.3741966784000397,-0.119024820625782,0.2505756914615631,4,1
0.346892237663269,0.3705556988716125,0.3838236927986145,0.3414378464221954,0.4687392413616181,0.406258225440979,0.4912936687469482,0.349111258983612,0.4142424762248993,0.4453629851341248,0.3532458543777466,0.6327707767486572,0.3803114891052246,0.5945153832435608,0.1439985632896423,0.0862048044800758,0.0612738654017448,0.0600009076297283,0.0586320273578166,0.06267049908638,0.0665849298238754,0.062092013657093,0.0606319420039653,0.0665849298238754,0.1088846325874328,0.1110647767782211,0.2026110887527465,0.1896535605192184,0.4180413782596588,0.3856583237648009,0.3670036792755127,0.3491929769515991,0.339788556098938,0.3169518709182739,0.3104974031448364,0.2952719330787658,0.3182511329650879,0.2999428212642669,0.5123358368873596,0.4977319836616516,0.6808757781982422,0.6613436937332153,0.7838177680969238,0.741683542728424,0.7855815291404723,-0.8783005475997924,-0.7938640117645263,-0.3849566578865051,-0.7943292260169984,-0.7880788445472717,-0.3849566578865051,-0.8034125566482544,-0.689668595790863,-0.6384454369544983,-0.1640510112047195,-0.8418949842453003,-0.4626263082027435,-1.2002171277999876,-1.2849351167678833,-1.2857674360275269,-1.4123783111572263,-1.246156930923462,-1.3900976181030271,-1.1760551929473877,-1.295659422874451,-0.1130797043442726,0.1129582300782203,-1.0722980499267578,-0.7667639255523682,0.0891543999314308,0.302761971950531,0.203297808766365,0.4178366661071777,0.0351590067148208,0.3413189053535461,4,1
0.3480181097984313,0.3711819052696228,0.3842841684818268,0.3430064916610718,0.4690650999546051,0.4088641703128815,0.493889570236206,0.3491689562797546,0.4230790138244629,0.4559226036071777,0.3550129234790802,0.6303516030311584,0.376166820526123,0.595607340335846,0.1325625628232956,0.0862991213798523,0.0613591782748699,0.0600885450839996,0.0586901120841503,0.0627113878726959,0.0665849223732948,0.0621259026229381,0.0605809688568115,0.0665849223732948,0.1089129894971847,0.1110537052154541,0.2031244486570358,0.1893078982830048,0.4181906282901764,0.3877098560333252,0.3580763936042785,0.3411906659603119,0.3294228017330169,0.3082055151462555,0.2997137010097504,0.2830755114555359,0.3069530725479125,0.2897267937660217,0.5127982497215271,0.5008038282394409,0.6791761517524719,0.660847544670105,0.7890321016311644,0.7417042255401611,0.7943013906478883,-0.7107169032096863,-0.6205706596374512,-0.2538451552391052,-0.6209107637405396,-0.6734172701835632,-0.2538451552391052,-0.6468190550804137,-0.5251776576042175,-0.5501733422279358,-0.0548125095665454,-0.7085814476013184,-0.3204865157604217,-1.0453680753707884,-1.2521100044250488,-1.1231783628463743,-1.3489484786987305,-1.084489345550537,-1.3007980585098269,-1.0229105949401855,-1.274125576019287,-0.1156556755304336,0.1154498234391212,-1.0273245573043823,-0.6818208694458008,0.0116057889536023,0.3117029070854187,0.1113262623548507,0.4187735319137572,-0.0979720428586006,0.3334444761276244,4,1
0.3479422032833099,0.3706739544868468,0.383727103471756,0.3428192436695099,0.4676774442195892,0.4075435996055603,0.5827785730361937,0.3406887352466583,0.5233225822448729,0.5349394679069519,0.3566528260707855,0.6297444701194763,0.3768317401409148,0.5915608406066896,0.1808578968048096,0.0862426310777664,0.0611275061964988,0.059873878955841,0.0584815554320812,0.0625161677598953,0.0666183605790138,0.0620457306504249,0.0605369620025157,0.0666183605790138,0.108721062541008,0.1108747348189354,0.2024559080600738,0.1900267004966736,0.3983178436756134,0.3892713189125061,0.4288546144962311,0.3614834845066071,0.43736132979393,0.3607923090457916,0.4099470973014832,0.3138327598571777,0.4061622619628905,0.3168817162513733,0.5138543248176575,0.5058644413948059,0.7245467901229857,0.6721749901771545,0.8119470477104187,0.7889475226402282,0.8158178329467772,-1.007370352745056,-0.9230388998985288,-0.5301581025123596,-0.9236493706703186,-0.9233522415161132,-0.5301581025123596,-0.9380844235420228,-0.8240801692008973,-0.7582570314407348,-0.325354903936386,-0.978215217590332,-0.5545642971992493,-1.2849736213684082,-1.286418914794922,-1.391627073287964,-1.428375244140625,-1.356685161590576,-1.4220250844955444,-1.2621923685073853,-1.3026614189147947,-0.1108060628175735,0.1108201593160629,-0.852514922618866,-0.7490346431732178,0.4561978578567505,0.3118396699428558,0.5796716213226318,0.4200803041458129,0.3867461383342743,0.2839534282684326,4,1
0.3460736274719238,0.3682745099067688,0.3811293244361877,0.3423807322978973,0.4668117463588714,0.4073171019554137,0.6272678375244141,0.3329727053642273,0.5643766522407532,0.5600968599319458,0.350284993648529,0.6292025446891785,0.3774633109569549,0.5846197605133057,0.1946893483400344,0.0863162204623222,0.061135035008192,0.0599129609763622,0.0585511550307273,0.0625125616788864,0.0667444840073585,0.0620543844997882,0.0609937198460102,0.0667444840073585,0.1087289005517959,0.1108714565634727,0.2015589475631713,0.1882751286029816,0.3832288384437561,0.3331096172332764,0.4608204960823059,0.4123039841651917,0.4910746216773986,0.4487488269805908,0.4628735184669495,0.425691694021225,0.4558209478855133,0.4146740436553955,0.513988196849823,0.506141185760498,0.731002688407898,0.6783178448677063,0.8220595121383667,0.790337085723877,0.8290600776672363,-0.7765842676162719,-0.6829491257667542,-0.30622398853302,-0.6833105683326721,-0.7345216274261473,-0.30622398853302,-0.7155797481536865,-0.5914382934570312,-0.6176971197128296,-0.1006523743271827,-0.6753150224685669,-0.042997021228075,-0.8835684657096863,-0.5625646710395813,-0.999282658100128,-0.6840192079544067,-1.0015110969543457,-0.7480924129486085,-0.873824656009674,-0.6033034920692444,-0.110946774482727,0.1109508275985717,-0.5903477072715759,-0.5629017353057861,0.700843334197998,0.613514244556427,0.8234355449676514,0.7355346679687501,0.6514595150947571,0.6075237393379211,4,1
0.3453783392906189,0.3669858276844024,0.3799242377281189,0.3418788611888885,0.4665010273456573,0.4058789014816284,0.6326516270637512,0.3338903188705444,0.565021812915802,0.5680124163627625,0.3540392220020294,0.6289633512496948,0.3809264004230499,0.5835833549499512,0.2227415889501572,0.0866916626691818,0.0614079162478446,0.0602573864161968,0.0589182563126087,0.0626269504427909,0.0669677704572677,0.0621041171252727,0.0613110736012458,0.0669677704572677,0.1090490818023681,0.1110568791627884,0.2008820474147797,0.1885842531919479,0.3788506090641022,0.3320442736148834,0.4507283270359039,0.4120305180549621,0.4638597071170807,0.4317565858364104,0.4365125596523285,0.4077137112617492,0.4323922991752625,0.40065398812294,0.5162308812141417,0.5088434219360352,0.7395881414413453,0.6809954643249512,0.8400346040725709,0.8102115392684937,0.8451627492904662,-0.784870982170105,-0.6959306001663208,-0.3084642291069031,-0.6963526606559753,-0.716855525970459,-0.3084642291069031,-0.7204497456550598,-0.6018417477607727,-0.5699142217636108,-0.1109712570905685,-0.6482713222503662,-0.1858885437250137,-0.9024571776390076,-0.8210364580154419,-1.0145471096038818,-0.9488624334335328,-1.004258632659912,-0.9733533859252927,-0.8879634141921997,-0.84687340259552,-0.110865369439125,0.1108791977167129,-0.5786441564559937,-0.4515111148357391,0.721055269241333,0.67751544713974,0.8424893021583557,0.7928953170776366,0.648988664150238,0.6234662532806396,4,1
0.3453105390071869,0.3667356371879577,0.37976735830307,0.3415950536727904,0.4664833545684814,0.404596358537674,0.6332274675369263,0.3344959914684296,0.5655979514122009,0.5715284943580627,0.3564390838146209,0.6261052489280701,0.3814378380775452,0.5771527886390686,0.2305262237787246,0.0873098447918891,0.0621542818844318,0.0610210187733173,0.0596596114337444,0.0633267611265182,0.0676443204283714,0.0628298968076706,0.0616427063941955,0.0676443204283714,0.1093818694353103,0.1112321466207504,0.2001142054796219,0.1883486211299896,0.3762946724891663,0.341330736875534,0.4460787773132324,0.4098865985870361,0.455671489238739,0.4272876679897308,0.4289851188659668,0.4031694829463959,0.4249729514122008,0.3963592648506164,0.5165275931358337,0.5096697211265564,0.7330913543701171,0.67996084690094,0.8360623121261597,0.8110432624816895,0.8408525586128234,-0.7247629165649414,-0.6379465460777283,-0.2547501623630524,-0.6383419632911682,-0.6548284292221069,-0.2547501623630524,-0.6611919403076172,-0.5451492071151732,-0.507853090763092,-0.0726632699370384,-0.5894821882247925,-0.1617302149534225,-0.8457840085029602,-0.7886985540390015,-0.9497042894363404,-0.9175029397010804,-0.9327884316444398,-0.936138927936554,-0.8283470869064331,-0.8099097609519958,-0.1105506867170333,0.1105517894029617,-0.7739667892456055,-0.5518890619277954,0.4633821249008178,0.5179615020751953,0.580694317817688,0.6283963322639465,0.4005245268344879,0.4858573377132416,4,1
0.3452133536338806,0.3666081428527832,0.37972691655159,0.3414804339408874,0.4664663076400757,0.4042071402072905,0.6320351362228394,0.3360387980937958,0.5639963746070862,0.5645995736122131,0.357625275850296,0.6280174851417542,0.3874790966510772,0.5715886354446411,0.2588011622428894,0.0876918509602546,0.0629821717739105,0.0617697946727275,0.0603013932704925,0.0645434185862541,0.0682517141103744,0.0645174831151962,0.0616607852280139,0.0682517141103744,0.1094519942998886,0.1112416833639144,0.2001030445098876,0.1845563203096389,0.3797087967395782,0.3260702192783356,0.4770649373531341,0.4283195436000824,0.5029646754264832,0.4669128060340881,0.4748838543891906,0.4489627778530121,0.4681316018104552,0.4389640688896179,0.5171818733215332,0.5094786882400513,0.727786898612976,0.6790720820426941,0.8353663682937622,0.8290163278579712,0.8421265482902528,-0.689188539981842,-0.6034187078475952,-0.2576811611652374,-0.6038635969161987,-0.6514674425125122,-0.2576811611652374,-0.6291753649711609,-0.5149341821670532,-0.5298032760620117,-0.0862723290920257,-0.5847405791282654,-0.0740227401256561,-0.7638929486274718,-0.5140478610992432,-0.8626435399055482,-0.6145317554473877,-0.84657484292984,-0.6579144597053528,-0.7462325096130371,-0.5405029654502869,-0.1097657531499862,0.1097559109330177,-0.7597927451133728,-0.5841004848480225,0.4149330556392669,0.4136300683021545,0.5243146419525145,0.5079500079154968,0.3476879596710204,0.3363563418388366,4,1
