nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3266290128231048,0.3600028157234192,0.3759917020797729,0.3365211486816406,0.4783924818038941,0.4205482602119446,0.3564586937427521,0.1635927408933639,0.2571054399013519,0.2630925476551056,0.1304562389850616,0.6700260043144226,0.4606722593307495,0.38740074634552,0.3512170612812042,0.1662113815546035,0.1350520551204681,0.1338948607444763,0.1327964961528778,0.135530486702919,0.1420924365520477,0.1334360837936401,0.139530062675476,0.1420924365520477,0.1921350955963134,0.1930521428585052,0.2952105402946472,0.294977992773056,0.5387874245643616,0.4860779345035553,0.5782068967819214,0.5620143413543701,0.5963958501815796,0.5880638360977173,0.5649975538253784,0.5739014148712158,0.5605990886688232,0.5688713788986206,0.6697129011154175,0.6587883830070496,0.9526077508926392,0.9194895029067992,0.9256696701049804,0.9209033846855164,0.8956931233406067,-0.4468975961208344,-0.3444924056529999,-0.0198927614837884,-0.3449780941009521,-0.4811472594738007,-0.0198927614837884,-0.3990834951400757,-0.2659375667572021,-0.551361620426178,0.220661923289299,-0.6070350408554077,0.2778059840202331,-0.5747285485267639,-0.1638963669538498,-0.6625526547431946,-0.2377781569957733,-0.6075267195701599,-0.3390237390995025,-0.5368165969848633,-0.2231178432703018,-0.233353927731514,0.2338263988494872,-0.7396623492240906,0.2035032510757446,0.2217949479818344,0.6367440819740297,0.329649955034256,0.6897997260093689,0.4422671794891357,0.6901876330375671,4,1
0.3234974741935729,0.3573445081710815,0.373744785785675,0.3346237540245056,0.4764218628406524,0.4203815758228302,0.3578065633773804,0.1529595553874969,0.258413165807724,0.2627986967563628,0.115282230079174,0.6694420576095581,0.4601529836654663,0.3858086466789245,0.3455550372600555,0.1660104095935821,0.1350505053997039,0.1338906586170196,0.132794052362442,0.1354879885911941,0.141979157924652,0.1333689093589782,0.1395333707332611,0.141979157924652,0.1918393522500992,0.192801147699356,0.2950107455253601,0.2929551005363464,0.5395161509513855,0.4840429425239562,0.5896549224853516,0.569889485836029,0.6119465231895447,0.5977999567985535,0.5794839262962341,0.5858263969421387,0.5740019679069519,0.5806384086608887,0.6697283983230591,0.6587855219841003,0.9524742364883424,0.9172192811965942,0.9270960092544556,0.927333652973175,0.8957060575485228,-0.4516039490699768,-0.3507295846939087,-0.0327118672430515,-0.3511919379234313,-0.4858351349830627,-0.0327118672430515,-0.4044314622879028,-0.2732541263103484,-0.556047797203064,0.2080824375152588,-0.6046945452690125,0.3081018626689911,-0.5732212066650392,-0.1238426938652992,-0.6649211645126343,-0.1978968530893325,-0.6155846118927002,-0.3053523898124695,-0.5381421446800232,-0.1846193522214889,-0.2314217686653137,0.2319594323635101,-0.7394097447395325,0.1981559693813324,0.1944409012794494,0.602981686592102,0.2986798584461212,0.6517770290374756,0.4171856641769408,0.6466172337532043,4,1
0.3222387731075287,0.3556936085224152,0.3723216950893401,0.3332290649414062,0.4754354655742644,0.4201639890670776,0.358393907546997,0.1565218567848205,0.2599543333053589,0.264819473028183,0.1177903190255165,0.6689742803573608,0.4598256051540375,0.3846286237239837,0.3440799117088318,0.1660090386867523,0.1351571381092071,0.1339694261550903,0.1328651010990142,0.1355360746383666,0.1419611275196075,0.1333927363157272,0.1395666897296905,0.1419611275196075,0.191782996058464,0.1927661150693893,0.2948601543903351,0.2915846705436706,0.5395205020904541,0.48233762383461,0.5913344621658325,0.5679680109024048,0.6151679754257202,0.5983332395553589,0.5822523832321167,0.5862522721290588,0.5757349729537964,0.5798572897911072,0.6697331666946411,0.65876567363739,0.9524087905883788,0.91694974899292,0.9283466339111328,0.9311037063598634,0.8957694768905639,-0.4509805142879486,-0.3496940732002258,-0.0313156172633171,-0.3501469194889068,-0.4864181876182556,-0.0313156172633171,-0.4038403332233429,-0.2721006274223328,-0.5582832098007202,0.2105746120214462,-0.5996110439300537,0.311450332403183,-0.5668773651123047,-0.1350398659706115,-0.6606359481811523,-0.2110346257686614,-0.6139190793037416,-0.3172666430473328,-0.5326456427574158,-0.1953318864107132,-0.2308940440416336,0.2314601689577102,-0.7415711879730223,0.2017707228660583,0.1872783005237579,0.6010377407073976,0.2912657558917999,0.6482458710670471,0.412302017211914,0.6416701674461365,4,1
0.3220430016517639,0.3550131022930144,0.3718220889568329,0.3321593701839447,0.4751818776130676,0.4198765158653259,0.359263151884079,0.1548103541135788,0.2604163289070129,0.2642853856086731,0.1161675453186035,0.6687239408493042,0.4593789279460906,0.3834363222122192,0.3405823409557342,0.1661909371614456,0.1355575025081634,0.1343104988336563,0.133167341351509,0.1359300762414932,0.1419839262962341,0.1337615847587585,0.139678955078125,0.1419839262962341,0.1918346285820007,0.192901849746704,0.294671893119812,0.2912163138389587,0.5395240783691406,0.4813567101955414,0.5925289392471313,0.5682264566421509,0.6186972856521606,0.5993269681930542,0.5839591026306152,0.5870559811592102,0.5772680044174193,0.5804141163825989,0.6697986125946045,0.6587604284286499,0.9523803591728208,0.915650725364685,0.9290078282356262,0.9321664571762084,0.895753264427185,-0.4537691473960877,-0.3526713848114013,-0.0337864086031913,-0.3531051278114319,-0.4888432919979096,-0.0337864086031913,-0.4059460461139679,-0.2742478549480438,-0.5598735809326172,0.2099753022193908,-0.5988740921020508,0.3028584718704224,-0.5754657983779907,-0.1664659082889557,-0.6717042326927185,-0.2453965991735458,-0.6259534358978271,-0.3494171500205993,-0.5419371724128723,-0.2262722849845886,-0.230431705713272,0.2310100197792052,-0.7433487772941588,0.2032582759857177,0.1844046711921692,0.600038468837738,0.2889690399169922,0.6473938226699829,0.4126065969467163,0.6441255807876587,4,1
0.3219911456108092,0.3545262217521667,0.3714694678783417,0.3311950266361236,0.4750959277153015,0.4195262789726257,0.3597367107868194,0.1554651111364364,0.2610564827919006,0.2625778615474701,0.1177629753947258,0.6685322523117065,0.4590416848659515,0.3833505511283874,0.3134612739086151,0.1666951328516006,0.1362561881542205,0.1349435448646545,0.1337325274944305,0.1367092281579971,0.1422095447778701,0.1345715671777725,0.1400380283594131,0.1422095447778701,0.1921628415584564,0.1934097707271576,0.2944664359092712,0.2910305857658386,0.5395667552947998,0.4802401065826416,0.5927255153656006,0.5676490068435669,0.6184619069099425,0.6003326773643494,0.5838189721107483,0.5876803994178772,0.5773810744285583,0.5804401636123657,0.669808030128479,0.65874046087265,0.9523358345031736,0.9129287600517274,0.92990380525589,0.9321897625923156,0.8957746624946593,-0.4508728981018066,-0.3485605120658874,-0.0263304635882377,-0.3490052819252014,-0.4871014356613159,-0.0263304635882377,-0.4024929106235504,-0.2692390382289886,-0.5581531524658203,0.2171142399311065,-0.5960159301757812,0.2993221282958984,-0.5729753971099854,-0.1878535449504852,-0.6684849858283997,-0.2697300016880035,-0.6224719882011414,-0.3713927865028381,-0.5389146208763123,-0.2471215724945068,-0.230285108089447,0.2308636307716369,-0.7431802749633789,0.2024800032377243,0.1771340370178222,0.5986605882644653,0.2805221974849701,0.6465601325035095,0.397102028131485,0.6393481492996216,4,1
0.3219075202941894,0.3540358245372772,0.3710617423057556,0.3304063975811004,0.4750384986400604,0.4191706776618957,0.360181599855423,0.1544670164585113,0.2615721523761748,0.2619721591472626,0.1186145469546318,0.6682452559471129,0.4585972726345062,0.3835469484329224,0.3019276857376098,0.1671024858951568,0.1368562430143356,0.1354909837245941,0.1342145353555679,0.137351244688034,0.1423605978488922,0.1352134197950363,0.1402880698442459,0.1423605978488922,0.1924384981393814,0.193825751543045,0.2943151593208313,0.2908098399639129,0.5395966172218323,0.4788575172424317,0.5924574136734009,0.5684592127799988,0.6183384656906128,0.6015393733978271,0.5838492512702942,0.5886421203613281,0.5779942274093628,0.5811675786972046,0.6698189377784729,0.6587194204330444,0.9523445963859558,0.911126971244812,0.9306934475898744,0.9314972162246704,0.8958905339241027,-0.4492179453372955,-0.3459118604660034,-0.0213900413364172,-0.3463693857192992,-0.4868251383304596,-0.0213900413364172,-0.4004249572753905,-0.2659972310066223,-0.5569708943367004,0.2200192809104919,-0.5895636677742004,0.298020839691162,-0.5710600018501282,-0.1896357238292694,-0.6668338179588318,-0.2735337913036346,-0.6224286556243896,-0.3746581673622131,-0.537545919418335,-0.2483800649642944,-0.229420468211174,0.2299900054931641,-0.7425190210342406,0.195254623889923,0.1760448664426803,0.596461832523346,0.279251366853714,0.6458609700202942,0.3915539979934692,0.6401991248130798,4,1
0.3218620419502258,0.3536841571331024,0.3707697689533233,0.3297138810157776,0.4750112891197204,0.4185478091239928,0.3604875802993774,0.1525479257106781,0.261898934841156,0.2615291774272918,0.1177351847290992,0.6680585145950316,0.458197832107544,0.3835036754608154,0.295440137386322,0.1676830500364303,0.1375813633203506,0.1361736059188842,0.1348228752613067,0.1381467282772064,0.1425976902246475,0.1360169947147369,0.1406433880329132,0.1425976902246475,0.1928663700819015,0.1943733394145965,0.2943012714385986,0.2906647324562073,0.5397306680679321,0.4776198863983154,0.5923215746879578,0.5687322020530701,0.6182662248611449,0.6011222004890442,0.584341526031494,0.5889652967453003,0.5786115527153015,0.5817868113517761,0.6698941588401793,0.6586606502532959,0.9524904489517214,0.9096461534500122,0.9310005307197572,0.9309502840042112,0.8959487080574036,-0.449321836233139,-0.3462074100971221,-0.0211677625775337,-0.3466507196426392,-0.4860433042049408,-0.0211677625775337,-0.4001448750495911,-0.2659277021884918,-0.5559094548225403,0.2196876108646392,-0.5881348252296448,0.2937415540218352,-0.574620246887207,-0.2016011923551559,-0.6721799373626709,-0.2859403192996979,-0.6286150813102721,-0.3857239186763763,-0.5417780876159668,-0.2598712742328644,-0.2290530055761336,0.2296119332313537,-0.7422059774398804,0.1952578872442245,0.1751453578472137,0.5980604887008666,0.2785108387470245,0.6475176215171814,0.3932060301303864,0.6456769108772278,4,1
0.3216960430145264,0.3530899584293365,0.3701992332935332,0.3289600312709808,0.4748453497886657,0.4179480671882629,0.3607116341590881,0.1528059691190719,0.2621567547321319,0.2613458335399628,0.1188958808779716,0.6679460406303406,0.4580319821834564,0.3835132718086242,0.2973641455173492,0.1684014201164245,0.1383135020732879,0.1368395686149597,0.1353915929794311,0.1390271037817001,0.1428909748792648,0.1369309425354004,0.1409885585308074,0.1428909748792648,0.1933781504631042,0.1950370967388152,0.2942945659160614,0.2904758751392364,0.5398041009902954,0.4767163395881653,0.5922332406044006,0.5682922005653381,0.6181864142417908,0.6003668308258057,0.5842700600624084,0.5882542133331299,0.5786715745925903,0.581055760383606,0.6700449585914612,0.6586556434631348,0.9526421427726744,0.9100133776664732,0.9313670396804808,0.930962860584259,0.8962801098823547,-0.4500748217105865,-0.3466195166110992,-0.0212627463042736,-0.347049742937088,-0.4876507222652435,-0.0212627463042736,-0.4009674787521362,-0.2662837505340576,-0.5573041439056396,0.2196743041276932,-0.5882304310798645,0.289777934551239,-0.5758095383644104,-0.2141224294900894,-0.6740487217903137,-0.2985688745975494,-0.6307042241096497,-0.3960100710391998,-0.5430476069450377,-0.2718001306056976,-0.229041501879692,0.2295984029769897,-0.7425442337989806,0.1963724493980408,0.1789294928312301,0.6051762700080872,0.28291717171669,0.655439019203186,0.3942874372005463,0.6533284783363342,4,1
0.3215849995613098,0.3527447581291199,0.3698766827583313,0.3285010159015655,0.4747508466243744,0.4174579083919524,0.3608956933021545,0.1523000299930572,0.2623632550239563,0.2612226009368896,0.1191927194595336,0.6679333448410033,0.4578814208507538,0.383437693119049,0.2976073920726776,0.1689950972795486,0.1389282047748565,0.1374228000640869,0.1359025835990905,0.1397022604942321,0.1431331038475036,0.1376159787178039,0.1412515044212341,0.1431331038475036,0.1938915252685547,0.1956547796726226,0.294290691614151,0.2904391288757324,0.5398358106613159,0.4764626622200012,0.592212975025177,0.5682910084724425,0.6182523965835571,0.6000372767448425,0.5842889547348022,0.5878241062164307,0.5787538886070251,0.5807267427444458,0.6701405644416809,0.6586499214172363,0.9526580572128298,0.9100924730300904,0.931429088115692,0.9308472871780396,0.8962835073471069,-0.4493086636066437,-0.3457050025463104,-0.0199531204998493,-0.3461378216743468,-0.4869874715805053,-0.0199531204998493,-0.4001240134239197,-0.2652582228183746,-0.5570160150527954,0.2202284336090088,-0.5869655609130859,0.2880121767520904,-0.5763853192329407,-0.2154709696769714,-0.6739755272865297,-0.3004101812839508,-0.6311250329017639,-0.3981335163116455,-0.5437727570533752,-0.2729844748973846,-0.2284659296274185,0.2290075719356537,-0.7424597144126893,0.1929858922958374,0.1812962144613265,0.6073228120803833,0.2855646908283233,0.6583099961280823,0.3994032144546509,0.658356785774231,4,1
0.3214367628097534,0.3523265719413757,0.3694358468055724,0.3281890153884888,0.4746047258377075,0.4172217845916748,0.36102956533432,0.1524478495121002,0.2625251412391662,0.2610875368118286,0.1197810173034668,0.6679173111915588,0.4577385783195496,0.3834999203681946,0.2980679273605346,0.169421911239624,0.1393477320671081,0.1378022134304046,0.1362210214138031,0.1402268707752227,0.1433080434799194,0.1381753981113433,0.1414142251014709,0.1433080434799194,0.1941286772489548,0.1960064023733139,0.294291079044342,0.2904418110847472,0.5398463010787964,0.4762760698795319,0.5923592448234558,0.5679002404212952,0.6186994314193726,0.599406898021698,0.5848373770713806,0.5871902704238892,0.5792472958564758,0.5802286863327025,0.6702403426170349,0.6586559414863585,0.9523749351501466,0.9101107716560364,0.9315124750137328,0.9279243350028992,0.8962925672531128,-0.4493330121040344,-0.3458695113658905,-0.0201287604868412,-0.3463009297847748,-0.4866169691085816,-0.0201287604868412,-0.4000965654850006,-0.2654207944869995,-0.5565582513809204,0.2182855010032653,-0.5862162709236145,0.286425769329071,-0.5768283605575562,-0.2181412428617477,-0.6739165782928467,-0.3034401535987854,-0.63167405128479,-0.40073361992836,-0.5443955063819885,-0.2754371762275696,-0.2279206663370132,0.2284463047981262,-0.7413917779922485,0.189841017127037,0.1827098578214645,0.6099221706390381,0.2870730459690093,0.661182701587677,0.4049991667270661,0.6630500555038452,4,1
