nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2839419841766357,0.2943185567855835,0.3009157180786133,0.2449346780776977,0.3068370521068573,0.2211558073759078,0.5780380964279175,0.1466279178857803,0.6307494640350342,0.6113548874855042,0.1598936766386032,0.3633349537849425,0.256339818239212,0.3797593116760253,0.2828175127506256,0.2843756377696991,0.2687127292156219,0.2684566080570221,0.268208235502243,0.2680955827236175,0.2693056464195251,0.2665361166000366,0.2706335186958313,0.2693056464195251,0.2973551154136657,0.2972719669342041,0.3548935353755951,0.3427850604057312,0.434757649898529,0.3488037586212158,0.4735101759433746,0.2403002977371216,0.4835818409919738,0.2116546332836151,0.4828539490699768,0.2097166329622268,0.4820014536380768,0.2199331074953079,0.5522077679634094,0.5571973919868469,0.7103536725044249,0.7149157524108887,0.8536170721054077,0.8627017140388488,0.8708181381225587,-0.3157868087291717,-0.3256897926330566,-0.1213854774832725,-0.3256763517856597,-0.0678710862994194,-0.1213854774832725,-0.2601645588874817,-0.2752237021923064,0.1013234257698059,-0.1094056740403175,0.1950324177742004,-0.5528165698051453,0.0477531552314758,-1.0025166273117063,0.0276743788272142,-1.102005958557129,-0.0429823361337184,-1.0779789686203003,0.0123016322031617,-1.0072139501571655,0.0402873717248439,-0.0401491187512874,-0.1274334043264389,-0.1414172947406768,0.0286527797579765,0.0440525449812412,0.0319328755140304,0.0513167902827262,-0.2325036376714706,-0.2230627238750457,4,0
0.28372922539711,0.2938146293163299,0.3000343441963196,0.2460688203573227,0.3055422604084015,0.22163225710392,0.5385693907737732,0.1528572887182235,0.6149088740348816,0.5904244780540465,0.1658297479152679,0.35833340883255,0.2443399280309676,0.3752070665359497,0.2619082033634186,0.286064863204956,0.2708896100521088,0.2706036865711212,0.270274668931961,0.2699297368526459,0.2699318528175354,0.2677650451660156,0.2719515264034271,0.2699318528175354,0.2987555861473083,0.2977082431316376,0.3549742400646209,0.3420609831809997,0.4363771378993988,0.362463504076004,0.4746789932250976,0.2610909938812256,0.4887300431728363,0.2345609366893768,0.4866682887077332,0.2326632291078567,0.4865457415580749,0.241269901394844,0.5504460334777832,0.5552068948745728,0.7088994979858398,0.7131322026252747,0.8558937907218933,0.8627274632453918,0.8726202249526978,-0.2808527648448944,-0.2919760048389435,-0.0898923575878143,-0.2919667065143584,-0.0316570065915584,-0.0898923575878143,-0.2261888980865478,-0.2426792085170745,0.1211321726441383,-0.0876894444227218,0.1913118362426757,-0.5558779835700989,0.0241039544343948,-1.0153052806854248,-0.0017338042380288,-1.117088794708252,-0.0669982284307479,-1.0895057916641235,-0.0087084919214248,-1.0180829763412476,0.0332114063203334,-0.0330658480525016,-0.1311639100313186,-0.1407263875007629,0.0532620586454868,0.0596224255859851,0.058763638138771,0.0686295479536056,-0.2121994793415069,-0.2092347890138626,4,0
0.2753687798976898,0.2894815504550934,0.2969812452793121,0.2406049668788909,0.3050304055213928,0.220083549618721,0.4885964691638946,0.148398607969284,0.5234355926513672,0.5047611594200134,0.1624716967344284,0.3519814312458038,0.2329507172107696,0.359645813703537,0.2372612357139587,0.2901703119277954,0.273359090089798,0.2729981243610382,0.2726052403450012,0.2724232375621796,0.2714689373970032,0.2701209485530852,0.2737855315208435,0.2714689373970032,0.3027465343475342,0.3023365139961242,0.3550775349140167,0.3524992763996124,0.4562647342681885,0.4540358185768128,0.4994853138923645,0.5524802803993225,0.5176275968551636,0.5804784893989562,0.5140005350112915,0.578957200050354,0.5095548629760742,0.5682209730148315,0.551421284675598,0.5561310052871704,0.7105150818824768,0.7196024060249329,0.8595873117446899,0.8679628372192384,0.8777461051940918,-0.7375906109809875,-0.7424619197845459,-0.5064146518707275,-0.7424905300140381,-0.472824215888977,-0.5064146518707275,-0.6611906886100769,-0.6701160073280334,-0.2633980512619018,-0.3045823276042938,-0.1054893210530281,-0.2524719834327698,-0.2769015133380889,-0.4176743030548096,-0.3265337944030761,-0.4717040657997131,-0.4098238945007324,-0.5485538244247437,-0.3158453404903412,-0.4536221027374268,0.0184858739376068,-0.0182609744369983,-0.1075359135866165,-0.0940769910812377,0.0972966104745864,0.1447539329528808,0.1114243790507316,0.1521019786596298,-0.1445074677467346,-0.1553450524806976,4,0
0.2691347897052765,0.2850177884101868,0.2933903336524963,0.2337532043457031,0.3047000169754028,0.2182018905878067,0.5316720008850098,0.1356006860733032,0.564014196395874,0.5548017024993896,0.1518501192331314,0.3526845276355743,0.2341397553682327,0.3602541983127593,0.2452170848846435,0.290912628173828,0.2735509872436523,0.2732201814651488,0.2728517651557922,0.2725430428981781,0.2718334496021271,0.270292580127716,0.274141252040863,0.2718334496021271,0.3036801218986511,0.3037241995334624,0.3553775250911712,0.3592402935028076,0.4637694358825684,0.4707949757575989,0.5136101245880127,0.5779485106468201,0.5226904153823853,0.6106997728347777,0.518866777420044,0.6126173734664917,0.5268495082855225,0.6008997559547424,0.5630128979682921,0.5686541199684143,0.7275592088699341,0.728784739971161,0.8767958879470825,0.8846428990364074,0.8947679400444031,-0.7395094037055969,-0.7435719966888428,-0.5080764889717102,-0.7436726689338685,-0.4787440001964568,-0.5080764889717102,-0.6668524742126465,-0.67446368932724,-0.2704542279243468,-0.3250522315502167,-0.122442215681076,-0.242734670639038,-0.2964083850383758,-0.3707562386989593,-0.3377804756164551,-0.4106128215789794,-0.4277721345424652,-0.4935955107212066,-0.3386459648609161,-0.408091127872467,0.019192399457097,-0.0190459229052066,-0.0950378701090812,-0.0927473455667495,0.1508020460605621,0.1796377748250961,0.1599215716123581,0.1898417770862579,-0.1302873939275741,-0.1180076599121093,4,0
0.2661324739456177,0.2821480929851532,0.2909057736396789,0.2303700596094131,0.3044801652431488,0.216451734304428,0.5317371487617493,0.1384519934654235,0.5652332305908203,0.5567909479141235,0.1555857509374618,0.3531028926372528,0.232749193906784,0.3615516722202301,0.2502447366714477,0.2911908328533172,0.2734978795051574,0.2731722295284271,0.2728210687637328,0.2725414037704468,0.2721264660358429,0.2703831791877746,0.2743074595928192,0.2721264660358429,0.3040392100811004,0.3044959306716919,0.3554021418094635,0.3597588241100311,0.4676529765129089,0.4683086276054382,0.525388777256012,0.5497956871986389,0.5371545553207396,0.5766180157661438,0.5318337678909302,0.5746558904647827,0.5285243391990662,0.565116286277771,0.5646853446960449,0.5703402161598206,0.7260369062423706,0.7292622327804564,0.8712464570999146,0.8822818994522095,0.8887675404548645,-0.7781081199645997,-0.7850129008293152,-0.542814075946808,-0.7851324081420897,-0.4994231760501861,-0.542814075946808,-0.701971173286438,-0.7137136459350586,-0.2654084265232086,-0.3537882566452026,-0.0870614573359489,-0.2890163064002991,-0.2645843625068664,-0.4595246315002441,-0.3118856549263,-0.51358962059021,-0.4075322449207305,-0.5947812795639038,-0.3092996478080749,-0.497038722038269,0.0221627280116081,-0.0220227632671594,-0.0067201270721852,-0.0695331767201423,0.3153865337371826,0.2365533858537673,0.3300086855888366,0.2502403855323791,0.0339038036763668,-0.0798523724079132,4,0
0.2665960192680359,0.282193511724472,0.2909257113933563,0.2302406877279281,0.304482489824295,0.2154979258775711,0.5182347893714905,0.209559291601181,0.5519142150878905,0.5350189805030823,0.2342773079872131,0.3535946309566498,0.2346277683973312,0.3618137240409851,0.2534184455871582,0.2914898693561553,0.2734836935997008,0.2731488645076752,0.272808164358139,0.2725928425788879,0.2724198698997497,0.2705240547657013,0.2743448317050934,0.2724198698997497,0.3045557737350464,0.3053116202354431,0.355399340391159,0.3607317805290222,0.4689064621925353,0.4731679558753967,0.5261200666427612,0.5196542739868164,0.5449358820915222,0.5409433245658875,0.5431273579597473,0.5320513844490051,0.5372536182403564,0.5240210294723511,0.5648277401924133,0.5718096494674683,0.7246297597885133,0.73066508769989,0.8704687356948851,0.8837620615959166,0.8875643610954285,-0.7986509799957275,-0.8097214698791504,-0.5542764663696289,-0.8099098205566406,-0.4908390045166016,-0.5542764663696289,-0.7158570885658264,-0.7337678670883178,-0.226666197180748,-0.3667883574962616,-0.0258606187999248,-0.378923624753952,-0.2005078643560409,-0.658424973487854,-0.2498817294836044,-0.7312248945236206,-0.3418154418468475,-0.7541504502296447,-0.2425859868526458,-0.6831855773925781,0.0319311469793319,-0.0316410586237907,0.0287253689020872,-0.0742174163460731,0.4268302023410796,0.2256370335817336,0.4481906592845917,0.2404214292764664,0.1363025456666946,-0.0980533584952354,4,0
0.2665875852108001,0.281949907541275,0.2907226681709289,0.2302151173353195,0.3044832348823547,0.2148191630840301,0.5401025414466858,0.2490176111459732,0.5826228260993958,0.5621447563171387,0.2755968570709228,0.3537673056125641,0.2333547323942184,0.3626773059368133,0.2550801038742065,0.2914847135543823,0.2734126150608063,0.2730732560157776,0.2727315723896026,0.2725582420825958,0.2724828720092773,0.2705240249633789,0.2743076980113983,0.2724828720092773,0.3046916723251343,0.3054152727127075,0.3553395867347717,0.3618012666702271,0.4684677124023437,0.472900241613388,0.5201138854026793,0.4956280291080474,0.537521243095398,0.5090200901031494,0.5390726923942566,0.49314147233963,0.5307365655899048,0.4873016774654389,0.5653988122940063,0.5724166035652161,0.7239575386047363,0.731166124343872,0.8693955540657043,0.8822678327560426,0.885533034801483,-0.7625350952148436,-0.7733965516090393,-0.5119961500167847,-0.7735674381256102,-0.4491073191165924,-0.5119961500167847,-0.6814404726028441,-0.6992183923721313,-0.1811643242835998,-0.3480957746505737,-0.0031210512388497,-0.4462189674377441,-0.1629300862550735,-0.867375373840332,-0.2105188369750976,-0.9573470950126648,-0.3025210499763489,-1.0117392539978027,-0.2050349116325378,-0.8971067667007446,0.0388623513281345,-0.0385541506111621,0.0351546816527843,-0.0783020630478859,0.4563838541507721,0.2572357654571532,0.4796753823757172,0.2760838568210602,0.1598419398069381,-0.0889563784003257,4,0
0.2644465267658233,0.2804460823535919,0.2894835472106933,0.229054644703865,0.3044885993003844,0.2146960347890853,0.5223864912986755,0.3048982620239258,0.5604700446128845,0.5345268845558168,0.3536543846130371,0.3523609936237335,0.2293952256441116,0.359892725944519,0.2390434890985489,0.291174829006195,0.2729242444038391,0.2726339101791382,0.2723737359046936,0.2718909382820129,0.2717006504535675,0.2697009742259979,0.2740725874900818,0.2717006504535675,0.3046663701534271,0.3050907254219055,0.3553216457366943,0.360040009021759,0.4702143669128417,0.4685131907463074,0.5240350365638733,0.4915089011192322,0.5435598492622375,0.5007160902023315,0.5413863062858582,0.4885814189910888,0.533562183380127,0.4848786294460296,0.5657955408096313,0.57319438457489,0.7235350012779235,0.73075532913208,0.8682352900505067,0.8818492889404298,0.8847850561141967,-0.7705654501914978,-0.7779746055603027,-0.4982738196849823,-0.77821546792984,-0.4548344612121582,-0.4982738196849823,-0.6886186599731445,-0.7007875442504883,-0.1737647205591201,-0.3417152464389801,0.0010495033347979,-0.4214749932289124,-0.2260565906763076,-0.7670549154281616,-0.2918055951595306,-0.8621119856834412,-0.3775967061519623,-0.9146916866302488,-0.2675005495548248,-0.7865673303604126,0.0365524888038635,-0.03625925257802,0.0028079533949494,-0.0833636671304702,0.3816825151443481,0.2816429734230041,0.4013391137123108,0.3028098046779632,0.0851592943072319,-0.0544886700809001,4,0
0.26422980427742,0.2803846001625061,0.2894207537174225,0.2293258309364318,0.3044940233230591,0.2147531360387802,0.5152361989021301,0.3209153413772583,0.5508034825325012,0.5243608355522156,0.3723512887954712,0.35255828499794,0.2305677980184555,0.3552895188331604,0.2433693706989288,0.2894213795661926,0.2710846066474914,0.2709717154502868,0.2709230780601501,0.2696990370750427,0.2702274918556213,0.2674307227134704,0.2732321918010712,0.2702274918556213,0.3035967946052551,0.3035433888435364,0.3553575873374939,0.3579543530941009,0.4702405333518981,0.4661262035369873,0.5236191749572754,0.4942335188388824,0.5433295965194702,0.5035892724990845,0.5398890376091003,0.4916838705539703,0.5325177907943726,0.48921138048172,0.5651262998580933,0.5726975202560425,0.723171830177307,0.7302511334419249,0.865228772163391,0.8805184364318847,0.8822745084762573,-0.7489122152328491,-0.7554401159286499,-0.5046433210372925,-0.7557113766670227,-0.4676698446273804,-0.5046433210372925,-0.6748396158218384,-0.6851312518119812,-0.2071090638637542,-0.3817947804927825,-0.0259991027414798,-0.4072856605052948,-0.2140695005655288,-0.5892476439476013,-0.269742488861084,-0.6586332321166992,-0.3495300412178039,-0.6970083713531494,-0.2525501549243927,-0.6026175022125244,0.0344426110386848,-0.034193355590105,0.0196936521679162,-0.0556532852351665,0.3503800928592681,0.2622377574443816,0.3656331300735473,0.2788687646389007,0.0706443712115287,-0.0448006987571716,4,0
0.2642850577831268,0.2804255485534668,0.2894745171070099,0.2294778674840927,0.3046581149101257,0.2149546295404434,0.5099869966506958,0.315716415643692,0.5442771315574646,0.5190206170082092,0.360677033662796,0.353248119354248,0.2314173430204391,0.3561791181564331,0.2458889186382293,0.2886973321437836,0.2701430916786194,0.2700366377830505,0.2700319290161133,0.2688762247562408,0.2698584794998169,0.2667642831802368,0.2725933194160461,0.2698584794998169,0.3032267391681671,0.3031346499919891,0.3553879559040069,0.3565754294395447,0.4704150557518005,0.4644725322723388,0.521942138671875,0.495211273431778,0.5403603315353394,0.5043779611587524,0.5374053716659546,0.492698609828949,0.5312696695327759,0.4907322525978088,0.5641447305679321,0.5723549127578735,0.7176686525344849,0.7281254529953003,0.8588204383850098,0.875864028930664,0.8757871389389038,-0.7081563472747803,-0.7165505886077881,-0.471717208623886,-0.7167565822601318,-0.4347713887691498,-0.471717208623886,-0.635220468044281,-0.6476040482521057,-0.1952471137046813,-0.3617860078811645,-0.0237052049487829,-0.3909820020198822,-0.1970090270042419,-0.5566373467445374,-0.2473746985197067,-0.6198541522026062,-0.3229074776172637,-0.6505516767501831,-0.2333394140005112,-0.5676040053367615,0.0327344611287117,-0.0325211323797702,0.0232512317597866,-0.0502720661461353,0.337124764919281,0.2447383850812912,0.3543827533721924,0.2600228488445281,0.0608956292271614,-0.0459962040185928,4,0
