nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4778469502925873,0.5144577622413635,0.5221042037010193,0.5007311105728148,0.5712791085243225,0.5427382588386536,0.457562118768692,0.3922751247882843,0.45540851354599,0.429412305355072,0.3468557000160217,0.648608148097992,0.6465599536895752,0.2098303735256195,0.424559623003006,0.1770925223827362,0.1574924439191818,0.1571406424045562,0.1576135456562042,0.1560098677873611,0.1645625978708267,0.155972734093666,0.1721903383731842,0.1645625978708267,0.2076439559459686,0.2035825699567794,0.333799809217453,0.3128342032432556,0.5464657545089722,0.506691575050354,0.6987614631652832,0.6250134706497192,0.7357314825057982,0.648280918598175,0.7271355986595155,0.6499583721160889,0.7153189182281494,0.6482490301132202,0.6827758550643921,0.6391679644584656,0.7027534246444702,0.6247561573982239,0.7711530923843383,0.7361688613891602,0.7843352556228637,-0.3555055260658264,-0.2692795395851135,-0.1171273663640022,-0.2697072029113769,-0.4935074150562286,-0.1171273663640022,-0.3465624451637268,-0.2379756569862365,-0.690748929977417,0.152670219540596,-0.6919852495193481,0.1748521327972412,-0.544908881187439,-0.0563622377812862,-0.6165777444839478,-0.0713154226541519,-0.63654625415802,-0.1615850627422332,-0.5509327054023743,-0.0953556895256042,-0.2346552908420562,0.2348514199256896,-0.2314795106649398,0.7706397175788878,0.5886789560317993,0.9114052653312684,0.6783944964408875,0.9291735291481018,0.9144784808158872,1.0584086179733276,4,1
0.477534919977188,0.508991003036499,0.5163478255271912,0.500644326210022,0.5672454237937927,0.5433865189552307,0.4650205969810486,0.4176509082317352,0.4694960415363312,0.4513814151287079,0.3707325458526611,0.6449732184410095,0.6579273343086243,0.2902556359767914,0.4324005246162415,0.1765089333057403,0.156760424375534,0.1569032222032546,0.1575489342212677,0.154584378004074,0.164240688085556,0.1533132493495941,0.1720893830060959,0.164240688085556,0.206745833158493,0.2035841643810272,0.338206797838211,0.3106917440891266,0.5529519319534302,0.5036652088165283,0.6955198049545288,0.6235321164131165,0.7310419082641602,0.6534696817398071,0.7129464745521545,0.6553322076797485,0.7117055654525757,0.653096616268158,0.686719536781311,0.6441978216171265,0.7458927631378173,0.6425275206565857,0.7816386222839355,0.74228435754776,0.7935298085212708,-0.3980640470981597,-0.312190055847168,-0.1444761455059051,-0.3125993013381958,-0.5230134129524231,-0.1444761455059051,-0.3806587159633637,-0.2735100090503692,-0.7278404235839844,0.1207794323563575,-0.7268994450569152,0.1503254473209381,-0.5343843102455139,-0.0881913155317306,-0.6029156446456909,-0.1079920008778572,-0.620762288570404,-0.209019660949707,-0.5390833616256714,-0.1378256678581237,-0.2422591596841812,0.2424182444810867,-0.2535378634929657,0.7246442437171936,0.5295872092247009,0.9075064063072203,0.6164047718048096,0.9304649233818054,0.8284571170806884,1.0595932006835935,4,1
0.4748081564903259,0.5043338537216187,0.5121231675148009,0.499921828508377,0.5679184198379517,0.5436452627182007,0.4611726999282837,0.4169034659862518,0.4624561369419097,0.445204883813858,0.3676081001758576,0.6364240050315857,0.6527649760246277,0.1854430735111236,0.2978828549385071,0.1768745481967926,0.1569276750087738,0.157393604516983,0.1583045721054077,0.1546988487243652,0.165886789560318,0.1534383445978164,0.1736941337585449,0.165886789560318,0.2077727615833282,0.2067386358976364,0.3442022800445556,0.3179620504379272,0.5778786540031433,0.5131303071975708,0.6943458318710327,0.6306354999542236,0.7341961860656737,0.6630805730819702,0.7242637276649475,0.665145754814148,0.7138423919677734,0.6532702445983887,0.7064441442489624,0.6574093103408812,0.7232427597045897,0.6261774301528931,0.7540792226791383,0.7274597883224486,0.7639110684394835,-0.4181081056594848,-0.3318595588207245,-0.1381299495697021,-0.3322563171386719,-0.5326696634292603,-0.1381299495697021,-0.394733726978302,-0.2898352444171905,-0.7409461736679077,0.1358942985534668,-0.7279630899429321,0.1495436578989029,-0.5266879796981812,-0.1145615652203559,-0.5955742597579956,-0.1518550664186477,-0.6066845655441284,-0.253111720085144,-0.5280558466911316,-0.1680463403463363,-0.2556738257408142,0.2559721767902374,-0.3810831606388092,0.6446396112442017,0.497060477733612,0.6637834906578064,0.5805209875106812,0.6622249484062195,0.841580033302307,0.8253479599952698,4,1
0.4734909832477569,0.5010384321212769,0.508576512336731,0.4999331533908844,0.5666049122810364,0.5444228053092957,0.4401189684867858,0.3799020648002625,0.4381213188171386,0.4279787838459015,0.3317224085330963,0.6275352835655212,0.6550689339637756,0.1706161946058273,0.333156555891037,0.1769004166126251,0.1569747328758239,0.1576946228742599,0.1588115245103836,0.1547066867351532,0.1657179892063141,0.1534601151943206,0.1745013743638992,0.1657179892063141,0.2092865705490112,0.2091445177793502,0.3574034869670868,0.3203853964805603,0.5992628931999208,0.5219405889511108,0.7259182929992675,0.6286268830299377,0.7597550153732301,0.65657639503479,0.7506901621818542,0.6558151841163635,0.7384297847747802,0.6495198607444763,0.728749930858612,0.6765528917312622,0.7385705709457396,0.6185048222541809,0.7717269062995911,0.7352573275566101,0.7833672761917113,-0.4278894066810608,-0.344323992729187,-0.1517112553119659,-0.3446752727031708,-0.5332642197608948,-0.1517112553119659,-0.4019289314746856,-0.3002335727214812,-0.7239213585853576,0.1330373287200927,-0.7122511863708496,0.1511395275592804,-0.5178593397140503,-0.0822011232376098,-0.5870473384857178,-0.1115980893373489,-0.5994228124618529,-0.2098041921854019,-0.5207846164703369,-0.1330690532922744,-0.2486111968755722,0.2488085180521011,-0.3157179653644562,0.8233688473701477,0.5162909626960753,0.797693133354187,0.6063495874404907,0.7954473495483398,0.9137496948242188,0.9782063961029052,4,1
0.4731040000915527,0.5003665089607239,0.5073790550231934,0.5016899108886719,0.5663284659385681,0.5467773675918579,0.39289191365242,0.348661571741104,0.3835529685020447,0.3787713050842284,0.3037647902965545,0.6199560165405273,0.6729093194007874,0.1586761176586151,0.3693140149116516,0.1767855882644653,0.1570146232843399,0.1578172147274017,0.1589694917201995,0.154768019914627,0.1661311537027359,0.1534745842218399,0.1751982867717743,0.1661311537027359,0.2103419303894042,0.2097688168287276,0.3570742011070251,0.3239089250564575,0.6000348925590515,0.5192134380340576,0.7264830470085144,0.6467703580856323,0.7559372186660767,0.6738256216049193,0.7459593415260315,0.6733109354972839,0.7355356216430664,0.6677805781364441,0.7527232170104979,0.698713481426239,0.7244883179664611,0.6397069692611694,0.7803887128829955,0.7481893301010131,0.7911596298217772,-0.2930680513381958,-0.2005504816770553,-0.0675456821918487,-0.200883150100708,-0.4756532311439513,-0.0675456821918487,-0.2900513112545013,-0.1726633757352828,-0.7168821692466736,0.1986662298440932,-0.6978937983512878,0.1907268315553665,-0.515021026134491,-0.0665536597371101,-0.579779863357544,-0.0924450233578682,-0.5826400518417358,-0.1895785480737686,-0.5129438042640686,-0.115526795387268,-0.2458103001117706,0.2458433955907821,-0.085459642112255,0.9779654741287231,0.660321056842804,0.867637038230896,0.7474383115768432,0.8607904911041259,1.0629153251647947,1.0361335277557373,4,1
0.4754693210124969,0.5018255114555359,0.5100484490394592,0.502833902835846,0.568726658821106,0.5482569336891174,0.3924457132816314,0.3284544348716736,0.3760193586349487,0.3688978850841521,0.2809264361858368,0.618652880191803,0.6796035170555115,0.1728513985872268,0.4035921692848205,0.1756046712398529,0.1570061296224594,0.1578326523303985,0.1590174734592437,0.1547724604606628,0.1672129929065704,0.153495654463768,0.1758018732070922,0.1672129929065704,0.2097316235303878,0.2086500823497772,0.3534284234046936,0.3241577744483948,0.5982766151428223,0.5259207487106323,0.7173514366149902,0.6557168364524841,0.7651163339614867,0.6823779344558716,0.7547153234481812,0.6805146932601929,0.7440880537033081,0.6751199960708617,0.761213481426239,0.714664876461029,0.7171497344970703,0.65680992603302,0.7722293734550477,0.7531693577766417,0.7799487709999084,-0.3381564319133758,-0.254942387342453,-0.0831714123487472,-0.2553131878376007,-0.4487623572349548,-0.0831714123487472,-0.3273615539073944,-0.2203274667263031,-0.6763208508491516,0.2132861912250518,-0.6897115707397461,0.2006554007530212,-0.5123413801193237,-0.0582660101354122,-0.5745184421539307,-0.0826886892318725,-0.579072117805481,-0.1797044277191162,-0.5107059478759766,-0.1073570176959037,-0.2421598434448242,0.2419553399085998,0.046276643872261,1.0421983003616333,0.7613421082496643,0.9168615341186525,0.8465958237648009,0.9076210856437684,1.16475510597229,1.0817995071411133,4,1
0.4758892357349396,0.5030192732810974,0.5113157629966736,0.5067694783210753,0.5691096186637878,0.5560060739517212,0.3502021729946136,0.2898908853530884,0.3255135416984558,0.3135090172290802,0.2401773482561111,0.6231251955032349,0.6759867072105408,0.1673328280448913,0.3255399167537688,0.1730385869741439,0.1560069769620895,0.1568824648857116,0.1579902023077011,0.1542945802211761,0.1672239452600479,0.1533205807209015,0.1754058301448822,0.1672239452600479,0.2071605920791625,0.2061854153871536,0.3531857728958129,0.3268955647945404,0.6073309183120728,0.5437031984329224,0.7492293715476989,0.6767846345901489,0.7865508794784547,0.7108166813850403,0.7747572660446168,0.7066609859466553,0.7624308466911317,0.704120934009552,0.7757280468940736,0.7251740694046019,0.7148706912994385,0.6526843309402466,0.7647611498832703,0.7431005835533142,0.7718765139579774,-0.2387089133262634,-0.1477912068367004,-0.0125281568616628,-0.1481835842132568,-0.4110220074653625,-0.0125281568616628,-0.2365911900997161,-0.1201550140976905,-0.6753515601158142,0.2598135471343994,-0.722856879234314,0.2495398223400116,-0.570832133293152,-0.0076848804019391,-0.6338266134262085,-0.029982604086399,-0.6355918645858765,-0.1430602669715881,-0.5693609714508057,-0.0664897412061691,-0.2603250741958618,0.2604196667671204,-0.0664105638861656,0.8972868919372559,0.646896481513977,0.7427231073379517,0.7366995811462401,0.7158353328704834,1.044159173965454,0.8523754477500916,4,1
0.4760434329509735,0.503460168838501,0.5114482641220093,0.5091302394866943,0.5694947242736816,0.5609633922576904,0.3228334486484527,0.2784988582134247,0.2465821355581283,0.2930890321731567,0.2285470068454742,0.6245408058166504,0.6742185950279236,0.1703185439109802,0.3046989738941192,0.1730699837207794,0.1557815968990326,0.1567092835903167,0.1578429192304611,0.1542077958583831,0.1685772389173507,0.15332692861557,0.1754845231771469,0.1685772389173507,0.2073615342378616,0.2062393426895141,0.3570879399776459,0.330764889717102,0.6167075634002686,0.5443028211593628,0.7303538918495177,0.6576281785964966,0.7797413468360899,0.6843735575675964,0.7454460859298706,0.6809302568435669,0.7533476948738098,0.6778560280799866,0.787568688392639,0.7386721968650819,0.7125328779220581,0.6416609883308411,0.7439938783645629,0.7236819267272949,0.7500630021095277,-0.2593665719032287,-0.1657036989927292,-0.0207652151584625,-0.1662052124738693,-0.4311716854572296,-0.0207652151584625,-0.2560617327690124,-0.13589309155941,-0.68365877866745,0.2487041652202606,-0.7120068073272705,0.2652864158153533,-0.5386090874671936,-0.010213647969067,-0.5942545533180237,-0.0484139323234558,-0.6091643571853638,-0.1608801782131195,-0.539547860622406,-0.0726393908262252,-0.27636981010437,0.2765625715255737,-0.2372879683971404,0.9591400027275084,0.6117445826530457,0.8182917833328246,0.7086380124092102,0.7962769269943237,1.0471796989440916,0.9619600772857666,4,1
0.4760671854019165,0.5037981867790222,0.511442244052887,0.5108622908592224,0.5693130493164064,0.565968930721283,0.3778221011161804,0.3015320897102356,0.3404326438903808,0.3776982724666595,0.2392767518758773,0.626672089099884,0.6873499751091003,0.1759874820709228,0.3607710599899292,0.17325159907341,0.1559756994247436,0.1569545567035675,0.1581121683120727,0.1544622927904129,0.170750007033348,0.1537325084209442,0.1765969097614288,0.170750007033348,0.2074507176876068,0.2066761255264282,0.3627739548683167,0.3317287564277649,0.6190556287765503,0.5529061555862427,0.698688805103302,0.6567426919937134,0.7237747311592102,0.6714929938316345,0.6943714618682861,0.6537168622016907,0.6905252933502197,0.6497863531112671,0.7913881540298462,0.7276883721351622,0.7101519703865051,0.637218713760376,0.7389820814132689,0.7167637944221497,0.7404095530509949,-0.2395692467689514,-0.1376104205846786,-0.0010281848954036,-0.1381720006465912,-0.4436273276805877,-0.0010281848954036,-0.241927906870842,-0.1102117747068405,-0.6920448541641235,0.2582020163536072,-0.6591951251029968,0.2965777516365051,-0.3308428227901459,-0.0076672132126986,-0.3726843893527984,-0.0471496321260929,-0.4020848572254181,-0.1603895872831344,-0.3355047404766083,-0.0696146041154861,-0.280463308095932,0.2808772921562195,-0.2090747058391571,0.9388394951820372,0.710439145565033,0.8276950120925902,0.8172283768653869,0.8121448159217833,1.1665560007095337,0.9805421829223632,4,1
0.4705402255058288,0.5003191828727721,0.5069875121116638,0.5111716389656067,0.568816602230072,0.5712973475456238,0.458813190460205,0.3993246257305144,0.4413511455059052,0.4673732221126556,0.3545315563678741,0.6219340562820435,0.7074738144874573,0.1750112473964691,0.4180152118206024,0.1733101606369018,0.1563934832811355,0.1575007140636444,0.1587346345186233,0.1549253016710281,0.1718679964542389,0.1544289290904998,0.1775021255016327,0.1718679964542389,0.2075764387845992,0.2066890448331833,0.3668133318424225,0.3326277136802673,0.6229633092880249,0.5529499650001526,0.6749942302703857,0.5940790176391602,0.6992117166519165,0.6061246395111084,0.6712776422500609,0.6084877848625183,0.6661731004714966,0.6062924265861511,0.7940570712089537,0.7289132475852966,0.7085236310958862,0.6149914264678955,0.7330493927001953,0.7047118544578552,0.7364746928215027,-0.2731354236602783,-0.1692183762788772,-0.0145046021789312,-0.1697690635919571,-0.4770511984825134,-0.0145046021789312,-0.2702863812446594,-0.1368053704500198,-0.7046881914138794,0.2587104439735412,-0.6571832299232483,0.3269071280956268,-0.340957373380661,0.0683226659893989,-0.3852644264698028,0.0387905836105346,-0.4149046242237091,-0.072231225669384,-0.3472066521644592,0.0096149882301688,-0.2821234762668609,0.282755434513092,-0.1523213386535644,0.9503365159034728,0.7835034132003784,0.9247177243232728,0.8946404457092285,0.9237470030784608,1.2670105695724487,1.1305326223373413,4,1
