nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4939504265785217,0.5224868655204773,0.5367688536643982,0.4989957511425018,0.629783570766449,0.5499122142791748,0.64046710729599,0.3746451437473296,0.5550723671913146,0.5705344080924988,0.386920928955078,0.7312452793121338,0.4860451221466064,0.685329794883728,0.1252103000879287,0.1764575093984604,0.1476010978221893,0.1448524743318557,0.141908586025238,0.151308998465538,0.1479365974664688,0.1505980491638183,0.1406552195549011,0.1479365974664688,0.1937191784381866,0.1971354484558105,0.2612753510475158,0.2371275126934051,0.4829191267490386,0.399177610874176,0.4486341476440429,0.4394567012786864,0.4519544541835785,0.4655995965003967,0.4224379658699036,0.4420358538627625,0.4189671576023102,0.4341442584991455,0.5509542226791382,0.5295705199241638,0.5925413370132446,0.5321322679519653,0.8524483442306519,0.7907432913780211,0.8786808252334594,-0.8927164673805236,-0.817289888858795,-0.499677449464798,-0.8177184462547302,-0.8572745323181152,-0.499677449464798,-0.7890090942382812,-0.6863500475883484,-0.6815896630287169,-0.258144736289978,-0.875119924545288,-0.5037318468093872,-1.1364110708236694,-0.9172186851501466,-1.2434875965118408,-1.047675609588623,-1.247741937637329,-1.0993695259094238,-1.1334762573242188,-0.9510240554809568,-0.136001169681549,0.1365363150835037,-1.3238404989242551,-0.7719060182571411,-0.8223282694816588,-0.3774808347225188,-0.7759224772453309,-0.347763180732727,-1.1353662014007568,-0.6377509236335753,4,1
0.4955294430255889,0.5227234959602356,0.5370033383369446,0.4991814196109772,0.630548357963562,0.5497578978538513,0.6446293592453003,0.3664649426937103,0.5559092164039612,0.5797874927520752,0.3806498944759369,0.730562150478363,0.4853398501873016,0.6842102408409119,0.1238870620727539,0.1776067614555359,0.147925242781639,0.1450060904026031,0.1419272422790527,0.1520464718341827,0.1498647481203079,0.1515011489391327,0.1404262781143188,0.1498647481203079,0.1950062364339828,0.1988683193922042,0.2621952891349792,0.2369824945926666,0.4834459722042084,0.3989448845386504,0.4481562077999114,0.4334734380245209,0.4509395956993103,0.4566021859645844,0.4219030439853668,0.4365043640136719,0.4183906018733977,0.4296521246433257,0.5508399605751038,0.5288459062576294,0.5880479216575624,0.5329960584640503,0.850086212158203,0.7913345098495483,0.8774412870407104,-0.8506408929824829,-0.774008870124817,-0.4640404880046845,-0.7744339108467102,-0.8262959122657776,-0.4640404880046845,-0.7488903403282164,-0.644502818584442,-0.6652279496192932,-0.2250533401966094,-0.8731050491333008,-0.4408475756645202,-1.0876142978668213,-0.8812408447265626,-1.187710523605347,-1.0082099437713623,-1.1930315494537351,-1.056631326675415,-1.0838730335235596,-0.9155261516571044,-0.1346525400876999,0.1351992189884185,-1.305187463760376,-0.7562621235847473,-0.8452993631362915,-0.3935528993606567,-0.8035576939582824,-0.3694032430648804,-1.1514530181884763,-0.6473113298416138,4,1
0.4983263611793518,0.5237837433815001,0.5386404395103456,0.499354898929596,0.6329115629196167,0.5491012930870056,0.6655946373939513,0.3604774475097656,0.590255081653595,0.6017456650733948,0.379988431930542,0.7288264632225037,0.4824928343296051,0.6847134828567505,0.1233018264174461,0.1792734414339065,0.1482909619808197,0.1450630575418472,0.1418990790843963,0.1532144546508789,0.1517375707626342,0.1530361473560333,0.1401252895593643,0.1517375707626342,0.1965067237615585,0.2011320888996124,0.2632378935813904,0.2358316481113433,0.4837191700935364,0.3803650438785553,0.4485799372196197,0.4276930689811706,0.4515166282653808,0.4541545510292052,0.4221696853637695,0.4421933591365814,0.4186891615390777,0.4338342249393463,0.5508245825767517,0.5284229516983032,0.5853497385978699,0.5340354442596436,0.8490030169486998,0.7913912534713745,0.877061665058136,-0.8365913629531859,-0.758451998233795,-0.4458899199962616,-0.7589514851570129,-0.8110266923904419,-0.4458899199962616,-0.7437909245491027,-0.6348060369491577,-0.6227102875709534,-0.210004448890686,-0.804288387298584,-0.3519396781921386,-1.067667007446289,-0.8408998250961303,-1.1669107675552368,-0.9626153111457824,-1.1745556592941284,-1.018112063407898,-1.064016342163086,-0.8778762817382812,-0.1291238218545913,0.1296263635158538,-1.2974103689193723,-0.7492445111274718,-0.8733530640602112,-0.4101196825504303,-0.8347083926200866,-0.3884998261928558,-1.1777446269989011,-0.659966766834259,4,1
0.4979460537433624,0.5223398208618164,0.5369908809661865,0.4992642700672149,0.6323556900024414,0.549044132232666,0.680569052696228,0.356678307056427,0.6186575293540955,0.6235791444778441,0.3801047503948212,0.7271256446838379,0.4799894094467163,0.68557208776474,0.122971661388874,0.1820374727249145,0.1507189124822616,0.1472632586956024,0.1437263488769531,0.1560806781053543,0.1552980244159698,0.1561555713415146,0.1406396329402923,0.1552980244159698,0.1997891813516616,0.2044143676757812,0.2643368542194366,0.2351369857788085,0.4839288294315337,0.3712766170501709,0.4491887092590332,0.4255530834197998,0.4519409537315368,0.454618752002716,0.4224547743797302,0.4446638524532318,0.4189674258232116,0.4357454180717468,0.5508175492286682,0.5276473164558411,0.5855230093002319,0.5343681573867798,0.8457290530204773,0.7899624109268188,0.873025119304657,-0.839961588382721,-0.7613967657089233,-0.455183207988739,-0.7618012428283691,-0.8257277011871338,-0.455183207988739,-0.7368322610855103,-0.6293717622756958,-0.6232306957244873,-0.2267819344997406,-0.8025926351547241,-0.3477356731891632,-1.0995004177093504,-0.8613224625587462,-1.2097232341766355,-0.9866870641708374,-1.2203279733657837,-1.036649465560913,-1.099510669708252,-0.8968831300735474,-0.1265390366315841,0.1270552724599838,-1.3017430305480957,-0.7392106652259826,-0.8610886335372925,-0.401176244020462,-0.819818377494812,-0.3776064515113831,-1.1665791273117063,-0.6491658687591553,4,1
0.4969719648361206,0.5200440883636475,0.5344387292861937,0.4987423717975616,0.6320013403892517,0.5490079522132874,0.6843662261962891,0.354247510433197,0.6234539747238159,0.629031777381897,0.3796354830265044,0.7249739766120911,0.4769192039966583,0.6866150498390198,0.1226611584424972,0.1829533278942108,0.1515295207500457,0.1481325328350067,0.1446194946765899,0.1567336022853851,0.1566649377346038,0.1567183583974838,0.1413348317146301,0.1566649377346038,0.2010991871356964,0.2052345722913742,0.2658112943172455,0.235054612159729,0.4843576550483704,0.3678324222564696,0.4492120742797852,0.4254832863807678,0.4521211981773376,0.455066055059433,0.4214405119419097,0.4452031552791595,0.4182004928588867,0.4366088509559631,0.5508812665939331,0.5274871587753296,0.5860735774040222,0.53461754322052,0.8441600799560547,0.7884959578514099,0.8710845112800598,-0.839033603668213,-0.7587265968322755,-0.4473698437213897,-0.7590928077697755,-0.815869390964508,-0.4473698437213897,-0.7321600914001466,-0.6230672001838684,-0.6121288537979126,-0.2151241153478622,-0.7731281518936157,-0.3183890581130981,-1.0848917961120603,-0.8398748636245726,-1.1859277486801147,-0.9627771973609924,-1.1936155557632446,-1.0109124183654783,-1.08131742477417,-0.8740808963775634,-0.1242998018860816,0.124813437461853,-1.301448345184326,-0.736419439315796,-0.8593850135803223,-0.3943083882331848,-0.8172814846038817,-0.3687628507614136,-1.1553122997283936,-0.6365450620651245,4,1
0.4945173859596253,0.516183078289032,0.5298961400985718,0.4977690875530242,0.6290287375450134,0.5488669276237488,0.6838762164115906,0.3526275157928467,0.6236505508422852,0.6289400458335876,0.379247635602951,0.7239345312118529,0.4753634035587311,0.68678218126297,0.1218102648854255,0.1829783022403716,0.1515756100416183,0.14821158349514,0.1447186321020126,0.1566869169473648,0.1568237245082855,0.1566214859485626,0.1414503902196884,0.1568237245082855,0.2013031691312789,0.205208033323288,0.2663492560386657,0.2348851859569549,0.4846908450126648,0.3668354153633117,0.4483627378940582,0.4252286851406097,0.4510672688484192,0.4554237723350525,0.4189659059047698,0.4450225830078125,0.4154604375362396,0.4365095198154449,0.5509085059165955,0.5275313854217529,0.5851964950561523,0.5347143411636353,0.8443005681037904,0.7883912920951843,0.8711869120597838,-0.7784962058067322,-0.6986021399497986,-0.4082762300968169,-0.6989095211029053,-0.7823767066001891,-0.4082762300968169,-0.6745812296867371,-0.5662199854850769,-0.5799926519393921,-0.1919947266578674,-0.7165914177894592,-0.2446579188108444,-1.0077548027038574,-0.7481048703193665,-1.1089450120925903,-0.8620302677154541,-1.1233105659484863,-0.9143377542495728,-1.0083434581756592,-0.7830052971839904,-0.1236919835209846,0.1241896450519561,-1.2832030057907104,-0.699415922164917,-0.8560262322425841,-0.3913183510303497,-0.8158878087997437,-0.3653126955032348,-1.1544617414474487,-0.6333102583885193,4,1
0.4928679466247559,0.513466477394104,0.5269132256507874,0.4966304004192352,0.627380907535553,0.5485843420028688,0.6826339364051819,0.3515337109565735,0.6173245310783385,0.6266286969184875,0.3787578046321869,0.7231069207191467,0.4737784862518311,0.6881287693977356,0.1215162351727485,0.1835028231143951,0.1519956290721893,0.1487096846103668,0.1452643126249313,0.1569315195083618,0.1573885828256607,0.1568029075860977,0.141890212893486,0.1573885828256607,0.2022325545549392,0.2058500796556472,0.2665829062461853,0.234609767794609,0.4853710532188416,0.3661321997642516,0.4466482698917389,0.4246450960636138,0.4484181404113769,0.4545192122459412,0.4139191210269928,0.4437474608421325,0.4113907217979431,0.4352529048919678,0.5509005188941956,0.5274657011032104,0.5847619771957396,0.5347559452056885,0.8445206880569458,0.7883834838867188,0.8717058300971984,-0.7569853663444518,-0.6781754493713379,-0.395076721906662,-0.6784663200378418,-0.7676464319229126,-0.395076721906662,-0.6541670560836792,-0.5471049547195435,-0.5671553611755371,-0.1815200597047805,-0.6958913207054137,-0.2247623801231384,-0.969263792037964,-0.7178754806518555,-1.065313696861267,-0.8260231614112854,-1.0783860683441162,-0.8785136938095092,-0.9693480730056762,-0.7522729635238646,-0.1222265064716339,0.1227084994316101,-1.2590233087539673,-0.6891521215438843,-0.8556160926818847,-0.3910772502422333,-0.8179527521133424,-0.3668574392795562,-1.1558696031570437,-0.6315212845802307,4,1
0.4913422763347626,0.5113280415534973,0.5244417190551758,0.4961155354976654,0.6252737045288086,0.5484544634819031,0.6809819936752319,0.3508068323135376,0.6136527061462401,0.6248135566711426,0.3783427476882935,0.7229222655296325,0.4736031293869018,0.695076048374176,0.121446892619133,0.1835959255695343,0.1521330624818802,0.1489224135875702,0.1455354392528534,0.1569284498691558,0.1575360298156738,0.1567587256431579,0.1422803550958633,0.1575360298156738,0.2025074213743209,0.2060249149799347,0.2668211460113525,0.2343765497207641,0.4857966899871825,0.3662626147270202,0.4438742995262145,0.4248227179050445,0.4431485533714294,0.4543019831180573,0.4075588583946228,0.442869246006012,0.4060186743736267,0.434558629989624,0.5506859421730042,0.5272005796432495,0.5842505693435669,0.5347863435745239,0.8446575403213502,0.7881969213485717,0.8720577955245972,-0.75005042552948,-0.671390175819397,-0.3924245238304137,-0.6716971397399902,-0.7648637294769286,-0.3924245238304137,-0.6479712724685669,-0.5411011576652527,-0.5683428049087524,-0.1770157665014266,-0.6894063353538513,-0.2117736041545868,-0.952564477920532,-0.6937158107757568,-1.0459346771240234,-0.7986987829208374,-1.058659553527832,-0.8505852818489074,-0.9523643255233764,-0.7273753881454467,-0.1219917386770248,0.122475616633892,-1.2471867799758911,-0.681631565093994,-0.854918360710144,-0.389836460351944,-0.8180895447731018,-0.3660640716552734,-1.1551610231399536,-0.6304873824119568,4,1
0.489645779132843,0.5096452236175537,0.5225921273231505,0.4956718981266022,0.6241642236709595,0.5484381914138794,0.6799394488334656,0.3502695262432098,0.6114860773086548,0.6233054399490356,0.3780289888381958,0.7223697304725648,0.47344109416008,0.694544792175293,0.1213889196515083,0.1835081428289413,0.1520191133022308,0.1488421261310577,0.1454754620790481,0.1567113548517227,0.1574251353740692,0.1565032005310058,0.1422900706529617,0.1574251353740692,0.2024106681346893,0.2059232890605926,0.2667466998100281,0.2337535321712493,0.4858452677726745,0.3661850094795227,0.44168820977211,0.424736887216568,0.4405218958854675,0.4539111256599425,0.4053913950920105,0.4422586560249328,0.403895765542984,0.434112936258316,0.5503314137458801,0.5267059206962585,0.5845061540603638,0.5347925424575806,0.8447416424751282,0.7880221009254454,0.8721065521240233,-0.7326632142066956,-0.6540229320526123,-0.3795211911201477,-0.654326558113098,-0.7520822882652282,-0.3795211911201477,-0.6318471431732178,-0.5249403715133666,-0.5596831440925598,-0.1644099205732345,-0.6718737483024597,-0.193034827709198,-0.9307150840759276,-0.6713449954986572,-1.0232000350952148,-0.775727868080139,-1.0383813381195068,-0.8295643925666809,-0.9316683411598204,-0.7058156132698059,-0.1217342987656593,0.1222184002399444,-1.240921139717102,-0.6691146492958069,-0.8633115291595459,-0.3901304006576537,-0.8287172317504883,-0.3678022921085357,-1.163766860961914,-0.629576563835144,4,1
0.488545149564743,0.5088298320770264,0.5218213796615601,0.4954409599304199,0.6240000128746033,0.5484228134155273,0.6668513417243958,0.3498789370059967,0.5855327248573303,0.6091681718826294,0.377726286649704,0.7224599123001098,0.47370907664299,0.692369818687439,0.1212406605482101,0.1820474117994308,0.1503345519304275,0.1471185982227325,0.1436844617128372,0.1548794209957122,0.1564911901950836,0.1546206772327423,0.1415471732616424,0.1564911901950836,0.2012186497449875,0.2048664987087249,0.2666740417480469,0.23332741856575,0.4859050214290618,0.3661706745624542,0.4380460381507873,0.4249212145805359,0.4363909363746643,0.4537751078605652,0.4035561084747313,0.4418989717960357,0.4022570252418518,0.4338820576667785,0.5500706434249878,0.5262172222137451,0.5846148133277893,0.5347681045532227,0.8447863459587097,0.787899911403656,0.8721749186515808,-0.7174355387687683,-0.6387009024620056,-0.3668240308761596,-0.6390448808670044,-0.7397683262825011,-0.3668240308761596,-0.6195688247680664,-0.5124562978744507,-0.5625382065773009,-0.1503061056137084,-0.6499636173248291,-0.1546339094638824,-0.8660212755203246,-0.609145998954773,-0.9559215307235716,-0.7102051377296448,-0.9705158472061156,-0.7678191065788269,-0.8654780983924866,-0.645140528678894,-0.1219011172652244,0.1223861500620842,-1.2130181789398191,-0.6349319219589232,-0.8476329445838928,-0.357561320066452,-0.814288318157196,-0.3356107175350188,-1.1340874433517456,-0.5841197967529297,4,1
