nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6108315587043761,0.6328323483467102,0.6524338126182556,0.5626716613769531,0.710304319858551,0.5607017278671265,0.6380069851875305,0.409006655216217,0.5917218327522278,0.5616059303283691,0.4013459980487824,0.8143503665924072,0.6048025488853456,0.781913161277771,0.277065247297287,0.1697214543819427,0.1409139335155487,0.1372075378894806,0.1341114342212677,0.1471046954393386,0.1485253870487213,0.1486776471138,0.1337426602840423,0.1485253870487213,0.1903187632560729,0.1957638263702392,0.2442570030689239,0.2475130558013916,0.4069490432739258,0.4177340567111969,0.4775492250919342,0.3376118540763855,0.5107184648513794,0.2961158156394958,0.49288010597229,0.2811914980411529,0.4836730062961578,0.2926786839962005,0.5143652558326721,0.4853343069553375,0.7000181674957275,0.5098415613174438,0.8443404436111449,0.6927036046981812,0.8544937968254089,-1.0483772754669187,-0.998260736465454,-0.6278241276741028,-0.9985837936401368,-0.8370587825775145,-0.6278241276741028,-0.9566679000854492,-0.8859582543373109,-0.7293046116828918,-0.2444996982812881,-0.7717795372009277,-0.5014414191246033,-0.9388847351074218,-1.2513047456741333,-1.015748381614685,-1.3703699111938477,-1.0158820152282717,-1.362461805343628,-0.9265657067298888,-1.2652219533920288,-0.1592008769512176,0.1589867621660232,-0.5568850636482239,-0.2730101644992828,0.2272866517305374,0.3030439019203186,0.2988211214542389,0.3583738207817077,0.0937956497073173,0.2326162308454513,4,0
0.605471909046173,0.6269512176513672,0.6459678411483765,0.5606696605682373,0.7071301937103271,0.5606420040130615,0.6435368657112122,0.4198212027549744,0.5946458578109741,0.5659785270690918,0.4171280860900879,0.8145436644554137,0.60518479347229,0.7818527221679686,0.3237218260765076,0.170399397611618,0.1419269740581512,0.1380147188901901,0.1346349269151687,0.1480822712182998,0.1493110954761505,0.1495713740587234,0.1337617337703704,0.1493110954761505,0.1912565231323242,0.1966293454170227,0.2456046789884567,0.2487598657608032,0.4073736667633056,0.415535032749176,0.4772880673408508,0.3987890183925628,0.5102947950363159,0.3954686224460602,0.4926084578037261,0.3586649000644684,0.4824448227882384,0.366769015789032,0.5131790041923523,0.4851991534233092,0.6995650529861449,0.5338619947433472,0.8432060480117798,0.6996821165084839,0.8544892072677612,-1.0283896923065183,-0.9765459895133972,-0.598758339881897,-0.9768285751342772,-0.8271821141242981,-0.598758339881897,-0.9389963150024414,-0.8649479150772095,-0.7108737230300903,-0.2461832463741302,-0.7291525006294249,-0.3936189115047455,-0.890781044960022,-1.04300320148468,-0.978720247745514,-1.1607635021209717,-0.9802473187446592,-1.1866976022720337,-0.8819313049316406,-1.0694690942764282,-0.1585092544555664,0.1582470089197158,-0.6585292816162108,-0.3056737780570984,0.0189736820757389,0.278345227241516,0.0783021375536918,0.3369328081607818,-0.1635662168264389,0.1863461881875992,4,0
0.5978608131408691,0.6193364262580872,0.638193666934967,0.556426465511322,0.7025227546691896,0.5602501630783081,0.6591793894767761,0.3501523733139038,0.6014618277549744,0.5733210444450377,0.3491647839546204,0.814472258090973,0.6042137742042542,0.7799498438835144,0.3343351185321808,0.1709391176700592,0.1427143067121505,0.1386726796627044,0.1351097971200942,0.1485895365476608,0.1493743956089019,0.1499793231487274,0.133757933974266,0.1493743956089019,0.1914170533418655,0.1968544423580169,0.245749145746231,0.2486093491315841,0.4086869657039642,0.4129238724708556,0.473289966583252,0.4483323991298676,0.5062331557273865,0.4737143516540527,0.4870197176933288,0.455998420715332,0.4761699140071869,0.4500842094421386,0.5129957795143129,0.4861251413822174,0.699237048625946,0.5822092890739441,0.8549292683601379,0.7489074468612672,0.8731611967086792,-0.9004014730453491,-0.8504343628883363,-0.5203971266746521,-0.8507871031761169,-0.7515937685966492,-0.5203971266746521,-0.8135634660720825,-0.7457213401794434,-0.6397190690040588,-0.2275341898202896,-0.6455343365669249,-0.1486859023571014,-0.7471972107887267,-0.4977223575115204,-0.8137000799179077,-0.5699299573898315,-0.8070607781410217,-0.6315881013870239,-0.7345254421234131,-0.5350087285041809,-0.125847116112709,0.1257891207933426,-0.4867034852504729,-0.4225554168224335,0.0212291404604911,0.1549117863178253,0.0655321031808853,0.2223557829856872,-0.1743758618831634,0.0426751933991908,4,0
0.5925647020339966,0.6143879890441896,0.6329546570777893,0.5527104139328003,0.6993914246559143,0.5592260360717772,0.6632456183433533,0.371859073638916,0.6016051173210144,0.577972948551178,0.3908324241638184,0.8117434978485107,0.6028907895088196,0.7742166519165038,0.3618614077568054,0.1709232479333877,0.1426967680454254,0.1386688649654388,0.1351097524166107,0.1485577374696731,0.1493711471557617,0.1499811559915542,0.1335973292589187,0.1493711471557617,0.1913020610809326,0.1967904269695281,0.245712324976921,0.2482938021421432,0.410630702972412,0.4048189520835877,0.471191108226776,0.4848791658878326,0.5039913058280945,0.5140624046325684,0.4810784459114074,0.5014539957046509,0.4708886146545409,0.4945802092552185,0.5125901103019713,0.4885508120059967,0.6986739635467529,0.5668821930885315,0.8649742007255553,0.7532110214233398,0.8846365809440612,-0.7410523295402528,-0.6966841220855713,-0.379462867975235,-0.6969699263572693,-0.5862687230110168,-0.379462867975235,-0.6647754907608032,-0.6043784022331238,-0.489337295293808,-0.1705547124147415,-0.5161734819412231,-0.0755190178751945,-0.6157490611076354,-0.3266851305961609,-0.6807588338851929,-0.3951884508132935,-0.6595485210418701,-0.4393362402915954,-0.5996822118759155,-0.3528836071491241,-0.1099893003702163,0.1100524365901947,-0.540397584438324,-0.5094935297966003,-0.0760717466473579,-0.013248817063868,0.0061809062026441,0.0373795479536056,-0.2324471175670624,-0.1403345465660095,4,0
0.586332380771637,0.6091390252113342,0.627998113632202,0.5478183627128601,0.6973580121994019,0.5583288669586182,0.6537113785743712,0.3791138231754303,0.5626327991485596,0.5655640363693237,0.3915791511535644,0.8124414086341859,0.6044877171516417,0.7788172960281373,0.3552952408790588,0.1707314252853393,0.1423364281654358,0.1384353339672088,0.1350002288818359,0.1480178982019424,0.1488775610923767,0.1496031582355499,0.1334600150585174,0.1488775610923767,0.1912566721439361,0.1967213451862335,0.2462988197803497,0.2486005127429962,0.4207781255245209,0.4056712985038757,0.4684223234653473,0.5005548000335692,0.4889647066593169,0.5214560031890869,0.4670883119106293,0.518082320690155,0.4587551653385162,0.5076255202293396,0.5127148032188416,0.4938206672668457,0.6985113620758057,0.5521718859672545,0.876938223838806,0.7453384399414062,0.8943814039230346,-0.8379539251327514,-0.7891142368316649,-0.4548842012882232,-0.7894890904426575,-0.6671625375747681,-0.4548842012882232,-0.7550808191299438,-0.6890532374382019,-0.554501473903656,-0.1918272823095321,-0.5187031030654907,-0.1229831054806709,-0.7389845252037048,-0.4208066761493682,-0.8091604709625245,-0.4908510744571686,-0.7936651706695556,-0.5429442524909973,-0.7245817184448241,-0.452862560749054,-0.1205567643046379,0.1205181777477264,-0.610860288143158,-0.506012797355652,-0.1480823904275894,0.0208870638161897,-0.0979897603392601,0.0709232464432716,-0.4003399312496185,-0.0981422290205955,4,0
0.583554744720459,0.6070652604103088,0.6262791156768799,0.5447967052459717,0.6964638233184814,0.5567541122436523,0.6535685658454895,0.3841902017593384,0.5587766170501709,0.5655867457389832,0.3924128115177154,0.8158426880836487,0.6050755977630615,0.7828612327575684,0.3446027040481567,0.1698937118053436,0.141714334487915,0.1379818618297577,0.1346763670444488,0.1473684608936309,0.1486939042806625,0.1492250859737396,0.1330462992191314,0.1486939042806625,0.1909125447273254,0.1964512020349502,0.2494210749864578,0.2489889860153198,0.4290077090263367,0.4067464768886566,0.4622732996940613,0.4944885671138763,0.4744931161403656,0.5183670520782471,0.4530622363090515,0.5086554884910583,0.446169376373291,0.4991281926631928,0.5124524235725403,0.495420515537262,0.6984199285507202,0.5483587980270386,0.8750678896903991,0.7410093545913696,0.8917964696884155,-0.9199471473693848,-0.8614429831504821,-0.4969186484813689,-0.8621613383293152,-0.7576758265495299,-0.4969186484813689,-0.841496706008911,-0.7652788162231445,-0.6034625172615051,-0.2656709849834442,-0.6198906898498535,-0.2109536081552505,-0.8083065748214722,-0.5613731145858765,-0.8986655473709105,-0.6435060501098633,-0.861158013343811,-0.7000865340232849,-0.7875456809997559,-0.5959026217460632,-0.120010457932949,0.1199319288134574,-0.7040408849716187,-0.5314697027206421,-0.1308009326457977,0.0447757132351398,-0.0784512609243393,0.0835691392421722,-0.3785276710987091,-0.0666814744472503,4,0
0.5803731083869934,0.6043131947517395,0.6229794025421144,0.5425432920455933,0.6946686506271361,0.5554569959640503,0.6592350602149963,0.3845072090625762,0.5623041391372681,0.571678638458252,0.3927593231201172,0.8157493472099304,0.6045076847076416,0.7838251590728759,0.3376718461513519,0.169344276189804,0.1411866843700409,0.1376275420188903,0.1344454884529113,0.1467891931533813,0.1482338458299636,0.1487567573785781,0.1327886581420898,0.1482338458299636,0.1904774010181427,0.1959911882877349,0.2493288218975067,0.248881384730339,0.4287653863430023,0.4070039391517639,0.457043707370758,0.49436154961586,0.4658125042915344,0.5200105905532837,0.4420941472053528,0.5099111795425415,0.4347919821739197,0.4933385252952576,0.5129446983337401,0.4979671835899353,0.6984889507293701,0.5452533960342407,0.8786079287528991,0.7463272809982301,0.8955081701278687,-0.8643255233764648,-0.8108139038085938,-0.4737931489944457,-0.8112807273864746,-0.7260958552360535,-0.4737931489944457,-0.7855252623558044,-0.7127801775932312,-0.600696325302124,-0.2450233250856399,-0.6405174732208252,-0.1563615649938583,-0.7948659062385558,-0.4552057087421416,-0.8740661740303038,-0.5313460230827332,-0.8412366509437562,-0.5814955234527588,-0.7746613621711731,-0.4865362346172333,-0.1206547543406486,0.1205488964915275,-0.7154058814048767,-0.5343679189682007,-0.1876172423362732,0.0030565231572836,-0.1427908837795257,0.0511901788413524,-0.4312964677810669,-0.1121315136551856,4,0
0.5786500573158264,0.6028686761856079,0.6212236285209656,0.5411950349807739,0.6929724216461182,0.5539973974227905,0.6677086353302002,0.3963454663753509,0.5651900172233582,0.5777472853660583,0.3977352976799011,0.8142210245132446,0.5978335738182068,0.7841995954513549,0.3311164975166321,0.1686973124742508,0.1406576931476593,0.1372657120227813,0.1341927647590637,0.1462635248899459,0.1479490995407104,0.1483442783355713,0.1325533092021942,0.1479490995407104,0.1899895817041396,0.1954152286052704,0.2487637549638748,0.2488910406827926,0.4273796081542969,0.4071551859378815,0.4518364071846008,0.4896678328514099,0.4597107768058777,0.5166236758232117,0.4357686638832092,0.5052752494812012,0.4272798001766205,0.489428699016571,0.5127252340316772,0.4992534220218657,0.6922642588615417,0.5650873184204102,0.8764850497245789,0.7636653780937194,0.8936696052551268,-0.839660108089447,-0.7899671792984008,-0.4453743100166321,-0.790293276309967,-0.6817571520805359,-0.4453743100166321,-0.7603996396064758,-0.6921809315681458,-0.5634955167770386,-0.2096541672945022,-0.6349233984947205,-0.1416544318199157,-0.8000121116638182,-0.4723497033119201,-0.8778377771377563,-0.5515261888504028,-0.8456728458404541,-0.5969006419181824,-0.7799860835075377,-0.5019285082817078,-0.1204183474183082,0.1202675104141235,-0.8508354425430298,-0.5496999621391296,-0.3558866381645202,-0.0299591720104217,-0.3126506209373474,0.0197738576680421,-0.6086748242378235,-0.1659952104091644,4,0
0.5791473984718323,0.6032627820968628,0.6219420433044434,0.5405179262161255,0.6929248571395874,0.5522320866584778,0.6979081630706787,0.4100023806095123,0.5891823172569275,0.5975176692008972,0.406707763671875,0.8114147782325744,0.5927544832229614,0.7842310667037965,0.3218003511428833,0.1686870157718658,0.1406310051679611,0.1372351348400116,0.1341721713542938,0.1462525427341461,0.1479493826627731,0.1483321189880371,0.1324354857206344,0.1479493826627731,0.189945176243782,0.1953960508108139,0.2487329691648483,0.2488219290971756,0.4273490011692047,0.4073380827903748,0.4444517195224761,0.4891307353973388,0.4596839547157288,0.516295313835144,0.4263459742069244,0.5061221718788146,0.4228351712226868,0.4941774308681488,0.5127953290939331,0.5016241073608398,0.6905869245529175,0.5802802443504332,0.8762325048446654,0.7767713069915771,0.8944428563117982,-0.7787232995033264,-0.7372163534164429,-0.3917668163776397,-0.7374544739723204,-0.5899062752723694,-0.3917668163776397,-0.6989201307296753,-0.6412021517753601,-0.4690331220626831,-0.1602910906076431,-0.5613565444946289,-0.1022448763251304,-0.7815513610839844,-0.4252219796180724,-0.8588074445724486,-0.5004073977470398,-0.8186019062995911,-0.5444748401641846,-0.759683072566986,-0.4535892009735107,-0.1166765093803405,0.1164613291621208,-0.8256968259811401,-0.5196413397789001,-0.3603650033473969,-0.0050110886804759,-0.319802314043045,0.0448504015803337,-0.6065457463264465,-0.1343821287155151,4,0
0.5793744325637816,0.6037511229515076,0.6233183145523071,0.5409347414970398,0.693844199180603,0.5511987209320068,0.7284344434738158,0.4196274280548096,0.6253849267959595,0.6585341691970825,0.4210192263126373,0.8097417354583741,0.5883272886276245,0.785087525844574,0.3216885328292846,0.1687308698892593,0.1406771689653396,0.1372584551572799,0.1342045217752456,0.1463827788829803,0.1485142707824707,0.1485119462013244,0.1326620280742645,0.1485142707824707,0.1903468072414398,0.1957290172576904,0.2486438751220703,0.2488543093204498,0.4282846450805664,0.4097492694854736,0.420192152261734,0.4890182614326477,0.4361516535282135,0.5165314078330994,0.3987525999546051,0.5047237873077393,0.3889546692371368,0.4926344752311706,0.5156664252281189,0.508799135684967,0.6920693516731262,0.619979739189148,0.8828733563423156,0.796857476234436,0.9021385312080384,-0.7832846641540526,-0.7742813229560851,-0.4381726086139679,-0.7745099663734435,-0.6324337720870972,-0.4381726086139679,-0.7254706621170045,-0.6565860509872437,-0.4751943945884704,-0.1776323765516281,-0.5838997364044188,-0.1351389735937118,-0.904277205467224,-0.5183332562446593,-0.993776559829712,-0.6015592217445374,-0.955238938331604,-0.6483865380287169,-0.8854615688323975,-0.5480354428291321,-0.1160005778074264,0.1157803237438202,-0.8778441548347473,-0.5280841588973999,-0.3643324673175812,0.0203532762825489,-0.320065438747406,0.0800674483180046,-0.6324096918106079,-0.1128511950373649,4,0
