nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0528123378753662,-0.7581279277801514,-0.3453590869903563,0.1001293212175369,-0.7944515943527222,-0.3310632109642029,0.0377870835363864,-0.8069431185722352,-0.3105379045009613,0.1649824678897857,-0.7815245985984802,-0.2525208592414856,0.026922570541501,-0.8098376989364624,-0.2069167494773864,0.2367448061704635,-0.5419596433639527,-0.179848626255989,-0.0957739502191543,-0.6289763450622559,-0.0819655209779739,0.2578807473182678,-0.2909541726112366,-0.1107741668820381,-0.1794324070215225,-0.4084113240242003,0.0143992602825164,0.1576407551765442,-0.1408012509346008,-0.2825019359588622,-0.1940856426954269,-0.2543060481548309,-0.1885792165994644,0.1323742717504501,-0.01201993227005,-0.3577838540077209,-0.2380501925945282,-0.13765549659729,-0.271351009607315,0.0761619955301284,-0.0633761584758758,-0.4244557321071624,-0.1837845146656036,-0.1819829940795897,-0.3509024977684021,0.0381386652588844,-0.1154453828930854,0.0371931567788123,-0.0874158218502998,-0.1611447036266327,0.0685983449220656,-0.0495748445391655,0.2340514063835144,-0.0721688345074653,-0.3260203003883362,0.1313026249408722,-0.003844879567623,-0.0829131007194519,0.4607821702957153,0.2560064196586609,-0.3505111932754516,0.3932212293148041,0.2983419597148895,-0.0642668604850769,0.4502502679824829,0.3227595686912536,-0.3277271389961242,0.3998761177062988,0.3677250146865845,-0.1441738158464431,0.6128053069114685,0.1439491510391235,-0.4554746747016907,0.517311692237854,0.1852282285690307,4,0
0.0333542898297308,-0.7709879875183105,-0.3049520850181579,0.0843763649463653,-0.8045753240585327,-0.3009989857673645,0.0288174971938133,-0.81931871175766,-0.2671071290969848,0.1642979979515075,-0.7870856523513794,-0.2390995621681213,0.0411746576428413,-0.8203794360160828,-0.1639196425676345,0.2319531738758087,-0.5385447144508362,-0.191932126879692,-0.0700205415487289,-0.6391926407814028,-0.0318544134497642,0.2523501217365265,-0.2851385772228241,-0.1333101540803909,-0.1516868919134139,-0.4107518494129181,0.0451677739620207,0.1241351515054702,-0.1041625142097473,-0.246135652065277,-0.1790378689765929,-0.2662927806377411,-0.1631281822919845,0.0873904824256897,0.0365727841854095,-0.2887101471424103,-0.227043017745018,-0.1543679535388946,-0.2503336668014526,0.0128859281539917,-0.0012483000755309,-0.3453842997550963,-0.17606982588768,-0.2029363214969635,-0.3297094106674194,0.0241402648389339,-0.1110053360462187,0.0194064266979694,-0.0867647156119346,-0.1670389622449875,0.0776881426572799,-0.1509827822446823,0.205655813217163,-0.0833396911621093,-0.3586845695972441,0.094774916768074,0.0077489763498306,-0.178917720913887,0.4811972379684448,0.2049276232719421,-0.3577333688735962,0.3913235068321228,0.2763642072677612,-0.1462279856204986,0.4860313236713408,0.266643226146698,-0.3237363696098327,0.4069271683692931,0.3392911851406096,-0.2923189401626587,0.5988596677780151,0.0920283496379852,-0.4900231957435608,0.4965529143810272,0.1742962598800658,4,0
0.0458774976432323,-0.7414549589157104,-0.3374016284942627,0.0971149206161498,-0.7747397422790526,-0.3341748118400573,0.0406092330813407,-0.7917177677154541,-0.3025887012481689,0.1754094660282135,-0.7609919905662536,-0.269170880317688,0.0499666854739189,-0.7990908622741699,-0.1991907060146331,0.237828493118286,-0.5152482390403746,-0.2059248834848404,-0.0664064064621924,-0.6282318830490111,-0.060559369623661,0.2448045909404753,-0.2584196627140045,-0.158671572804451,-0.1538661867380141,-0.4022742509841919,0.0184859558939933,0.1237137094140052,-0.116485059261322,-0.3238784670829773,-0.1890093982219695,-0.2587870955467224,-0.1897431313991545,0.090672194957733,0.0093621611595152,-0.4023069739341735,-0.2477869689464568,-0.1496860235929489,-0.2750139534473419,0.0300122648477553,-0.0452683866024017,-0.4625998139381407,-0.193861722946167,-0.1933858394622802,-0.3564226031303406,0.0192239638417959,-0.1103837415575981,0.0172325186431406,-0.0916671901941299,-0.170050173997879,0.0718920081853866,-0.1679687052965163,0.1407365202903747,-0.1919449865818022,-0.3906379938125609,0.0254875719547271,-0.0700414031744003,-0.203774869441986,0.4083630740642546,0.1036549806594848,-0.3537487685680388,0.3050822615623474,0.214656427502632,-0.1724887043237685,0.4120709598064421,0.1653671264648437,-0.3149662315845488,0.3172976970672606,0.2751987278461456,-0.3115124404430389,0.5240449905395508,-0.0153333544731139,-0.4936068952083587,0.4121019840240478,0.1255583465099334,4,0
0.045705523341894,-0.7570154666900635,-0.314797043800354,0.0975681170821188,-0.7899153232574463,-0.3135119676589966,0.0432571023702621,-0.8063837289810181,-0.2780721783637999,0.179161787033081,-0.7732545733451842,-0.2537119388580322,0.0589541569352148,-0.81025230884552,-0.1752770245075224,0.2427795827388762,-0.5275810360908508,-0.2029147446155548,-0.0550657361745834,-0.635679543018341,-0.0403556115925312,0.2541866898536682,-0.268441379070282,-0.1722539514303207,-0.1429454535245894,-0.4081126749515532,0.0333061181008815,0.1028910130262374,-0.230198934674263,-0.3665062785148619,-0.1755450069904326,-0.2745890617370604,-0.1818083226680754,0.0409536659717559,-0.1584640741348266,-0.4838674962520598,-0.2314660847187041,-0.1694516390562057,-0.2725910544395447,-0.0034946799278259,-0.2449313700199127,-0.5121311545372009,-0.1762388497591018,-0.2162373214960097,-0.3503915965557097,0.0133422622457146,-0.1099944934248923,0.0128444787114858,-0.0885118022561073,-0.1725314855575561,0.0803353860974311,-0.2089219093322753,0.1456604599952697,-0.1516132950782775,-0.4037561416625975,0.034404456615448,0.0060866177082061,-0.2103016972541808,0.4211349189281462,0.1387974023818968,-0.3319548964500426,0.3164586424827575,0.2814368307590484,-0.1702542304992674,0.4271958172321318,0.1949827969074249,-0.2850169539451598,0.3300009965896605,0.3357357978820801,-0.3395160436630249,0.530135452747345,0.0365813374519348,-0.4859343767166136,0.4193381667137145,0.2136807441711425,4,0
0.047462373971939,-0.7402968406677246,-0.3639429211616516,0.0980347096920012,-0.7746428251266478,-0.357864499092102,0.0396391116082668,-0.7911774516105652,-0.3298170566558838,0.1722651720046997,-0.7619600296020507,-0.2880379259586333,0.0428321063518523,-0.7992026805877686,-0.2259811758995056,0.2358465641736984,-0.5197134613990784,-0.2204808890819549,-0.0759711861610412,-0.6286336183547974,-0.0861440002918243,0.2324838191270828,-0.2623498141765593,-0.1767557859420776,-0.1569874286651611,-0.4014723002910614,-0.00423826277256,0.1131964251399039,-0.1730031371116638,-0.3762823939323425,-0.2081856876611709,-0.245686188340187,-0.1997121274471282,0.0711040645837783,-0.0717132240533828,-0.4803292751312255,-0.268822580575943,-0.1289900243282318,-0.2714228630065918,0.0294098109006881,-0.1462588608264923,-0.5345394015312195,-0.2272568941116333,-0.1696788668632506,-0.3600091338157654,0.027007520198822,-0.1116492077708243,0.0330397672951221,-0.0855346843600272,-0.171416237950325,0.0840117707848548,-0.1401982009410857,0.2144995033740996,-0.0525657199323177,-0.3518055379390716,0.1042602211236953,0.0583442822098732,-0.1542638093233108,0.45936381816864,0.2634720802307129,-0.3319928646087646,0.3538601398468017,0.3708224892616272,-0.1211098507046699,0.4567764401435852,0.3250171542167663,-0.2968868613243103,0.3590323626995086,0.4350121617317198,-0.2633359730243683,0.5909041166305542,0.1624982357025146,-0.4630348682403563,0.4755994379520416,0.2862265408039093,4,0
0.0064144600182771,-0.7445387840270996,-0.3375226557254791,0.0565670952200889,-0.7797578573226929,-0.3402159810066223,0.0031532328575849,-0.795690417289734,-0.3032728731632232,0.141449362039566,-0.7699135541915894,-0.283369779586792,0.0230510495603084,-0.8057535886764529,-0.2015741914510727,0.2167304158210754,-0.5302576422691345,-0.2272817492485046,-0.07427479326725,-0.6371315121650696,-0.0501379296183586,0.2346899211406707,-0.2711743116378784,-0.1990975439548492,-0.1649129986763,-0.4144522845745086,0.034424215555191,0.0749664157629013,-0.2346928268671035,-0.3868746757507324,-0.245179072022438,-0.3266591429710388,-0.1914789378643036,0.00846928358078,-0.163566306233406,-0.5020520687103271,-0.3258575201034546,-0.2451840490102768,-0.2875379621982574,-0.0374097228050231,-0.2501038014888763,-0.5277575254440308,-0.282220721244812,-0.3045312762260437,-0.3642538785934449,0.0213527996093034,-0.110605202615261,0.0197047479450702,-0.0840437263250351,-0.1698126792907714,0.0847143605351448,-0.1669909358024597,0.1817305982112884,-0.124913290143013,-0.3889668583869934,0.0553398132324218,0.0208200141787529,-0.1676908284425735,0.4522682428359985,0.1701872795820236,-0.3145021796226501,0.3178669512271881,0.3142672777175903,-0.1310397833585739,0.4552560448646544,0.2292971611022949,-0.2683610022068023,0.326914370059967,0.3705118000507355,-0.2836717367172242,0.5713213682174684,0.062636524438858,-0.4622964262962341,0.430949717760086,0.2483509182929992,4,0
0.0381561033427715,-0.7210559844970704,-0.3780733048915863,0.0886460691690445,-0.7558171749114989,-0.3768362700939177,0.0315069146454334,-0.7745161056518552,-0.347834289073944,0.1659115999937057,-0.748717188835144,-0.3096360564231871,0.0394059829413889,-0.7908028960227964,-0.245372325181961,0.2321952134370803,-0.5133639574050903,-0.2328704744577406,-0.0731556564569473,-0.6306296586990358,-0.090756744146347,0.254521071910858,-0.2612757384777069,-0.1687595248222351,-0.1728738248348236,-0.4252040982246399,0.022062100470066,0.0764284431934355,-0.1403896212577819,-0.2939839661121368,-0.2235752046108245,-0.2701966166496277,-0.1741447448730467,0.0029822587966918,-0.0259596407413482,-0.3600470721721649,-0.2874988913536072,-0.1597166657447815,-0.2519569993019104,-0.0646454989910124,-0.0917057991027831,-0.396345168352127,-0.2358724772930144,-0.1971552073955536,-0.3359518349170685,0.0279370564967393,-0.1121661290526389,0.0384917668998241,-0.087197110056877,-0.1725103855133056,0.0825117230415344,-0.118709772825241,0.2307666540145873,-0.0123652070760726,-0.3467562198638916,0.1099273860454559,0.0614936538040637,-0.1711195409297943,0.4599489569664,0.3113338351249695,-0.358746588230133,0.3655012845993042,0.3695311248302459,-0.1467896699905395,0.454389989376068,0.3767748475074768,-0.3293455243110656,0.372362732887268,0.4363572299480438,-0.2648973762989043,0.5977363586425781,0.2030475139617919,-0.4819822311401366,0.4860592782497406,0.2721638977527618,4,0
0.0710352435708045,-0.7297036647796631,-0.3494331538677215,0.1229614466428756,-0.7620846033096315,-0.3482821583747864,0.0668097361922264,-0.7832015752792358,-0.3191046714782715,0.2000180184841156,-0.7516857981681824,-0.2814544141292572,0.075725644826889,-0.7988998889923097,-0.2165725082159042,0.2487017512321472,-0.512281596660614,-0.2184579074382782,-0.0440096780657768,-0.645785689353943,-0.0671165138483047,0.2479743659496307,-0.2542598247528076,-0.1791808009147644,-0.1589020788669586,-0.4426792860031128,0.0347800999879837,0.0465910583734512,-0.1634245812892913,-0.2939435243606567,-0.1845138669013977,-0.3023402690887451,-0.1766589134931564,-0.0445850491523742,-0.0639447122812271,-0.3624166250228882,-0.2388875782489776,-0.2000699788331985,-0.2708773016929626,-0.108286827802658,-0.1387413144111633,-0.3845895826816559,-0.1737608611583709,-0.2407106459140777,-0.3431437015533447,0.0215028990060091,-0.1101971864700317,0.0298354476690292,-0.0905738100409507,-0.1733596622943878,0.0776459723711013,-0.1388618052005767,0.2184965610504149,-0.0587292537093162,-0.3617706298828125,0.0940983593463897,0.0285726077854633,-0.1981568932533264,0.463499903678894,0.2517535388469696,-0.3667392432689667,0.3692769706249237,0.3192463219165802,-0.1738754510879516,0.4621459245681762,0.317377746105194,-0.3353807330131531,0.381146103143692,0.3844236433506012,-0.2944709956645965,0.5925129652023315,0.1356016397476196,-0.4960370659828187,0.4797580540180206,0.2182306051254272,4,0
0.0150041617453097,-0.7059208154678346,-0.380620002746582,0.066040962934494,-0.739213228225708,-0.3843180537223816,0.0118046402931213,-0.7596867084503174,-0.3510457277297973,0.1485696434974669,-0.7319129705429077,-0.3236386477947235,0.0283731892704963,-0.777775764465332,-0.2498636543750763,0.2074226140975951,-0.4927525818347931,-0.2548882961273192,-0.0764976218342781,-0.6213328838348389,-0.0913318917155265,0.1912764310836792,-0.234715074300766,-0.2170383930206297,-0.1866229474544525,-0.4142916798591614,0.0086390450596809,-0.0220173895359039,-0.160403162240982,-0.3223836421966553,-0.2235048711299896,-0.2824306786060334,-0.2069085836410522,-0.121000975370407,-0.0671836286783218,-0.3901068866252898,-0.2872858643531799,-0.1852923482656479,-0.3024857342243194,-0.181799829006195,-0.146293044090271,-0.4087340831756592,-0.2256349325180052,-0.2283337265253067,-0.3775841891765594,0.0214239843189715,-0.1100428998470305,0.0283295679837464,-0.0901324525475502,-0.1728074550628662,0.0780552774667739,-0.1330201178789137,0.1895868778228758,-0.1400936841964721,-0.3960713744163513,0.0310432761907577,-0.0347945392131804,-0.1660261005163192,0.3907183408737182,0.2046883702278137,-0.3859707713127136,0.2841630578041076,0.2759222090244294,-0.138695478439331,0.3807522058486938,0.2673152089118956,-0.350361168384552,0.2934609055519104,0.338885635137558,-0.2589024305343628,0.532089352607727,0.1026247143745422,-0.5269371271133423,0.3918710649013518,0.1889772713184356,4,0
0.0302770882844924,-0.702078104019165,-0.3901575803756714,0.0814676284790039,-0.7353491187095642,-0.3930630087852478,0.0261571742594242,-0.756964087486267,-0.3625454902648926,0.1616040468215942,-0.7300523519515991,-0.3291808664798736,0.0390856526792049,-0.7784169912338257,-0.261379599571228,0.2181903570890426,-0.4930048584938049,-0.2535063624382019,-0.0700095295906066,-0.6265597343444824,-0.0964219123125076,0.2140566259622573,-0.2365365922451019,-0.2045735120773315,-0.175144076347351,-0.4239353239536285,0.0166786313056945,0.0089998841285705,-0.1486083716154098,-0.3152997195720672,-0.2263444811105727,-0.273653507232666,-0.1831174790859222,-0.0841190814971923,-0.0489674508571624,-0.3816402554512024,-0.2942767441272735,-0.1673784255981445,-0.264142245054245,-0.14650958776474,-0.1249533891677856,-0.4061819016933441,-0.2395057380199432,-0.2042575776576995,-0.3470018208026885,0.0242068711668252,-0.11089688539505,0.0336820334196089,-0.087725356221199,-0.1735042482614516,0.082617163658142,-0.1249942407011985,0.2185088098049163,-0.0711616650223732,-0.3719134926795959,0.0801525861024856,0.0321255400776863,-0.1570902913808822,0.4332068562507629,0.2650163173675537,-0.3604976236820221,0.338441491127014,0.3380598127841949,-0.1303053498268127,0.4252006113529205,0.3287475705146789,-0.3263436555862427,0.3472296595573425,0.4019458293914795,-0.2498757392168045,0.5739257335662842,0.1609264016151428,-0.4954068064689635,0.4511136412620544,0.2470816969871521,4,0
