nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3208752572536468,0.3392424583435058,0.3496740460395813,0.2780601978302001,0.3704889118671416,0.2596754431724548,0.4028112292289733,0.2533418536186218,0.3911201357841492,0.3801277577877044,0.252263844013214,0.384794533252716,0.2303934246301651,0.454173356294632,0.2242360860109328,0.2590188980102539,0.2406095266342163,0.2403151094913482,0.2401646375656128,0.2399708479642868,0.2422955930233001,0.2385989427566528,0.2429360896348952,0.2422955930233001,0.2735535502433777,0.2734068036079407,0.3299564719200134,0.3299093246459961,0.4424583315849304,0.4575706124305724,0.507573664188385,0.5253463983535768,0.5300865173339844,0.5463754534721376,0.5205270648002625,0.548875093460083,0.51128089427948,0.5316607356071472,0.5442582368850708,0.5582367181777954,0.6748713850975037,0.7154868841171265,0.8151782155036926,0.8664382100105285,0.8315443992614746,-0.7364720702171325,-0.7383896708488464,-0.4625080227851868,-0.7386465072631837,-0.4508012235164642,-0.4625080227851868,-0.6551243662834167,-0.6586285829544067,-0.2013293355703353,-0.2990310788154602,0.0058598513714969,-0.1755480319261551,-0.0856011807918548,-0.2794686555862427,-0.1307993233203888,-0.3360505998134613,-0.182467445731163,-0.3823643624782561,-0.1065528988838195,-0.2984138429164886,0.0442266575992107,-0.0439832359552383,-0.089342787861824,-0.0381226018071174,0.5722889304161072,0.4632741212844848,0.6249032020568848,0.5018795132637024,0.3827963471412658,0.1750468909740448,4,0
0.3212041556835174,0.339233785867691,0.3496396243572235,0.2778966724872588,0.3704980611801147,0.2594055831432342,0.3991168439388275,0.2367665469646453,0.3990191519260406,0.3848830461502075,0.2488273382186889,0.3847846090793609,0.2302836328744888,0.4504828155040741,0.2243622392416,0.2590974867343902,0.2406187951564788,0.2403151094913482,0.2401541173458099,0.2400377690792084,0.2423208206892013,0.2387284040451049,0.2429024875164032,0.2423208206892013,0.2736325860023498,0.2736185193061828,0.3298491835594176,0.3298396170139313,0.4426904618740082,0.4565257132053375,0.512389063835144,0.5232450962066649,0.5372533798217772,0.5490960478782654,0.5286576747894287,0.5428110957145691,0.5183621644973755,0.5277309417724608,0.5446923971176147,0.5586186647415161,0.6803089380264281,0.716055691242218,0.8194414377212524,0.8674117326736449,0.8346659541130067,-0.6798720359802246,-0.6818289756774902,-0.4269205331802368,-0.6820569634437561,-0.4159155189990997,-0.4269205331802368,-0.599352240562439,-0.6024724245071411,-0.1949017196893692,-0.2759988605976105,-0.0080296611413359,-0.1615875214338302,-0.1116692647337913,-0.2624559998512268,-0.1590373814105987,-0.3169124126434326,-0.2147178798913956,-0.3657912909984588,-0.1352994441986084,-0.2838906049728393,0.0430391803383827,-0.0427528657019138,-0.0974348410964012,-0.0430688895285129,0.4261845052242279,0.3381427228450775,0.4664015471935272,0.3661630749702453,0.2462124228477478,0.0639790743589401,4,0
0.3221961855888366,0.3393506705760956,0.3497084677219391,0.2779352068901062,0.3705936074256897,0.2593523561954498,0.3996385037899017,0.2321289479732513,0.4002715349197388,0.3860124349594116,0.2441498935222625,0.3847768902778625,0.2302659600973128,0.4490698575973511,0.2243441045284271,0.2592945396900177,0.2407258003950119,0.2403876781463623,0.2401940375566482,0.2402288913726806,0.2425404340028762,0.239031434059143,0.2429077178239822,0.2425404340028762,0.2738403379917145,0.2739230990409851,0.3298566937446594,0.3299887180328368,0.4434326291084289,0.4560403227806091,0.5160045623779297,0.5226655602455139,0.5402145981788635,0.5518937706947327,0.5321820378303528,0.5420558452606201,0.5217586159706116,0.5355452299118042,0.5447996854782104,0.5586308240890503,0.6821703910827637,0.7150175571441649,0.8213126063346863,0.8672097921371461,0.8365190625190736,-0.6593420505523682,-0.6628760695457457,-0.4153427183628081,-0.6630908250808716,-0.3975111544132232,-0.4153427183628081,-0.5799315571784973,-0.5851384997367859,-0.1821194291114807,-0.2733471691608429,-0.0034711179323494,-0.1642250418663025,-0.0786798298358917,-0.2543511986732483,-0.1205585822463035,-0.3066675961017608,-0.1724399179220199,-0.3543497920036316,-0.1000304669141769,-0.2752694189548492,0.0430255979299545,-0.0427344515919685,-0.121740236878395,-0.0463822744786739,0.376107394695282,0.3251805305480957,0.4133341908454895,0.3531188368797302,0.212346464395523,0.054782211780548,4,0
0.3217052817344665,0.3387620151042938,0.3490974307060241,0.2775788009166717,0.3702834546566009,0.2593622207641601,0.3968399465084076,0.2297575026750564,0.3889345526695251,0.376937747001648,0.2427960783243179,0.3847493529319763,0.230268970131874,0.4481987357139587,0.2245886921882629,0.259472757577896,0.2408018559217452,0.2404393702745437,0.2402218282222748,0.2404007166624069,0.24264195561409,0.2392917424440384,0.2429082095623016,0.24264195561409,0.273866593837738,0.2740037143230438,0.3298471570014953,0.3305217623710632,0.4434127807617188,0.4557920098304748,0.5135013461112976,0.5222551822662354,0.537841796875,0.5512329936027527,0.5289942622184753,0.5421268939971924,0.5188659429550171,0.5374150276184082,0.5456514358520508,0.559296727180481,0.6844680905342102,0.716472327709198,0.8233349919319152,0.8670648336410521,0.8378083109855651,-0.7538986206054686,-0.7542384862899779,-0.4830958545207977,-0.7544946670532225,-0.4803864061832428,-0.4830958545207977,-0.6681366562843323,-0.6689202785491943,-0.2465448528528213,-0.3053230047225952,-0.0696802586317062,-0.1808299422264099,-0.1844741851091385,-0.3005455136299133,-0.2369513809680938,-0.3607698082923888,-0.29205584526062,-0.4112269878387451,-0.2077811509370804,-0.3231255710124969,0.0364762172102928,-0.0361645072698593,-0.1071189567446708,-0.0497309416532516,0.4234873056411743,0.3665005564689636,0.4662160277366638,0.3977250754833221,0.2188555598258972,0.0842267274856567,4,0
0.3217325210571289,0.3387392163276672,0.3490511476993561,0.2775719761848449,0.3702073097229004,0.2593523263931274,0.3957714438438416,0.22604301571846,0.38528311252594,0.3733609020709992,0.2311118394136428,0.3844731748104096,0.2298403829336166,0.4471358358860016,0.2244897186756134,0.2597232162952423,0.2409935891628265,0.2406111508607864,0.2403696030378341,0.2406235188245773,0.24276764690876,0.2395469397306442,0.242964819073677,0.24276764690876,0.2740219831466675,0.2742413878440857,0.3298439681529999,0.3303531408309936,0.4433912634849548,0.4550075531005859,0.5125528573989868,0.5221990942955017,0.5373435616493225,0.5522432327270508,0.5284424424171448,0.5511396527290344,0.5183217525482178,0.5393437147140503,0.5460106730461121,0.5590416789054872,0.6850666403770447,0.7161040306091309,0.8231002092361449,0.8665115237236024,0.8375357389450073,-0.7467623949050902,-0.7490205764770509,-0.4836366772651672,-0.7492446899414062,-0.4725219011306762,-0.4836366772651672,-0.6604085564613342,-0.6637024283409119,-0.2421833276748656,-0.3062349259853363,-0.0666083842515945,-0.1765580177307129,-0.1782287806272506,-0.2860265672206878,-0.2300660014152526,-0.3436903953552246,-0.2849577963352203,-0.3978419303894042,-0.2015737146139145,-0.3101440966129303,0.03562843054533,-0.0353214852511882,-0.0987269803881645,-0.0506128296256065,0.4406899809837341,0.35523322224617,0.4841866493225097,0.38555046916008,0.2382833659648895,0.0765410140156745,4,0
0.3206130266189575,0.3371564447879791,0.3473416864871979,0.2771271467208862,0.3675203919410705,0.2594067752361297,0.3937773108482361,0.2620948255062103,0.3976534903049469,0.3859721422195434,0.2840793132781982,0.3844201266765593,0.2298692017793655,0.4444772601127625,0.232921153306961,0.2598455548286437,0.2410544157028198,0.2406484335660934,0.2403806000947952,0.2408113926649093,0.243065908551216,0.2398641556501388,0.2429748773574828,0.243065908551216,0.2741267085075378,0.2743931114673614,0.330402374267578,0.3304907977581024,0.4433792233467102,0.4544546008110046,0.5113338232040405,0.5095950365066528,0.5359840393066406,0.5332701802253723,0.5267808437347412,0.5206810832023621,0.5166224241256714,0.5107693672180176,0.5459729433059692,0.5587437152862549,0.6834663152694702,0.7158266305923462,0.820133090019226,0.8664836883544922,0.8340934514999389,-0.7618817090988158,-0.7575703859329223,-0.4804681539535521,-0.7578157186508178,-0.4976541697978973,-0.4804681539535521,-0.6775471568107605,-0.672319769859314,-0.2630395293235779,-0.3101770877838135,-0.0675644055008888,-0.1936457902193069,-0.1533127874135971,-0.3092863857746124,-0.1987348347902297,-0.3678102195262909,-0.2533272504806518,-0.4097535312175751,-0.1752782016992568,-0.3279018700122832,0.0357950702309608,-0.0354957729578018,-0.0210092514753341,-0.0431731082499027,0.5220581293106079,0.3776691555976868,0.5660138726234436,0.4089969098567962,0.3236052095890044,0.0934543833136558,4,0
0.3204011917114258,0.3366856873035431,0.3467681109905243,0.2771181464195251,0.3657937347888946,0.2594728469848633,0.3946175575256348,0.2615298926830292,0.4066031575202941,0.393157422542572,0.2854261696338653,0.3841691017150879,0.2298337370157241,0.4429721832275391,0.2356511503458023,0.2599577009677887,0.2410969734191894,0.2406714260578155,0.2403839081525802,0.2408818006515503,0.2431067675352096,0.2399236410856246,0.2429650127887725,0.2431067675352096,0.2742786109447479,0.2744037210941314,0.3313891291618347,0.3298999667167663,0.4438924789428711,0.4538442492485046,0.5165844559669496,0.5098453760147095,0.540525496006012,0.5336391925811768,0.5316162109375,0.5216623544692993,0.5208128094673157,0.5118166208267212,0.5467798709869385,0.5593370795249938,0.6852177381515503,0.7193413972854614,0.8216873407363892,0.8676385879516602,0.8356910943984985,-0.7764987349510192,-0.7739682793617249,-0.4924844503402709,-0.7742255926132202,-0.5018110275268555,-0.4924844503402709,-0.689609169960022,-0.6869170069694519,-0.2621548473834991,-0.3077794313430786,-0.0623465217649936,-0.1813998818397521,-0.1623834371566772,-0.2916602790355682,-0.210954025387764,-0.3481439352035522,-0.2727214694023132,-0.3966763317584992,-0.1875528544187545,-0.3124068677425384,0.035587653517723,-0.0352638103067874,-0.0162680950015783,-0.0458559989929199,0.5376404523849487,0.3813691139221192,0.5823764801025392,0.413379043340683,0.3328387141227722,0.0901416912674903,4,0
0.3188057243824004,0.335811585187912,0.3458772599697113,0.2763875424861908,0.3650268614292145,0.2591853141784668,0.3954308927059173,0.2587936520576477,0.4023094475269317,0.3881602883338928,0.2851841449737549,0.3809780478477478,0.226240262389183,0.4425412416458129,0.2318351715803146,0.2614637911319732,0.2423090487718582,0.2418120205402374,0.2413605153560638,0.2419582605361938,0.2432114332914352,0.2406189143657684,0.2433184385299682,0.2432114332914352,0.2755772471427917,0.2752432227134704,0.3323727548122406,0.325400412082672,0.4442945122718811,0.4507483541965484,0.5184177160263062,0.5102275609970093,0.5478584170341492,0.5349113941192627,0.5405603051185608,0.5220296382904053,0.5289033055305481,0.5125073790550232,0.5467720627784729,0.5591623783111572,0.6840780973434448,0.7186865210533142,0.8197647929191588,0.8684079051017761,0.8336899876594542,-0.8592774271965027,-0.8583982586860656,-0.5582059025764465,-0.8585969805717468,-0.55741286277771,-0.5582059025764465,-0.7646300196647645,-0.7650222778320312,-0.273347407579422,-0.3478817939758301,-0.0477940067648887,-0.2143790572881698,-0.1496433764696121,-0.3676007688045501,-0.1881409585475921,-0.4334114491939544,-0.2429077178239822,-0.4928223490715026,-0.1639662832021713,-0.3928881287574768,0.0408068671822547,-0.0403910502791404,-0.0206973776221275,-0.0536494851112365,0.6043362021446228,0.3765937089920044,0.655493438243866,0.4075313508510589,0.4005218148231506,0.0691852122545242,4,0
0.3179837167263031,0.335236132144928,0.3451372981071472,0.2762138843536377,0.3636476695537567,0.2590827941894531,0.4013650715351105,0.2355627864599228,0.402587890625,0.3877416849136352,0.2735785245895386,0.3801113069057464,0.2262575626373291,0.4432496726512909,0.2317741960287094,0.2623889446258545,0.2432202100753784,0.2427932471036911,0.2423549592494965,0.2426932603120804,0.2435450553894042,0.2412436306476592,0.244012787938118,0.2435450553894042,0.2762428522109985,0.2756312489509582,0.3330903947353363,0.3249041438102722,0.443772554397583,0.4496445059776305,0.5196443796157837,0.5111760497093201,0.5475970506668091,0.5453878045082092,0.5408114790916443,0.5331238508224487,0.5296198129653931,0.5252330303192139,0.5458287000656128,0.5585771203041077,0.682024359703064,0.7168614268302916,0.8118948936462401,0.8683854937553405,0.8248864412307739,-0.8421337604522705,-0.8433125019073486,-0.5572142601013184,-0.8435295820236206,-0.5477824211120604,-0.5572142601013184,-0.7506048679351807,-0.7534539103507996,-0.2818505764007568,-0.3465858995914459,-0.0536230020225048,-0.2021426260471344,-0.1562264561653137,-0.3207320868968964,-0.2029714733362197,-0.3773794770240784,-0.2717093229293823,-0.4316452741622925,-0.1823246628046036,-0.3435327112674712,0.0407947786152362,-0.0403833501040935,-0.0334568545222282,-0.0733738243579864,0.5477463603019713,0.3489271700382232,0.5959325432777405,0.3771823346614837,0.3522378802299499,0.013699734583497,4,0
0.3168402016162872,0.3347621858119964,0.3446974456310272,0.275704562664032,0.363248348236084,0.2588436007499695,0.4051086902618408,0.2145887315273285,0.4066749215126037,0.3913835287094116,0.2345480620861053,0.3788760602474212,0.2263755798339844,0.4412275850772857,0.2316684126853943,0.2631099224090576,0.2440499067306518,0.2436475306749344,0.2432043999433517,0.2434359788894653,0.2437937557697296,0.2418732941150664,0.2444945871829986,0.2437937557697296,0.276632696390152,0.2758142054080963,0.3330710828304291,0.3245346844196319,0.4431104063987732,0.4482609331607818,0.5190677642822266,0.5186764597892761,0.5484532117843628,0.556097686290741,0.5473257303237915,0.5551885962486267,0.5344665050506592,0.5421913266181946,0.5446192622184753,0.5568734407424927,0.6814838647842407,0.714113175868988,0.8120124936103821,0.8681308627128601,0.8253583908081055,-0.8684218525886535,-0.8703967332839965,-0.591562032699585,-0.8706528544425964,-0.5778459906578064,-0.591562032699585,-0.7733118534088135,-0.7773199081420897,-0.298968493938446,-0.37586510181427,-0.0635595619678497,-0.2244669795036316,-0.1643300652503967,-0.3321898281574248,-0.2097511142492294,-0.3850674927234649,-0.2823659181594848,-0.4458930194377899,-0.1938802450895309,-0.3571617007255554,0.0407831072807312,-0.0403759516775608,-0.0724472180008888,-0.0880881026387214,0.5421127080917358,0.304728239774704,0.5882195830345154,0.329858660697937,0.3076702654361725,-0.0158339440822601,4,0
