nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5735862851142883,0.5948092937469481,0.6080585718154907,0.5250648856163025,0.6390607357025145,0.5138323307037354,0.8994774818420409,0.144288882613182,0.9460313320159912,0.91860032081604,0.1177808195352554,0.6570311784744263,0.49257692694664,0.6295220851898192,0.4530779421329498,0.1833982467651367,0.1600714772939682,0.1597635596990585,0.1597867012023925,0.160084992647171,0.1673275828361511,0.1602880507707595,0.1661543101072311,0.1673275828361511,0.2064990550279617,0.2063916027545928,0.293069839477539,0.2867030501365661,0.422012984752655,0.3866064846515656,0.5163766741752625,0.3997617065906524,0.5480077266693115,0.3951342105865479,0.5485038757324219,0.3766262531280517,0.5375882387161255,0.3800896108150481,0.5754731893539429,0.5684939622879028,0.7535608410835266,0.7567452192306519,0.8778583407402039,0.917089343070984,0.8916295170783997,-0.7248675227165222,-0.7189772725105286,-0.3897055685520172,-0.7187352776527405,-0.4006436169147491,-0.3897055685520172,-0.6469323039054872,-0.6422335505485535,-0.2421346008777618,-0.1165460720658302,-0.1475846767425537,-0.2924559414386748,-0.4787434041500092,-1.0386826992034912,-0.5706557035446167,-1.1781710386276243,-0.6820635199546814,-1.2730741500854492,-0.5308040380477905,-1.1034590005874632,-0.0225762762129306,0.0231310836970806,0.1115720570087432,0.0865147560834884,0.9164043068885804,0.6509391069412231,0.9776044487953186,0.6885027289390564,0.697598934173584,0.3338560461997986,1,0
0.5754677057266235,0.5973982214927673,0.610887348651886,0.527491569519043,0.6437244415283203,0.5175761580467224,0.9003852009773254,0.1518247723579406,0.9460678696632384,0.9174577593803404,0.1304156929254531,0.6582307815551758,0.4950250387191773,0.6306541562080383,0.4529979228973388,0.186077743768692,0.1627874672412872,0.1624864488840103,0.1625721454620361,0.1625719964504242,0.1692017465829849,0.1627245247364044,0.1691339015960693,0.1692017465829849,0.208804965019226,0.2087680548429488,0.2933906018733978,0.2874185740947723,0.4220688343048096,0.3892869353294372,0.5177397131919861,0.3893845975399017,0.5525025129318237,0.3804195523262024,0.553453266620636,0.3616862893104552,0.5409579873085022,0.3667311072349548,0.5755085349082947,0.5686668157577515,0.7467969059944154,0.7553679347038269,0.8693000078201294,0.9117790460586548,0.8827679753303527,-0.7537972927093507,-0.7502342462539674,-0.4435698688030242,-0.7499123215675354,-0.4442469775676727,-0.4435698688030242,-0.6754574179649353,-0.6731377243995667,-0.2754113376140594,-0.1766813695430755,-0.1494096368551254,-0.3764532208442688,-0.4386993944644928,-1.134475827217102,-0.5163211226463318,-1.2765222787857056,-0.6215684413909912,-1.359155297279358,-0.4866257905960083,-1.1929713487625122,-0.0255400761961936,0.026011498644948,0.2492858916521072,0.1303095072507858,0.9784982204437258,0.6192394495010376,1.0322184562683103,0.6484877467155457,0.7817917466163635,0.3221786618232727,1,0
0.5807284712791443,0.6034017205238342,0.6165364980697632,0.5327869653701782,0.6504693627357483,0.5215818881988524,0.9009605646133424,0.1662411391735077,0.9459863305091858,0.9158703088760376,0.1493257582187652,0.6610102057456969,0.4970382750034332,0.6307570934295654,0.4526669383049011,0.188356414437294,0.164976105093956,0.1647818237543106,0.1648858487606048,0.1643397510051727,0.1703439503908157,0.1642405688762664,0.1713157594203948,0.1703439503908157,0.2107688188552856,0.21077661216259,0.2945777475833893,0.2890699207782745,0.4237925112247467,0.3915353715419769,0.5234509706497192,0.3814948201179504,0.5598949193954468,0.3650850355625152,0.5603263974189758,0.3466668725013733,0.5471221804618835,0.3546104431152344,0.5759045481681824,0.569453239440918,0.7462915182113646,0.754173994064331,0.868353545665741,0.9092025756835936,0.8828830718994141,-0.785911500453949,-0.7847617864608765,-0.4776308238506316,-0.7844382524490355,-0.4669913053512572,-0.4776308238506316,-0.7045228481292725,-0.7053896188735962,-0.2733154594898224,-0.2208469361066818,-0.1255742460489273,-0.4615202248096465,-0.4224519133567809,-1.2670682668685913,-0.506856381893158,-1.4189122915267944,-0.5929584503173828,-1.4995735883712769,-0.4662567675113677,-1.3257321119308472,-0.0247255582362413,0.0252248123288154,0.2924238145351409,0.1360166668891906,0.9843033552169802,0.6065571904182434,1.0332353115081787,0.6336067914962769,0.7819864749908446,0.3083511590957641,1,0
0.591386616230011,0.6128480434417725,0.626376211643219,0.5429065227508545,0.6617990136146545,0.529940664768219,0.9000282287597656,0.2022586464881896,0.9424064755439758,0.9083458185195924,0.1857781261205672,0.6635630130767822,0.4985897541046143,0.6311429142951965,0.4527126252651215,0.1943279504776,0.1712666451930999,0.1708907186985016,0.1707281321287155,0.1706788390874862,0.1752750724554062,0.1697401106357574,0.1765747964382171,0.1752750724554062,0.2146788835525512,0.2149122208356857,0.2979705929756164,0.2899560034275055,0.4307529926300049,0.3916678428649902,0.53790682554245,0.3701137900352478,0.5751323699951172,0.3458486199378967,0.5760969519615173,0.3304521441459656,0.5640200972557068,0.3399315774440765,0.5759989023208617,0.5694128274917603,0.745524823665619,0.7531138062477111,0.8662782907485963,0.9022439122200012,0.8794452548027039,-0.8420252203941345,-0.8390378355979918,-0.5125084519386292,-0.8387573957443237,-0.510334849357605,-0.5125084519386292,-0.7515406012535094,-0.7505655288696289,-0.2767528295516968,-0.2414513230323791,-0.0453269816935062,-0.5008331537246704,-0.206143319606781,-1.3303406238555908,-0.2515043914318084,-1.4791637659072876,-0.3629208505153656,-1.5558187961578367,-0.2499509751796722,-1.388423204421997,-0.0211254730820655,0.0214946381747722,0.2422315031290054,0.1176308393478393,1.0124365091323853,0.6540340185165405,1.0735983848571775,0.6918957233428955,0.8036511540412903,0.3436793088912964,1,0
0.5984765291213989,0.6188441514968872,0.63239985704422,0.5484307408332825,0.6688926219940186,0.5345462560653688,0.8971141576766967,0.2130474746227264,0.9358139634132384,0.9004560112953186,0.1980384588241577,0.667957067489624,0.5020934343338013,0.6333757638931273,0.4536059498786926,0.1984479874372482,0.1750646829605102,0.1744851171970367,0.1740328669548034,0.1747851967811584,0.1786760538816452,0.1737485229969024,0.1790150254964828,0.1786760538816452,0.2175329625606537,0.2180344611406326,0.3011788129806518,0.2902370989322662,0.438150018453598,0.3914366960525512,0.5495761036872864,0.3628301322460175,0.5889075994491577,0.3352763652801513,0.5895093083381653,0.3210504949092865,0.5779827833175659,0.331143319606781,0.5760735869407654,0.5694298148155212,0.7459326386451721,0.7524815797805786,0.8667475581169128,0.9020881652832032,0.8799640536308287,-0.7895712852478027,-0.7856122255325316,-0.4680996239185332,-0.7853797078132628,-0.469899445772171,-0.4680996239185332,-0.7018991112709044,-0.699774444103241,-0.2592817842960357,-0.221745878458023,0.0074455640278756,-0.5234792232513428,-0.1093179509043693,-1.3593112230300903,-0.1439652740955352,-1.5041338205337524,-0.2532352209091186,-1.576752543449402,-0.1512264013290405,-1.4165217876434326,-0.0134025188162922,0.0137540437281131,0.2229564189910888,0.0593739338219165,0.959869146347046,0.5765213966369629,1.0152373313903809,0.6116194725036621,0.7481608986854553,0.2341140359640121,1,0
0.6017269492149353,0.6224464178085327,0.6358457803726196,0.5527454614639281,0.6747155785560608,0.5397074222564697,0.8938397169113158,0.2216855734586716,0.9282665848731994,0.8948316574096679,0.2046453654766082,0.6761115789413452,0.5075517296791077,0.639188826084137,0.4538746774196625,0.2026046812534332,0.1789818555116653,0.178419291973114,0.1779282987117767,0.1789995431900024,0.182883083820343,0.1781130135059356,0.1831355392932892,0.182883083820343,0.221422716975212,0.22195465862751,0.3076220154762268,0.2906402945518493,0.4489147663116455,0.3875593841075896,0.5640022158622742,0.3552726507186889,0.6033893823623657,0.3271337151527405,0.6050399541854857,0.3141906261444092,0.5955937504768372,0.3236971497535705,0.576485276222229,0.5695405006408691,0.7439538836479187,0.7525144219398497,0.8633705973625182,0.9030090570449828,0.8752242922782899,-0.7806705236434937,-0.7755916118621825,-0.45588019490242,-0.7754687070846557,-0.4621239006519317,-0.45588019490242,-0.6918389201164246,-0.6886002421379088,-0.2507133185863495,-0.2236072719097137,0.007912965491414,-0.5498387813568115,-0.0992913246154785,-1.3879115581512451,-0.1280617862939834,-1.53281569480896,-0.2355610132217407,-1.6048414707183836,-0.1402643024921417,-1.4456952810287476,-0.0082520917057991,0.0085662091150879,0.2752549350261688,0.0130217708647251,1.025243043899536,0.437563955783844,1.0814844369888303,0.4606309533119201,0.8150990605354309,0.0855581164360046,1,0
0.6063985824584961,0.6269232630729675,0.6404706239700316,0.556785225868225,0.6793200373649597,0.5437865257263184,0.8846912980079651,0.2312979996204376,0.916013240814209,0.8814859390258789,0.2130887806415557,0.6830212473869324,0.5132481455802916,0.6404694318771361,0.4538383483886719,0.2051919251680374,0.1811546981334686,0.1805408000946045,0.1799687445163726,0.1817095726728439,0.1861274093389511,0.1812623441219329,0.1851507872343063,0.1861274093389511,0.2240135669708252,0.2248880863189696,0.3111486434936523,0.2913714349269867,0.4531397819519042,0.3856844902038574,0.5712817907333374,0.3447384238243103,0.6104696393013,0.3135750889778136,0.6124071478843689,0.3033394515514374,0.6028565764427185,0.3120357990264892,0.5780290961265564,0.5706907510757446,0.7443387508392334,0.752778172492981,0.8625133633613585,0.9041916131973264,0.8743546605110168,-0.7865857481956483,-0.7801998853683471,-0.457464337348938,-0.7800752520561217,-0.4689729511737824,-0.457464337348938,-0.6974336504936217,-0.6927085518836975,-0.2518872320652008,-0.2182107716798782,0.0041324328631162,-0.5096151828765869,-0.1452521234750747,-1.3035708665847778,-0.1795841008424759,-1.4405775070190427,-0.2847134470939636,-1.5132031440734863,-0.1854969859123229,-1.3605570793151855,-0.0059996391646564,0.0063753272406756,0.3226942121982574,-0.0150224603712558,1.066558003425598,0.3780587613582611,1.1218929290771484,0.3974872231483459,0.8534746766090393,0.0187644623219966,1,0
0.6094809770584105,0.6299599409103394,0.6437000632286072,0.5597304105758666,0.6829125285148621,0.547048032283783,0.871366560459137,0.2411277592182159,0.8989678025245665,0.8635546565055846,0.2226373255252838,0.6887702941894531,0.5172988176345825,0.642158567905426,0.4557582437992096,0.2083550989627838,0.184082806110382,0.1833118498325348,0.1826641708612442,0.1851228177547454,0.1895192712545395,0.1847065687179565,0.1877723485231399,0.1895192712545395,0.227257177233696,0.2284664213657379,0.3123283684253692,0.2920525670051574,0.4562587738037109,0.3823961019515991,0.5812033414840697,0.3404710292816162,0.6202717423439026,0.3089687526226044,0.6231110692024231,0.2993409931659698,0.6121727228164673,0.3088980913162231,0.5789539217948914,0.5711338520050049,0.7439376711845398,0.7520989179611206,0.8593367338180542,0.9050458669662476,0.8704960942268372,-0.766835868358612,-0.761302351951599,-0.4466707110404968,-0.7611633539199829,-0.4551751017570496,-0.4466707110404968,-0.6803359985351562,-0.676465630531311,-0.2491270899772644,-0.2271319478750229,0.0103473905473947,-0.5804813504219055,-0.0553530044853687,-1.4102838039398191,-0.0760215073823928,-1.5551676750183103,-0.1744438558816909,-1.6208616495132446,-0.0906183645129203,-1.465783715248108,0.000612364441622,-0.0002481834671925,0.3380493819713592,-0.0326478295028209,1.069156527519226,0.3501949310302734,1.124016523361206,0.3702985942363739,0.8684037923812865,0.0017277005827054,1,0
0.6158799529075624,0.6368854641914368,0.6509755253791809,0.5674349665641785,0.6896222233772278,0.5552423596382141,0.8563009500503539,0.2455719411373138,0.8783957362174987,0.842862606048584,0.2285482436418533,0.689836859703064,0.5199711322784424,0.6430246829986572,0.4585887491703033,0.2106664478778839,0.1867054402828216,0.1861312687397003,0.1856271922588348,0.1869895756244659,0.1905888617038726,0.1861192733049392,0.1906622052192688,0.1905888617038726,0.2297951430082321,0.230179950594902,0.3154797554016113,0.2920483350753784,0.4646448493003844,0.3791107833385468,0.5927385091781616,0.3364329934120178,0.6330561637878418,0.3022657036781311,0.6367161273956299,0.2934144139289856,0.6236661076545715,0.3035195767879486,0.5799359679222107,0.5711305737495422,0.7454668879508973,0.7516754865646361,0.8604086041450499,0.9036715626716612,0.871851146221161,-0.762435257434845,-0.7565861344337462,-0.4452654421329498,-0.7561314105987549,-0.4484677314758301,-0.4452654421329498,-0.6756802201271057,-0.6746982932090759,-0.2096986174583435,-0.2362528294324875,0.0509412288665771,-0.6566460728645325,0.0012216215254738,-1.5236210823059082,-0.0164012778550386,-1.6708302497863767,-0.1119689717888832,-1.7336325645446775,-0.0323132164776325,-1.5777223110198977,0.0181898456066846,-0.0180427115410566,0.3120410144329071,-0.0410853587090969,1.0153822898864746,0.3787339627742767,1.071507692337036,0.405038297176361,0.8163562417030334,0.040597666054964,1,0
0.6194162368774414,0.6408104300498961,0.6550435423851013,0.5704337358474731,0.6927270889282227,0.5578819513320923,0.8480862975120544,0.249749943614006,0.8682275414466859,0.8300938010215758,0.2338254302740096,0.691664457321167,0.5215293169021606,0.6448290348052979,0.4602556526660919,0.212279587984085,0.1884353756904602,0.1878096163272857,0.1873115748167037,0.1886391192674636,0.1915336549282073,0.1875153928995132,0.1918959766626358,0.1915336549282073,0.231254145503044,0.2312485724687576,0.3155874609947204,0.2920295000076293,0.4646406173706055,0.3755737841129303,0.5918536186218262,0.3349629044532776,0.6325359344482422,0.3010055720806122,0.6365541219711304,0.2930671572685241,0.6229624152183533,0.3033087849617004,0.5801045298576354,0.571129322052002,0.7457417845726013,0.7516793012619017,0.8606241941452025,0.9037694931030272,0.8729095458984374,-0.7221947312355042,-0.718095064163208,-0.4071345925331116,-0.718131959438324,-0.4048460125923157,-0.4071345925331116,-0.6335324048995972,-0.6341165900230408,-0.16773222386837,-0.2293225228786468,0.0867470949888229,-0.6841005682945251,0.0384899899363517,-1.5726088285446167,0.0235912799835205,-1.7209471464157104,-0.068281702697277,-1.781801700592041,0.0069589456543326,-1.6259640455245972,0.0281711835414171,-0.0280919130891561,0.2670717537403106,-0.0497439689934253,1.007293939590454,0.386217713356018,1.0668073892593384,0.4156490862369537,0.8103059530258178,0.0466988682746887,1,0
