nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4901916980743408,0.4874059557914733,0.486646443605423,0.4565455615520477,0.4406011402606964,0.3976174592971802,0.7412950992584227,0.2630338370800018,0.7936124801635742,0.783307135105133,0.3250161111354828,0.3936538994312286,0.2206564843654632,0.5468207597732544,0.3084124624729156,0.1964204013347625,0.176231637597084,0.1758388429880142,0.1754216402769088,0.1744798570871353,0.1701377034187317,0.1711015105247497,0.1755677610635757,0.1701377034187317,0.2144397497177124,0.2126040756702423,0.2828651666641235,0.2543566226959228,0.4030978083610535,0.4029875695705414,0.4831856191158295,0.4806855320930481,0.4973135590553284,0.5088669657707214,0.492315113544464,0.4937606751918793,0.4887848496437073,0.4842398166656494,0.541704535484314,0.5475329160690308,0.7360709905624389,0.7691392898559569,0.8972029685974121,0.9430074691772462,0.9202927350997924,-0.4780983328819274,-0.5412524938583374,-0.4806076884269714,-0.5412673354148865,-0.1841218769550323,-0.4806076884269714,-0.4083042144775391,-0.4938547313213348,0.0208941381424665,-0.3662291169166565,0.2354768961668014,-0.4841865599155425,-0.0773169547319412,-0.7634103298187255,-0.1462279707193374,-0.8634507656097411,-0.2537404894828796,-0.8954941630363464,-0.1311367303133011,-0.7758206725120544,0.080535277724266,-0.0805483534932136,-0.0617940425872802,-0.1861929595470428,0.3800256848335265,0.2302219420671463,0.4043779075145721,0.2546669244766235,0.0797185525298118,-0.1174410209059715,1,1
0.4899826049804688,0.4873312711715697,0.4865939319133759,0.4565196931362152,0.4406157732009888,0.3974144756793976,0.7433078289031982,0.2632496058940887,0.7957022190093994,0.7853279113769531,0.3251900374889374,0.3936739265918732,0.2206893116235732,0.5466538071632385,0.3083996176719665,0.1962242424488068,0.1758398115634918,0.1754205673933029,0.1749752908945083,0.1740542203187942,0.1693575233221054,0.1705903112888336,0.1748701483011245,0.1693575233221054,0.2140719890594482,0.2122149765491485,0.2830493748188019,0.2544471621513366,0.4039011597633362,0.4039785265922546,0.4832233786582946,0.4807078242301941,0.4967953562736511,0.5086734890937805,0.4918001592159271,0.4936918616294861,0.4884528517723083,0.4842461049556732,0.5416448116302489,0.5478932857513428,0.7358396649360656,0.7691041231155396,0.8975224494934082,0.9419044256210328,0.9207666516304016,-0.5246461033821106,-0.5888963341712952,-0.5312091112136841,-0.5889277458190918,-0.2324998080730438,-0.5312091112136841,-0.4526198804378509,-0.5396292805671692,-0.0172393210232257,-0.4154321849346161,0.2132731527090073,-0.5235415697097777,-0.0924171581864357,-0.8019033670425414,-0.1587702482938766,-0.9022236466407776,-0.2681459188461304,-0.9330116510391236,-0.1466138511896133,-0.8137708306312562,0.0796653628349304,-0.0797183811664581,-0.0562401711940765,-0.1715492010116577,0.3956011831760406,0.2837982475757599,0.4167879223823547,0.3127582669258117,0.1023277714848518,-0.0594943165779113,1,1
0.4895870089530945,0.4871189892292023,0.4863963723182678,0.4565074443817138,0.4406160712242126,0.3972609937191009,0.7457999587059022,0.2635616660118103,0.7984153032302856,0.7877317070960999,0.325568675994873,0.3936859071254729,0.22090744972229,0.5460055470466614,0.3083681166172027,0.1962431967258453,0.1758659929037094,0.1754480153322219,0.1749991029500961,0.1740770637989044,0.1692643165588379,0.1706047505140304,0.1747824698686599,0.1692643165588379,0.2140895873308181,0.212232306599617,0.2830221652984619,0.2544579803943634,0.4048493802547455,0.4044652581214905,0.48329958319664,0.4807099401950836,0.4962143003940582,0.508489191532135,0.491140216588974,0.4936580061912536,0.4880637526512145,0.484248787164688,0.541292667388916,0.5478648543357849,0.7351383566856384,0.7688893675804137,0.8976517915725709,0.9413661956787108,0.920790195465088,-0.514568030834198,-0.5786393880844116,-0.5196546912193297,-0.578658401966095,-0.2222269475460052,-0.5196546912193297,-0.4426244497299194,-0.5292956233024597,-0.0091741476207971,-0.4116831421852112,0.2208290547132492,-0.520860493183136,-0.085573062300682,-0.7914515137672424,-0.1528421193361282,-0.8910301327705382,-0.2622338533401488,-0.9221697449684144,-0.1401388496160507,-0.8033439517021179,0.0760987699031829,-0.0761479139328002,-0.0583310015499591,-0.1685644388198852,0.3951604664325713,0.2805811464786529,0.4195092022418976,0.3085988461971283,0.0954324081540107,-0.0613567158579826,1,1
0.4896708726882935,0.4874545335769653,0.4867313802242279,0.4571887552738189,0.4416406750679016,0.3975999653339385,0.7465324997901917,0.2649270296096802,0.7991886734962462,0.7889890670776366,0.3261200785636902,0.3937732279300689,0.2216550260782241,0.5458024144172668,0.3083735704421997,0.1961602568626404,0.1758199632167816,0.175359159708023,0.1748571395874023,0.174047440290451,0.168874055147171,0.1705302298069,0.1743158400058746,0.168874055147171,0.2138562947511672,0.2120823115110397,0.2805425524711609,0.2541776299476623,0.4048965573310852,0.404489368200302,0.4839080274105072,0.4807120263576508,0.4963576793670654,0.5085116624832153,0.4912766516208648,0.4936586022377014,0.4882491528987885,0.4842610955238342,0.5397909283638,0.5473363399505615,0.734537661075592,0.7676584720611571,0.8976752161979675,0.9410723447799682,0.9208507537841796,-0.5332688093185425,-0.597706139087677,-0.538888156414032,-0.5977176427841187,-0.2395717650651932,-0.538888156414032,-0.4584343731403351,-0.5457735061645508,-0.0196732617914676,-0.4212431311607361,0.2140639573335647,-0.5255400538444519,-0.0821613520383834,-0.7949987649917601,-0.1493166089057922,-0.8950220942497252,-0.258847713470459,-0.9266417622566224,-0.1369008868932724,-0.8071800470352173,0.0760799795389175,-0.076131410896778,-0.046128787100315,-0.1697756201028823,0.4012158811092376,0.2799676358699798,0.4212981760501861,0.3076898455619812,0.1056007593870162,-0.0657499730587005,1,1
0.4898083508014679,0.487756609916687,0.4869991242885589,0.4578838348388672,0.4421004951000213,0.3981539011001586,0.7468745708465576,0.2665120363235473,0.7995147109031677,0.7897506952285767,0.3269643187522888,0.3942775428295136,0.2227759510278701,0.5457972288131714,0.3083858788013458,0.1956982761621475,0.1752747595310211,0.1747142374515533,0.174106627702713,0.1735748201608657,0.1677597463130951,0.1699861139059066,0.1730118840932846,0.1677597463130951,0.2131023705005645,0.2113696038722992,0.2780553102493286,0.2538987994194031,0.4049223065376282,0.4044830203056336,0.4840267300605773,0.4807470738887786,0.4965440630912781,0.5085334181785583,0.4914330542087554,0.4936515688896179,0.4883473813533783,0.4842792451381683,0.5389794111251831,0.5472592711448668,0.7333050966262817,0.7670499682426452,0.8975669145584105,0.9407197833061216,0.9207429885864256,-0.5209895372390747,-0.5858302712440491,-0.533515214920044,-0.5858508348464966,-0.2291941046714782,-0.533515214920044,-0.4475456178188324,-0.5354545712471008,-0.0132556492462754,-0.4228168427944183,0.2177052795886993,-0.5277575850486755,-0.0801122784614562,-0.7921985387802125,-0.1474997699260711,-0.892637312412262,-0.2582742273807525,-0.9241703748703004,-0.1351890712976455,-0.804452657699585,0.0767552033066749,-0.0768163278698921,-0.0465412996709346,-0.1722005903720855,0.4295503795146942,0.2970296740531921,0.4556772410869598,0.3269914388656616,0.1239556595683097,-0.0472146570682525,1,1
0.4909431338310241,0.4888005256652832,0.4878937304019928,0.4599143266677856,0.4428672790527344,0.4003429114818573,0.7426772117614746,0.2666928470134735,0.7962985634803773,0.7877829074859619,0.326781690120697,0.3950442373752593,0.2238541096448898,0.5464240312576294,0.3092288970947265,0.1916760653257369,0.1706006824970245,0.1700137108564376,0.1693606078624725,0.1693522632122039,0.1639305055141448,0.1661095172166824,0.1682206988334655,0.1639305055141448,0.208886221051216,0.2070672065019607,0.2741504907608032,0.2515215873718261,0.4050219058990479,0.4035231471061706,0.4841414391994476,0.4802111983299255,0.499035507440567,0.5076045989990233,0.4933593273162842,0.4929070472717284,0.4889066219329833,0.4834447503089905,0.5371845960617065,0.5459750890731812,0.7326875925064088,0.7665913701057434,0.897465705871582,0.9408203959465028,0.9204516410827636,-0.5172346830368042,-0.5832228660583496,-0.5274428725242615,-0.5832415819168091,-0.2240827828645706,-0.5274428725242615,-0.4425964057445526,-0.5314998626708984,0.0069041694514453,-0.4197421967983246,0.2267087548971176,-0.5254014134407043,-0.0781659409403801,-0.8010898828506469,-0.1457599848508834,-0.9068702459335328,-0.2576662600040436,-0.941931426525116,-0.1334353387355804,-0.8155741095542908,0.0858220010995864,-0.0858758017420768,-0.0369380936026573,-0.1844460368156432,0.4778454303741455,0.2889532446861267,0.5091487169265747,0.3189258277416228,0.1705201715230941,-0.0619752183556556,1,1
0.4917650520801544,0.489662766456604,0.488733172416687,0.4610449373722077,0.4438101947307586,0.4011781811714172,0.7404050230979918,0.2666107416152954,0.7911856174468994,0.7841856479644774,0.3250190615653992,0.3981878161430359,0.2283393293619156,0.5477433204650879,0.3106434941291808,0.1891483217477798,0.1680094301700592,0.1673547476530075,0.1666425168514251,0.1670377254486084,0.1614806801080703,0.1638470590114593,0.1654625236988067,0.1614806801080703,0.206258863210678,0.204539492726326,0.2697149217128753,0.249220460653305,0.4049823880195617,0.4017650485038757,0.4851176738739013,0.4792495369911194,0.5056194067001343,0.5062230229377747,0.4990596175193786,0.4913160800933837,0.492047131061554,0.4816838204860687,0.5350197553634644,0.5445375442504883,0.7323195338249207,0.7662476301193237,0.8974224925041199,0.941755771636963,0.9203027486801147,-0.5297449231147766,-0.5955953001976013,-0.5335435271263123,-0.5956330895423889,-0.22872956097126,-0.5335435271263123,-0.4511685669422149,-0.540293276309967,0.006966290064156,-0.4197999835014343,0.2234345376491546,-0.5238656401634216,-0.0887453034520149,-0.8001231551170349,-0.1568872630596161,-0.9056406021118164,-0.2728529274463653,-0.9419261217117308,-0.1457410156726837,-0.8151716589927673,0.088097333908081,-0.0881027355790138,-0.0162524487823247,-0.1854472905397415,0.4881134331226349,0.2860157191753387,0.5183269381523132,0.3151852190494537,0.1843453943729401,-0.0687511265277862,1,1
0.4925934672355652,0.4909088909626007,0.490107774734497,0.4619124531745911,0.44597527384758,0.4019475281238556,0.7393326759338379,0.2650827169418335,0.7895477414131165,0.7832491397857666,0.3229951560497284,0.4039818942546845,0.2353629171848296,0.5503180027008057,0.3127180933952331,0.1862981021404266,0.1655073463916778,0.1648886054754257,0.1642153859138488,0.164738655090332,0.1594981104135513,0.1616880893707275,0.163689985871315,0.1594981104135513,0.2033993005752563,0.2017207443714141,0.2666687369346618,0.24757981300354,0.4042285382747649,0.399208813905716,0.4851173758506775,0.477154791355133,0.5060417652130127,0.503602147102356,0.4997217655181885,0.4889340996742248,0.4924841821193695,0.4791615605354308,0.5335459113121033,0.5429137945175171,0.732263445854187,0.7660236954689027,0.8973771333694458,0.9417643547058104,0.920087456703186,-0.5244681239128113,-0.5913171768188477,-0.5363270044326782,-0.5913547873497009,-0.2252906113862991,-0.5363270044326782,-0.4470913708209992,-0.5368384718894958,0.0123480660840868,-0.4221825897693633,0.2348347306251525,-0.529727578163147,-0.0806453302502632,-0.8195871710777282,-0.1490670144557953,-0.9273862838745116,-0.2717956006526947,-0.966202437877655,-0.1398767530918121,-0.836171805858612,0.0908006280660629,-0.0907709002494812,-0.0173857696354389,-0.1861096918582916,0.4982160329818725,0.29078209400177,0.5295324325561523,0.3202517628669739,0.1945664882659912,-0.0690102875232696,1,1
0.4939412474632263,0.4929349720478058,0.4923458397388457,0.4630745053291321,0.4496232271194457,0.4029700458049774,0.7393606305122374,0.2599331140518188,0.788392663002014,0.782997727394104,0.3164805471897124,0.4130173027515411,0.2451832443475723,0.5543342232704163,0.3148432970046997,0.1832863837480544,0.1626633107662201,0.1621454209089279,0.1615542471408844,0.1617107540369033,0.1565073430538177,0.1584889888763427,0.1613509505987167,0.1565073430538177,0.2005965262651443,0.1987072229385376,0.2644397914409637,0.244949460029602,0.4038431048393249,0.3961201310157776,0.4853706955909729,0.4745747447013855,0.5074935555458069,0.5003906488418579,0.5013142824172974,0.4857709407806397,0.4936095774173736,0.4757447242736816,0.5318138003349304,0.540664553642273,0.7322887182235717,0.7654041051864624,0.8973459005355835,0.9417263865470886,0.9193848371505736,-0.5048669576644897,-0.572142481803894,-0.5145367383956909,-0.5722072124481201,-0.2009653747081756,-0.5145367383956909,-0.4250664114952088,-0.5161073207855225,0.0305201839655637,-0.3876977562904357,0.2431225031614303,-0.480305552482605,-0.0803438425064086,-0.7734848856925964,-0.150889366865158,-0.8814157247543336,-0.2731886208057403,-0.9246332049369812,-0.1396826207637787,-0.7923098802566528,0.0908613428473472,-0.0908252373337745,-0.0234137065708637,-0.1901272088289261,0.5141063332557678,0.2972815334796905,0.5487449169158936,0.3283331394195556,0.2148766666650772,-0.0647079870104789,1,1
0.4967191815376282,0.4955269396305084,0.4949998259544372,0.464979350566864,0.452714592218399,0.4040288627147674,0.738391637802124,0.2550947666168213,0.7830820083618163,0.7793042659759521,0.3111576437950134,0.4201008677482605,0.2547659873962402,0.5618668794631958,0.3170591294765472,0.1789519488811493,0.1589511185884475,0.1585657298564911,0.1580957025289535,0.1577391326427459,0.1534824073314666,0.1545649319887161,0.1584139466285705,0.1534824073314666,0.1966460347175598,0.1944250166416168,0.26248499751091,0.2425234019756316,0.403419017791748,0.3931844830513,0.4875205159187317,0.4719427525997162,0.5136703848838806,0.4974747598171233,0.5074244141578673,0.4830495417118073,0.4983205199241638,0.4728298187255859,0.5306453108787537,0.5388616323471069,0.732636570930481,0.7654028534889221,0.897295594215393,0.9426895976066588,0.9193140268325805,-0.4074898958206177,-0.4723548591136932,-0.4071665406227112,-0.4724125266075134,-0.1037529185414314,-0.4071665406227112,-0.3318066000938415,-0.4201100170612335,0.1035954505205154,-0.2885182797908783,0.2925177812576293,-0.3756725788116455,-0.0452405177056789,-0.6566252112388611,-0.1233626380562782,-0.7597134709358214,-0.2422039657831192,-0.8055518865585326,-0.1041344627737998,-0.6765042543411255,0.0906084701418876,-0.0905326455831527,-0.0247553773224353,-0.208478569984436,0.499945878982544,0.2730601727962493,0.5331486463546753,0.3025698661804199,0.202306181192398,-0.0943112447857856,1,1
